 1.94358333300000E+03, -5.64006136749616E-01, -4.49500000000000E-01, -6.63857959795087E-03,  4.36903978588797E+00,  7.05710610144654E+03,  5.15622716333161E+03
 1.94366666700000E+03, -6.28491558270435E-01, -4.54062500000000E-01,  4.96942799191893E-02,  4.40399210417507E+00,  6.30498950034154E+03,  4.51092045248048E+03
 1.94375000000000E+03, -6.79503717740232E-01, -4.45187500000000E-01,  4.95836430791893E-02,  4.43922404100847E+00,  5.60055234403361E+03,  3.91478115918017E+03
 1.94383333300000E+03, -7.03289547598996E-01, -4.32437500000000E-01,  4.94730062391893E-02,  4.47473783333654E+00,  4.94313883028968E+03,  3.36706980489308E+03
 1.94391666700000E+03, -7.14544447207034E-01, -4.25875000000000E-01,  4.93623693991894E-02,  4.51053573600323E+00,  4.33203119974966E+03,  2.86698117920704E+03
 1.94400000000000E+03, -7.12450295153499E-01, -4.02375000000000E-01,  4.92517325591894E-02,  4.54662002189126E+00,  3.76645084667321E+03,  2.41364550077943E+03
 1.94408333300000E+03, -6.99944577443320E-01, -3.82687500000000E-01,  4.91410957191894E-02,  4.58299298206639E+00,  3.24555965788304E+03,  2.00612981744978E+03
 1.94416666700000E+03, -6.82286626953080E-01, -3.97125000000000E-01,  4.90624481725134E-02,  4.61965692592292E+00,  2.76846158462109E+03,  1.64343965053800E+03
 1.94425000000000E+03, -6.62611141698884E-01, -3.94375000000000E-01,  4.89518113325134E-02,  4.65661418133030E+00,  2.33420445114041E+03,  1.32452088742374E+03
 1.94433333300000E+03, -6.42367016775757E-01, -3.38125000000000E-01,  4.88411744925134E-02,  4.69386709478095E+00,  1.94178200287155E+03,  1.04826192548604E+03
 1.94441666700000E+03, -6.20551058772203E-01, -2.76125000000000E-01,  4.87305376525134E-02,  4.73141803153919E+00,  1.59013619592458E+03,  8.13496069370786E+02
 1.94450000000000E+03, -5.93888914345205E-01, -2.36937500000000E-01,  4.86199008125134E-02,  4.76926937579151E+00,  1.27815972851801E+03,  6.19004182344934E+02
 1.94458333300000E+03, -5.90049692014339E-01, -2.20312500000000E-01,  4.85092639725134E-02,  4.80742353079784E+00,  1.00469881366119E+03,  4.63517591191306E+02
 1.94466666700000E+03, -6.09917902012876E-01, -2.64437500000000E-01, -1.06594815320259E-01,  4.84588291904422E+00,  7.68556191059737E+02,  3.45721242695970E+02
 1.94475000000000E+03, -5.97239310775757E-01, -3.30312500000000E-01, -1.06484178480259E-01,  4.88464998239658E+00,  5.68494374763953E+02,  2.64257108283628E+02
 1.94483333300000E+03, -5.55631651786372E-01, -2.77937500000000E-01, -1.06373541640259E-01,  4.92372718225575E+00,  4.03239131541033E+02,  2.17727831766750E+02
 1.94491666700000E+03, -5.18057920231119E-01, -1.11125000000000E-01, -1.06262904800259E-01,  4.96311699971380E+00,  2.71483183325823E+02,  2.04700613495004E+02
 1.94500000000000E+03, -4.87593142604653E-01,  1.37500000000000E-03, -1.06152267960259E-01,  5.00282193571151E+00,  1.71890125396160E+02,  2.23711322426723E+02
 1.94508333300000E+03, -4.68082796712321E-01, -7.40625000000000E-02, -1.06041631120259E-01,  5.04284451119720E+00,  1.03098550132540E+02,  2.73268825799396E+02
 1.94516666700000E+03, -4.64411376190745E-01, -3.31562500000000E-01, -1.05932773267688E-01,  5.08318726728678E+00,  6.37263643644998E+01,  3.51859524157810E+02
 1.94525000000000E+03, -4.80318386446165E-01, -6.00250000000000E-01, -1.05822136427688E-01,  5.12385276542507E+00,  5.23752863851870E+01,  4.57952077514588E+02
 1.94533333300000E+03, -5.15237046129973E-01, -6.86812500000000E-01, -1.05711499587688E-01,  5.16484358754847E+00,  6.76355067401852E+01,  5.90002306377581E+02
 1.94541666700000E+03, -5.63210856175291E-01, -5.76187500000000E-01, -1.05600862747688E-01,  5.20616233624886E+00,  1.08090494877086E+02,  7.46458249292704E+02
 1.94550000000000E+03, -6.15234598137346E-01, -4.44437500000000E-01, -1.05490225907688E-01,  5.24781163493885E+00,  1.72321931690444E+02,  9.25765356431487E+02
 1.94558333300000E+03, -6.63639136012604E-01, -4.55937500000000E-01, -1.05379589067688E-01,  5.28979412801836E+00,  2.58914745925912E+02,  1.12637179661364E+03
 1.94566666700000E+03, -6.84237808588845E-01, -5.63125000000000E-01,  9.82674453483449E-02,  5.33211248104250E+00,  3.66462230332528E+02,  1.34673385301176E+03
 1.94575000000000E+03, -6.57714702242651E-01, -6.14375000000000E-01,  9.81568085083449E-02,  5.37476938089084E+00,  4.93571211389789E+02,  1.58532138065472E+03
 1.94583333300000E+03, -6.09572255522207E-01, -5.69937500000000E-01,  9.80461716683449E-02,  5.41776753593797E+00,  6.38867244404521E+02,  1.84062329674748E+03
 1.94591666700000E+03, -5.64930609551444E-01, -4.92687500000000E-01,  9.79355348283449E-02,  5.46110967622548E+00,  8.00999803791274E+02,  2.11115307277756E+03
 1.94600000000000E+03, -5.27000932817417E-01, -4.35312500000000E-01,  9.78248979883449E-02,  5.50479855363528E+00,  9.78647436440697E+02,  2.39545419540520E+03
 1.94608333300000E+03, -5.00036960361444E-01, -4.12750000000000E-01,  9.77142611483449E-02,  5.54883694206436E+00,  1.17052284426573E+03,  2.69210556125824E+03
 1.94616666700000E+03, -4.89806514209782E-01, -4.14062500000000E-01,  9.75766471864413E-02,  5.59322763760088E+00,  1.37537786032038E+03,  2.99972676899923E+03
 1.94625000000000E+03, -5.00343602531012E-01, -4.23250000000000E-01,  9.74660103464413E-02,  5.63797345870168E+00,  1.59200828133604E+03,  3.31698327042847E+03
 1.94633333300000E+03, -5.30296634213449E-01, -4.67562500000000E-01,  9.73553735064413E-02,  5.68307724637130E+00,  1.81925851814324E+03,  3.64259134095988E+03
 1.94641666700000E+03, -5.73160806366582E-01, -5.54000000000000E-01,  9.72447366664413E-02,  5.72854186434227E+00,  2.05602602427096E+03,  3.97532282858669E+03
 1.94650000000000E+03, -6.19900760474895E-01, -6.12437500000000E-01,  9.71340998264413E-02,  5.77437019925700E+00,  2.30126546207097E+03,  4.31400963947106E+03
 1.94658333300000E+03, -6.25025913107639E-01, -6.05312500000000E-01,  9.70234629864413E-02,  5.82056516085106E+00,  2.55399256503116E+03,  4.65754791757720E+03
 1.94666666700000E+03, -5.87686286434378E-01, -5.63500000000000E-01,  2.01071793315605E-02,  5.86712968213787E+00,  2.81328765455157E+03,  5.00490187535310E+03
 1.94675000000000E+03, -5.86515408054794E-01, -5.51937500000000E-01,  1.99965424915605E-02,  5.91406671959497E+00,  3.07829876938994E+03,  5.35510723238410E+03
 1.94683333300000E+03, -6.20057809423521E-01, -6.08937500000000E-01,  1.98859056515605E-02,  5.96137925335173E+00,  3.34824436627367E+03,  5.70727421922446E+03
 1.94691666700000E+03, -6.46694922164685E-01, -6.48562500000000E-01,  1.97752688115605E-02,  6.00907028737854E+00,  3.62241555085111E+03,  6.06059010429205E+03
 1.94700000000000E+03, -6.64244860352808E-01, -6.00187500000000E-01,  1.96646319715605E-02,  6.05714284967757E+00,  3.90017779924995E+03,  6.41432120281906E+03
 1.94708333300000E+03, -6.71458481190413E-01, -5.64750000000000E-01,  1.95539951315605E-02,  6.10559999247499E+00,  4.18097213205211E+03,  6.76781432841611E+03
 1.94716666700000E+03, -6.72951145595666E-01, -6.24687500000000E-01,  1.95145096736596E-02,  6.15444479241479E+00,  4.46431570451178E+03,  7.12049764985902E+03
 1.94725000000000E+03, -6.76306800159287E-01, -6.78562500000000E-01,  1.94038728336596E-02,  6.20368035075411E+00,  4.74980177936153E+03,  7.47188091827045E+03
 1.94733333300000E+03, -6.80084472396868E-01, -6.57750000000000E-01,  1.92932359936596E-02,  6.25330979356014E+00,  5.03709905159450E+03,  7.82155503296845E+03
 1.94741666700000E+03, -6.77815444398944E-01, -6.70937500000000E-01,  1.91825991536596E-02,  6.30333627190863E+00,  5.32595029819765E+03,  8.16919091790863E+03
 1.94750000000000E+03, -6.64650910658439E-01, -7.62500000000000E-01,  1.90719623136596E-02,  6.35376296208389E+00,  5.61617032995881E+03,  8.51453768487349E+03
 1.94758333300000E+03, -6.86599924244082E-01, -8.65812500000000E-01,  1.89613254736596E-02,  6.40459306578057E+00,  5.90764322719009E+03,  8.85742006437173E+03
 1.94766666700000E+03, -7.49861082200536E-01, -9.55437500000000E-01,  1.11068834390179E-01,  6.45582981030681E+00,  6.20031884650792E+03,  9.19773509060841E+03
 1.94775000000000E+03, -7.64060877085850E-01, -9.97750000000000E-01,  1.10958197550179E-01,  6.50747644878926E+00,  6.49420859168664E+03,  9.53544803287349E+03
 1.94783333300000E+03, -7.24995239975578E-01, -9.80375000000000E-01,  1.10847560710179E-01,  6.55953626037958E+00,  6.78938044805104E+03,  9.87058757226324E+03
 1.94791666700000E+03, -6.78462331771350E-01, -9.34500000000000E-01,  1.10736923870179E-01,  6.61201255046262E+00,  7.08595328688059E+03,  1.02032402297827E+04
 1.94800000000000E+03, -6.28467445437949E-01, -8.29000000000000E-01,  1.10626287030179E-01,  6.66490865086632E+00,  7.38409045384109E+03,  1.05335440595533E+04
 1.94808333300000E+03, -5.76135598484834E-01, -6.60562500000000E-01,  1.10515650190179E-01,  6.71822792007325E+00,  7.68399266350911E+03,  1.08616816290380E+04
 1.94816666700000E+03, -5.30626344856120E-01, -5.39187500000000E-01,  1.10324296341165E-01,  6.77197374343383E+00,  7.98589023056873E+03,  1.11878723168484E+04
 1.94825000000000E+03, -5.09691549470138E-01, -5.22562500000000E-01,  1.10213659501165E-01,  6.82614953338130E+00,  8.29003467718951E+03,  1.15123639677737E+04
 1.94833333300000E+03, -5.14543129070019E-01, -5.35562500000000E-01,  1.10103022661165E-01,  6.88075872964836E+00,  8.59668976537757E+03,  1.18354239540909E+04
 1.94841666700000E+03, -5.35932619507163E-01, -5.33875000000000E-01,  1.09992385821165E-01,  6.93580479948554E+00,  8.90612201265586E+03,  1.21573297019200E+04
 1.94850000000000E+03, -5.67192987645567E-01, -5.73000000000000E-01,  1.09881748981165E-01,  6.99129123788143E+00,  9.21859075919115E+03,  1.24783587512771E+04
 1.94858333300000E+03, -6.08739095848323E-01, -6.64062500000000E-01,  1.09771112141165E-01,  7.04722156778448E+00,  9.53433786434778E+03,  1.27987784284660E+04
 1.94866666700000E+03, -6.54546721312661E-01, -7.24187500000000E-01,  4.95461963908700E-02,  7.10359934032675E+00,  9.85357712050442E+03,  1.31188352194105E+04
 1.94875000000000E+03, -6.84489865055001E-01, -7.19062500000000E-01,  4.94355595508700E-02,  7.16042813504937E+00,  1.01764834816994E+04,  1.34387439423562E+04
 1.94883333300000E+03, -6.94408689609924E-01, -6.92250000000000E-01,  4.93249227108700E-02,  7.21771156012976E+00,  1.05031822141412E+04,  1.37586768279165E+04
 1.94891666700000E+03, -6.89924115233024E-01, -6.57437500000000E-01,  4.92142858708700E-02,  7.27545325261080E+00,  1.08337380846920E+04,  1.40787526235616E+04
 1.94900000000000E+03, -6.71436348915858E-01, -6.17562500000000E-01,  4.91036490308700E-02,  7.33365687863169E+00,  1.11681447119442E+04,  1.43990258481943E+04
 1.94908333300000E+03, -6.48112718791665E-01, -6.01625000000000E-01,  4.89930121908700E-02,  7.39232613366074E+00,  1.15063142123106E+04,  1.47194763302554E+04
 1.94916666700000E+03, -6.27395448424973E-01, -6.15625000000000E-01,  4.89794447571612E-02,  7.45146474273003E+00,  1.18480672804535E+04,  1.50399991696785E+04
 1.94925000000000E+03, -6.04052504051711E-01, -6.38812500000000E-01,  4.88688079171612E-02,  7.51107646067187E+00,  1.21931238492129E+04,  1.53603952697909E+04
 1.94933333300000E+03, -5.78414953711040E-01, -6.39437500000000E-01,  4.87581710771612E-02,  7.57116507235724E+00,  1.25410944787833E+04,  1.56803625897414E+04
 1.94941666700000E+03, -5.53483256817964E-01, -6.00062500000000E-01,  4.86475342371612E-02,  7.63173439293610E+00,  1.28914726280257E+04,  1.59994882710468E+04
 1.94950000000000E+03, -5.26223003297340E-01, -5.60437500000000E-01,  4.85368973971612E-02,  7.69278826807959E+00,  1.32436279623190E+04,  1.63172417931891E+04
 1.94958333300000E+03, -5.27135520807560E-01, -5.54062500000000E-01,  4.84262605571612E-02,  7.75433057422423E+00,  1.35968008520510E+04,  1.66329693126814E+04
 1.94966666700000E+03, -5.73035458338727E-01, -5.60875000000000E-01, -7.08146520643303E-02,  7.81636521881802E+00,  1.39500982135572E+04,  1.69458893374770E+04
 1.94975000000000E+03, -6.16924993138165E-01, -5.85125000000000E-01, -7.07040152243303E-02,  7.87889614056856E+00,  1.43024908398481E+04,  1.72550898838432E+04
 1.94983333300000E+03, -6.42583012322317E-01, -6.35750000000000E-01, -7.05933783843303E-02,  7.94192730969311E+00,  1.46528123616805E+04,  1.75595272557106E+04
 1.94991666700000E+03, -6.64031643500371E-01, -6.77750000000000E-01, -7.04827415443303E-02,  8.00546272817066E+00,  1.49997599702720E+04,  1.78580265768978E+04
 1.95000000000000E+03, -6.78747601001378E-01, -7.03000000000000E-01, -7.03721047043303E-02,  8.06950642999602E+00,  1.53418970211119E+04,  1.81492841943814E+04
 1.95008333300000E+03, -6.84710063053904E-01, -7.32437500000000E-01, -7.02614678643304E-02,  8.13406248143599E+00,  1.56776576237967E+04,  1.84318720558511E+04
 1.95016666700000E+03, -6.85869899011859E-01, -7.62062500000000E-01, -7.02267512849029E-02,  8.19913498128748E+00,  1.60053533055421E+04,  1.87042441470912E+04
 1.95025000000000E+03, -6.89498152870648E-01, -7.77187500000000E-01, -7.01161144449029E-02,  8.26472806113778E+00,  1.63231818159737E+04,  1.89647450542521E+04
 1.95033333300000E+03, -6.93292633398953E-01, -7.78625000000000E-01, -7.00054776049029E-02,  8.33084588562688E+00,  1.66292381179824E+04,  1.92116206928359E+04
 1.95041666700000E+03, -6.89562219677171E-01, -7.84062500000000E-01, -6.98948407649029E-02,  8.39749265271189E+00,  1.69215275839113E+04,  1.94430312192855E+04
 1.95050000000000E+03, -6.72437034230606E-01, -8.06250000000000E-01, -6.97842039249029E-02,  8.46467259393359E+00,  1.71979813882163E+04,  1.96570661125638E+04
 1.95058333300000E+03, -6.53649752311036E-01, -8.37437500000000E-01, -6.96735670849029E-02,  8.53238997468506E+00,  1.74564740571847E+04,  1.98517613822017E+04
 1.95066666700000E+03, -6.56524247922360E-01, -8.56000000000000E-01,  8.94235744540374E-02,  8.60064909448254E+00,  1.76948431035177E+04,  2.00251188262325E+04
 1.95075000000000E+03, -6.75896838741752E-01, -8.57562500000000E-01,  8.93129376140374E-02,  8.66945428723840E+00,  1.79109106388653E+04,  2.01751272274953E+04
 1.95083333300000E+03, -6.90358373522552E-01, -8.57125000000000E-01,  8.92023007740374E-02,  8.73880992153631E+00,  1.81025068210973E+04,  2.02997853403587E+04
 1.95091666700000E+03, -6.91720029721918E-01, -8.43625000000000E-01,  8.90916639340374E-02,  8.80872040090860E+00,  1.82674949556064E+04,  2.03971264824105E+04
 1.95100000000000E+03, -6.79333896818951E-01, -7.92937500000000E-01,  8.89810270940374E-02,  8.87919016411587E+00,  1.84037980317515E+04,  2.04652445075765E+04
 1.95108333300000E+03, -6.55444245818895E-01, -7.32625000000000E-01,  8.88703902540374E-02,  8.95022368542879E+00,  1.85094264372045E+04,  2.05023208990360E+04
 1.95116666700000E+03, -6.24887032529814E-01, -7.30750000000000E-01,  8.87660381127311E-02,  9.02182547491222E+00,  1.85825065550737E+04,  2.05066526828195E+04
 1.95125000000000E+03, -5.92245003867822E-01, -7.56000000000000E-01,  8.86554012727312E-02,  9.09400007871152E+00,  1.86213099119035E+04,  2.04766808267865E+04
 1.95133333300000E+03, -5.60030991406001E-01, -7.00687500000000E-01,  8.85447644327312E-02,  9.16675207934122E+00,  1.86242825097300E+04,  2.04110187555394E+04
 1.95141666700000E+03, -5.27334864816260E-01, -5.90000000000000E-01,  8.84341275927312E-02,  9.24008609597595E+00,  1.85900739430683E+04,  2.03084805805024E+04
 1.95150000000000E+03, -4.91076101181918E-01, -4.98687500000000E-01,  8.83234907527312E-02,  9.31400678474375E+00,  1.85175658728382E+04,  2.01681086167220E+04
 1.95158333300000E+03, -4.49613830340564E-01, -4.08000000000000E-01,  8.82128539127312E-02,  9.38851883902170E+00,  1.84058994046445E+04,  1.99891997347632E+04
 1.95166666700000E+03, -4.10676110130435E-01, -3.26437500000000E-01, -2.68327307046933E-02,  9.46362698973388E+00,  1.82545008993639E+04,  1.97713300782497E+04
 1.95175000000000E+03, -3.85134197877987E-01, -2.91625000000000E-01, -2.67220938646932E-02,  9.53933600565175E+00,  1.80631057305223E+04,  1.95143776659688E+04
 1.95183333300000E+03, -3.72292692640502E-01, -2.92312500000000E-01, -2.66114570246932E-02,  9.61565069369696E+00,  1.78317794962993E+04,  1.92185423928814E+04
 1.95191666700000E+03, -3.68876705106788E-01, -3.14250000000000E-01, -2.65008201846932E-02,  9.69257589924654E+00,  1.75609361949841E+04,  1.88843629476082E+04
 1.95200000000000E+03, -3.75764698008471E-01, -3.34562500000000E-01, -2.63901833446932E-02,  9.77011650644051E+00,  1.72513528820715E+04,  1.85127301757453E+04
 1.95208333300000E+03, -3.95242263671071E-01, -3.30125000000000E-01, -2.62795465046932E-02,  9.84827743849204E+00,  1.69041803455829E+04,  1.81048964393179E+04
 1.95216666700000E+03, -4.29934521110751E-01, -3.27375000000000E-01, -2.61612373512743E-02,  9.92706365799997E+00,  1.65209493642012E+04,  1.76624805533377E+04
 1.95225000000000E+03, -4.79767407157110E-01, -3.50125000000000E-01, -2.60506005112743E-02,  1.00064801672640E+01,  1.61035721508355E+04,  1.71874679211617E+04
 1.95233333300000E+03, -5.42002920908933E-01, -3.92125000000000E-01, -2.59399636712743E-02,  1.00865320086021E+01,  1.56543386325659E+04,  1.66822055413878E+04
 1.95241666700000E+03, -6.09878704589876E-01, -4.66312500000000E-01, -2.58293268312743E-02,  1.01672242646709E+01,  1.51759072766560E+04,  1.61493916203909E+04
 1.95250000000000E+03, -6.73553064743101E-01, -5.70437500000000E-01, -2.57186899912743E-02,  1.02485620587883E+01,  1.46712902413528E+04,  1.55920595961203E+04
 1.95258333300000E+03, -6.89379175843600E-01, -6.52375000000000E-01, -2.56080531512743E-02,  1.03305505552586E+01,  1.41438327091921E+04,  1.50135564600415E+04
 1.95266666700000E+03, -6.38191011452982E-01, -6.83687500000000E-01,  9.09807315495898E-02,  1.04131949597006E+01,  1.35971863489099E+04,  1.44175153544374E+04
 1.95275000000000E+03, -5.77978310886078E-01, -6.65937500000000E-01,  9.08700947095898E-02,  1.04965005193782E+01,  1.30352769489971E+04,  1.38078225207569E+04
 1.95283333300000E+03, -5.31041855905235E-01, -5.93687500000000E-01,  9.07594578695898E-02,  1.05804725235333E+01,  1.24622663702969E+04,  1.31885787801022E+04
 1.95291666700000E+03, -4.83008030153777E-01, -4.93437500000000E-01,  9.06488210295898E-02,  1.06651163037215E+01,  1.18825090754575E+04,  1.25640558377773E+04
 1.95300000000000E+03, -4.37802515455656E-01, -4.09437500000000E-01,  9.05381841895898E-02,  1.07504372341513E+01,  1.13005036078141E+04,  1.19386478183106E+04
 1.95308333300000E+03, -3.99667451699067E-01, -3.51250000000000E-01,  9.04275473495898E-02,  1.08364407320245E+01,  1.07208395094528E+04,  1.13168185534489E+04
 1.95316666700000E+03, -3.76139950634521E-01, -3.13000000000000E-01,  9.02715102891123E-02,  1.09231322578807E+01,  1.01481402855645E+04,  1.07030452610005E+04
 1.95325000000000E+03, -3.75288407865468E-01, -2.91812500000000E-01,  9.01608734491123E-02,  1.10105173159438E+01,  9.58700313728749E+03,  1.01017593645272E+04
 1.95333333300000E+03, -3.96730554459358E-01, -3.03500000000000E-01,  9.00502366091123E-02,  1.10986014544713E+01,  9.04193629538130E+03,  9.51728531002523E+03
 1.95341666700000E+03, -4.33642138998028E-01, -3.90812500000000E-01,  8.99395997691123E-02,  1.11873902661071E+01,  8.51729488943871E+03,  8.95377833298904E+03
 1.95350000000000E+03, -4.77913263745776E-01, -5.34000000000000E-01,  8.98289629291123E-02,  1.12768893882359E+01,  8.01721637897649E+03,  8.41516221464939E+03
 1.95358333300000E+03, -4.88521010656917E-01, -6.33500000000000E-01,  8.97183260891123E-02,  1.13671045033418E+01,  7.54555665063096E+03,  7.90506813669493E+03
 1.95366666700000E+03, -4.63720843756014E-01, -6.24312500000000E-01, -3.83885586672482E-02,  1.14580413393686E+01,  7.10582794683081E+03,  7.42677579645782E+03
 1.95375000000000E+03, -4.72082639590741E-01, -5.12812500000000E-01, -3.82779218272482E-02,  1.15497056700835E+01,  6.70113983282153E+03,  6.98315797652763E+03
 1.95383333300000E+03, -5.10786572172350E-01, -3.72500000000000E-01, -3.81672849872482E-02,  1.16421033154442E+01,  6.33414442805119E+03,  6.57662977142582E+03
 1.95391666700000E+03, -5.41936635579380E-01, -3.14437500000000E-01, -3.80566481472482E-02,  1.17352401419677E+01,  6.00698712224573E+03,  6.20910365701863E+03
 1.95400000000000E+03, -5.63320281699365E-01, -3.51437500000000E-01, -3.79460113072482E-02,  1.18291220631035E+01,  5.72126396392415E+03,  5.88195154386825E+03
 1.95408333300000E+03, -5.75024656942071E-01, -3.94250000000000E-01, -3.78353744672482E-02,  1.19237550396083E+01,  5.47798684801783E+03,  5.59597488233759E+03
 1.95416666700000E+03, -5.77164110623903E-01, -4.14500000000000E-01, -3.76350683009211E-02,  1.20191450799252E+01,  5.27755753861919E+03,  5.35138378419721E+03
 1.95425000000000E+03, -5.70431455197890E-01, -4.59625000000000E-01, -3.75244314609211E-02,  1.21152982405646E+01,  5.11975144230539E+03,  5.14778599266182E+03
 1.95433333300000E+03, -5.58837900507990E-01, -5.72250000000000E-01, -3.74137946209211E-02,  1.22122206264891E+01,  5.00371189732324E+03,  4.98418637092143E+03
 1.95441666700000E+03, -5.43021932082037E-01, -7.54562500000000E-01, -3.73031577809211E-02,  1.23099183915010E+01,  4.92795556535585E+03,  4.85899738989246E+03
 1.95450000000000E+03, -5.19247795363254E-01, -9.26250000000000E-01, -3.71925209409211E-02,  1.24083977386330E+01,  4.89038930767388E+03,  4.77006088156843E+03
 1.95458333300000E+03, -5.37917463944119E-01, -1.01081250000000E+00, -3.70818841009211E-02,  1.25076649205421E+01,  4.88833869916988E+03,  4.71468108840129E+03
 1.95466666700000E+03, -6.12115559263336E-01, -1.03481250000000E+00, -3.53028901493041E-02,  1.26077262399064E+01,  4.91858808597568E+03,  4.68966878593261E+03
 1.95475000000000E+03, -6.48789288502397E-01, -1.01400000000000E+00, -3.51922533093041E-02,  1.27085880498257E+01,  4.97743182988012E+03,  4.69139599066934E+03
 1.95483333300000E+03, -6.32514857568022E-01, -9.18875000000000E-01, -3.50816164693041E-02,  1.28102567542243E+01,  5.06073611127423E+03,  4.71586049406328E+03
 1.95491666700000E+03, -6.02555676341837E-01, -7.80500000000000E-01, -3.49709796293041E-02,  1.29127388082581E+01,  5.16401038832381E+03,  4.75875919326349E+03
 1.95500000000000E+03, -5.61255507489946E-01, -6.84250000000000E-01, -3.48603427893041E-02,  1.30160407187241E+01,  5.28248734065502E+03,  4.81556892754918E+03
 1.95508333300000E+03, -5.20267409172686E-01, -6.64687500000000E-01, -3.47497059493041E-02,  1.31201690444739E+01,  5.41120986871576E+03,  4.88163328395589E+03
 1.95516666700000E+03, -4.86826780447248E-01, -6.84500000000000E-01, -3.47142513556211E-02,  1.32251303968297E+01,  5.54512348316850E+03,  4.95225361476913E+03
 1.95525000000000E+03, -4.53664626068202E-01, -7.38562500000000E-01, -3.46036145156211E-02,  1.33309314400043E+01,  5.67917221032881E+03,  5.02278232148057E+03
 1.95533333300000E+03, -4.23481444680509E-01, -8.26750000000000E-01, -3.44929776756211E-02,  1.34375788915244E+01,  5.80839596781606E+03,  5.08871631243109E+03
 1.95541666700000E+03, -4.01974188650962E-01, -8.70375000000000E-01, -3.43823408356211E-02,  1.35450795226566E+01,  5.92802723686039E+03,  5.14578844210508E+03
 1.95550000000000E+03, -3.85881957574025E-01, -8.19000000000000E-01, -3.42717039956211E-02,  1.36534401588378E+01,  6.03358478105590E+03,  5.19005469544484E+03
 1.95558333300000E+03, -4.50176754219940E-01, -7.45500000000000E-01, -3.41610671556211E-02,  1.37626676801085E+01,  6.12096214171788E+03,  5.21797489601159E+03
 1.95566666700000E+03, -5.98711254327098E-01, -7.37187500000000E-01,  9.67314177505820E-02,  1.38727690215494E+01,  6.18650868205699E+03,  5.22648479625300E+03
 1.95575000000000E+03, -6.76803534436351E-01, -7.61125000000000E-01,  9.66207809105820E-02,  1.39837511737218E+01,  6.22710105920993E+03,  5.21305755371177E+03
 1.95583333300000E+03, -6.71468173296540E-01, -7.40562500000000E-01,  9.65101440705820E-02,  1.40956211831116E+01,  6.24020317601230E+03,  5.17575280888381E+03
 1.95591666700000E+03, -6.51290277309493E-01, -6.85875000000000E-01,  9.63995072305820E-02,  1.42083861525765E+01,  6.22391290244567E+03,  5.11325185654590E+03
 1.95600000000000E+03, -6.16813927386342E-01, -6.46250000000000E-01,  9.62888703905820E-02,  1.43220532417971E+01,  6.17699415688568E+03,  5.02487773829856E+03
 1.95608333300000E+03, -5.75498536992639E-01, -6.23437500000000E-01,  9.61782335505820E-02,  1.44366296677315E+01,  6.09889329422813E+03,  4.91059947295191E+03
 1.95616666700000E+03, -5.33872073321482E-01, -6.19437500000000E-01,  9.61091686655894E-02,  1.45521227050733E+01,  5.98973915391866E+03,  4.77102007394414E+03
 1.95625000000000E+03, -4.89837328420642E-01, -6.81687500000000E-01,  9.59985318255894E-02,  1.46685396867139E+01,  5.85032656579716E+03,  4.60734846764923E+03
 1.95633333300000E+03, -4.45657243472400E-01, -8.08062500000000E-01,  9.58878949855894E-02,  1.47858880042076E+01,  5.68208358328696E+03,  4.42135590954294E+03
 1.95641666700000E+03, -4.04115697583960E-01, -9.12625000000000E-01,  9.57772581455894E-02,  1.49041751082413E+01,  5.48702319772875E+03,  4.21531798134894E+03
 1.95650000000000E+03, -3.62341785060364E-01, -9.34375000000000E-01,  9.56666213055894E-02,  1.50234085091072E+01,  5.26768076897908E+03,  3.99194372476006E+03
 1.95658333300000E+03, -4.32702210899695E-01, -8.88250000000000E-01,  9.55559844655894E-02,  1.51435957771801E+01,  5.02703886911548E+03,  3.75429390863457E+03
 1.95666666700000E+03, -6.29511461631579E-01, -8.19000000000000E-01, -5.61764691499124E-03,  1.52647445433975E+01,  4.76844166106651E+03,  3.50569081907484E+03
 1.95675000000000E+03, -7.35619105970890E-01, -7.54062500000000E-01, -5.50701007499124E-03,  1.53868624997447E+01,  4.49550130520260E+03,  3.24962228843925E+03
 1.95683333300000E+03, -7.30043689076635E-01, -6.94250000000000E-01, -5.39637323499124E-03,  1.55099573997426E+01,  4.21199918818956E+03,  2.98964292436512E+03
 1.95691666700000E+03, -7.09622851490074E-01, -6.36500000000000E-01, -5.28573639499124E-03,  1.56340370589406E+01,  3.92178498506358E+03,  2.72927564962310E+03
 1.95700000000000E+03, -6.75698490756143E-01, -5.87812500000000E-01, -5.17509955499124E-03,  1.57591093554121E+01,  3.62867668513557E+03,  2.47191670725199E+03
 1.95708333300000E+03, -6.32593808624247E-01, -5.41812500000000E-01, -5.06446271499124E-03,  1.58851822302554E+01,  3.33636472551909E+03,  2.22074721564924E+03
 1.95716666700000E+03, -5.86862760364139E-01, -4.76562500000000E-01, -4.95917609934202E-03,  1.60122636880974E+01,  3.04832327691395E+03,  1.97865417197879E+03
 1.95725000000000E+03, -5.44292794638013E-01, -4.01062500000000E-01, -4.84853925934202E-03,  1.61403617976022E+01,  2.76773151296702E+03,  1.74816350089302E+03
 1.95733333300000E+03, -5.08551705128716E-01, -3.80937500000000E-01, -4.73790241934202E-03,  1.62694846919830E+01,  2.49740736974918E+03,  1.53138733557012E+03
