 1.94424996630000E+03,  4.02105545269194E+00,  0.00000000000000E+00, -5.00423594759338E-03,  5.45499999999999E+01,  7.11143668920558E+06,  1.92429530608615E+06
 1.94433330030000E+03,  4.68524745218760E+00,  0.00000000000000E+00, -5.26236083470717E-03,  5.47299999999999E+01,  6.75739089304623E+06,  1.74999473466975E+06
 1.94441663330000E+03,  4.29404787106157E+00,  0.00000000000000E+00, -5.18478698141238E-03,  5.49099999999999E+01,  6.45968941274122E+06,  1.54736851526754E+06
 1.94449996630000E+03,  2.20531557676277E+00,  0.00000000000000E+00, -5.10721312811760E-03,  5.50899999999999E+01,  6.22773424161946E+06,  1.31935723846498E+06
 1.94458330030000E+03, -4.36348394139899E-01,  0.00000000000000E+00, -5.02963927482281E-03,  5.52699999999999E+01,  6.07056684702669E+06,  1.07300979894072E+06
 1.94466663330000E+03, -3.68093551750063E+00,  0.00000000000000E+00, -4.95206542152803E-03,  5.54499999999999E+01,  5.99669211015030E+06,  8.19846184291399E+05
 1.94474996630000E+03, -1.17774507476470E+01,  0.00000000000000E+00, -4.87449156823324E-03,  5.56299999999999E+01,  6.01389284638307E+06,  5.76003264724862E+05
 1.94483330030000E+03, -2.24882492709008E+01,  0.00000000000000E+00, -2.92130444367469E-02,  5.58099999999999E+01,  6.12903485982608E+06,  3.62130601197122E+05
 1.94491663330000E+03, -2.41999322720122E+01,  0.00000000000000E+00, -2.91354705834521E-02,  5.59899999999999E+01,  6.34786302157590E+06,  2.03014407607701E+05
 1.94499996630000E+03, -1.92037265330174E+01,  0.00000000000000E+00, -2.90578967301573E-02,  5.61699999999999E+01,  6.67478982773102E+06,  1.26921153543507E+05
 1.94508330030000E+03, -1.53282069330431E+01,  0.00000000000000E+00, -2.89803228768625E-02,  5.63499999999999E+01,  7.11267926644920E+06,  1.64667272128140E+05
 1.94516663330000E+03, -1.31761014877032E+01,  0.00000000000000E+00, -2.89027490235677E-02,  5.65299999999999E+01,  7.66263053278893E+06,  3.48437295238843E+05
 1.94524996630000E+03, -6.81124264483570E+00,  0.00000000000000E+00, -2.88251751702730E-02,  5.67099999999999E+01,  8.32376805825728E+06,  7.10388621632947E+05
 1.94533330030000E+03,  4.88694151986606E+00,  0.00000000000000E+00, -2.81805531819830E-02,  5.68899999999999E+01,  9.09304631163443E+06,  1.28109611610165E+06
 1.94541663330000E+03,  1.19216323636904E+01,  0.00000000000000E+00, -2.81029793286883E-02,  5.70699999999999E+01,  9.96507969126084E+06,  2.08790291215140E+06
 1.94549996630000E+03,  1.38904690762082E+01,  0.00000000000000E+00, -2.80254054753935E-02,  5.72499999999999E+01,  1.09320093622358E+07,  3.15325426314315E+06
 1.94558330030000E+03,  1.53118214054549E+01,  0.00000000000000E+00, -2.79478316220987E-02,  5.74299999999999E+01,  1.19834198896239E+07,  4.49309827297879E+06
 1.94566663330000E+03,  1.60990075835533E+01,  0.00000000000000E+00, -2.78702577688039E-02,  5.76099999999999E+01,  1.31063187919291E+07,  6.11544020550306E+06
 1.94574996630000E+03,  8.42235061788321E-01,  0.00000000000000E+00, -2.77926839155091E-02,  5.77899999999999E+01,  1.42851915327988E+07,  8.01913538946134E+06
 1.94583330030000E+03, -2.94861691941738E+01,  0.00000000000000E+00, -3.01287280913010E-03,  5.79699999999999E+01,  1.55021428783807E+07,  1.01929993079263E+07
 1.94591663330000E+03, -4.22314401278769E+01,  0.00000000000000E+00, -2.93529895583531E-03,  5.81499999999999E+01,  1.67371329321185E+07,  1.26153023549559E+07
 1.94599996630000E+03, -3.83652574822205E+01,  6.82200000000000E-01, -2.85772510254053E-03,  5.83299999999999E+01,  1.79683125510350E+07,  1.52537012988573E+07
 1.94608333330000E+03, -3.55579152803477E+01,  2.83847500000000E+00, -2.78015124924574E-03,  5.85099999999999E+01,  1.91724583595829E+07,  1.80656403205153E+07
 1.94616663330000E+03, -3.44070006936709E+01,  7.66547500000000E+00, -2.70257739595096E-03,  5.86899999999999E+01,  2.03255023992024E+07,  2.09992324539603E+07
 1.94625003330000E+03, -3.67090925831452E+01,  1.48712500000000E+01, -2.62500354265617E-03,  5.88699999999999E+01,  2.14031458458862E+07,  2.39946084120151E+07
 1.94633333330000E+03, -4.15202409521036E+01,  1.93076250000000E+01, -3.05774166059135E-03,  5.90499999999999E+01,  2.23815405158605E+07,  2.69856953582046E+07
 1.94641663330000E+03, -4.34534062354767E+01,  1.43015000000000E+01, -2.98016780729656E-03,  5.92299999999999E+01,  2.32380164241469E+07,  2.99023645074175E+07
 1.94650003330000E+03, -4.25528536504666E+01,  3.83367500000000E+00, -2.90259395400178E-03,  5.94099999999999E+01,  2.39518288448389E+07,  3.26728648443525E+07
 1.94658333330000E+03, -4.17667040975908E+01, -7.81775000000000E-01, -2.82502010070699E-03,  5.95899999999999E+01,  2.45048945219908E+07,  3.52264420275114E+07
 1.94666666630000E+03, -4.11823448991961E+01, -1.05127500000000E+00, -2.74744624741221E-03,  5.97699999999999E+01,  2.48824842396624E+07,  3.74960278514293E+07
 1.94675003330000E+03, -3.42511014629313E+01, -4.79527500000000E+00, -2.66987239411742E-03,  5.99499999999999E+01,  2.50738381629498E+07,  3.94208774189535E+07
 1.94683333330000E+03, -2.12022852002457E+01, -1.04240750000000E+01, -8.77675541353342E-02,  6.01299999999999E+01,  2.50726714088314E+07,  4.09490291065424E+07
 1.94691663330000E+03, -1.46372896958618E+01, -1.19120750000000E+01, -8.76899802820394E-02,  6.03099999999999E+01,  2.48775402922625E+07,  4.20394668458002E+07
 1.94700003330000E+03, -1.45842034591944E+01, -1.44964000000000E+01, -8.76124064287446E-02,  6.04899999999999E+01,  2.44920445963642E+07,  4.26638751962309E+07
 1.94708333330000E+03, -1.56539779232367E+01, -2.30808750000000E+01, -8.75348325754498E-02,  6.06699999999999E+01,  2.39248478870619E+07,  4.28078947813142E+07
 1.94716663330000E+03, -1.84001292892448E+01, -3.25501500000000E+01, -8.74572587221550E-02,  6.08499999999999E+01,  2.31895060583795E+07,  4.24718081749285E+07
 1.94725003330000E+03, -2.26404340653213E+01, -4.03657750000000E+01, -8.73796848688603E-02,  6.10299999999999E+01,  2.23041035654510E+07,  4.16706131979621E+07
 1.94733333330000E+03, -2.69691165405851E+01, -4.45277500000000E+01, -8.71748719355192E-02,  6.12099999999999E+01,  2.12907066911719E+07,  4.04334704730982E+07
 1.94741663330000E+03, -2.94415347721784E+01, -4.45553000000000E+01, -8.70972980822244E-02,  6.13899999999999E+01,  2.01746531402591E+07,  3.88025434323080E+07
 1.94750003330000E+03, -3.05530982961046E+01, -3.96984000000000E+01, -8.70197242289297E-02,  6.15699999999999E+01,  1.89837066622720E+07,  3.68312800885516E+07
 1.94758333330000E+03, -3.17447181447897E+01, -3.07455000000000E+01, -8.69421503756349E-02,  6.17499999999999E+01,  1.77471136705010E+07,  3.45822150454034E+07
 1.94766663330000E+03, -3.30841036027618E+01, -2.27927750000000E+01, -8.68645765223401E-02,  6.19299999999999E+01,  1.64946053798167E+07,  3.21243957625552E+07
 1.94775003330000E+03, -2.20712613571290E+01, -1.96479500000000E+01, -8.67870026690453E-02,  6.21099999999999E+01,  1.52553933414084E+07,  2.95305575186943E+07
 1.94783333330000E+03,  2.14949703460907E+00, -1.65610250000000E+01,  1.22019326085559E-01,  6.22899999999999E+01,  1.40572080243429E+07,  2.68741855659430E+07
 1.94791663330000E+03,  1.60625598626966E+01, -8.20502500000000E+00,  1.21941752232264E-01,  6.24699999999999E+01,  1.29254290430796E+07,  2.42266097341191E+07
 1.94800003330000E+03,  1.83152899822767E+01,  9.58525000000000E-01,  1.21864178378969E-01,  6.26499999999999E+01,  1.18823516812783E+07,  2.16542756955216E+07
 1.94808333330000E+03,  1.90224070129155E+01,  1.36603250000000E+01,  1.21786604525674E-01,  6.28299999999999E+01,  1.09466276185996E+07,  1.92163281542379E+07
 1.94816663330000E+03,  1.76187157731863E+01,  3.20734500000000E+01,  1.21709030672380E-01,  6.30099999999999E+01,  1.01329085129763E+07,  1.69626247420163E+07
 1.94825003330000E+03,  1.42738462581068E+01,  4.87556500000000E+01,  1.21631456819085E-01,  6.31899999999999E+01,  9.45170978239842E+06,  1.49322761904773E+07
 1.94833333330000E+03,  1.02220020058838E+01,  6.17069000000000E+01,  1.21434386662249E-01,  6.33699999999999E+01,  8.90949917550470E+06,  1.31527796159332E+07
 1.94841663330000E+03,  7.25990599441877E+00,  7.05425750000000E+01,  1.21356812808954E-01,  6.35499999999999E+01,  8.50900124723458E+06,  1.16397790498078E+07
 1.94850003330000E+03,  5.08607834270552E+00,  7.24357750000000E+01,  1.21279238955659E-01,  6.37299999999999E+01,  8.24969547190962E+06,  1.03974524848236E+07
 1.94858333330000E+03,  2.45036114564024E+00,  6.55595500000000E+01,  1.21201665102364E-01,  6.39099999999999E+01,  8.12847327055085E+06,  9.41948965289046E+06
 1.94866663330000E+03, -6.87897328822013E-01,  5.70870000000000E+01,  1.21124091249069E-01,  6.40899999999999E+01,  8.14040852089643E+06,  8.69059151845075E+06
 1.94875003330000E+03,  3.85626189252120E+00,  5.37681250000000E+01,  1.21046517395775E-01,  6.42699999999999E+01,  8.27958790309125E+06,  8.18839300210090E+06
 1.94883333330000E+03,  1.82121802416967E+01,  5.15067500000000E+01, -1.09909175988975E-02,  6.44499999999999E+01,  8.53994233302750E+06,  7.88568649670027E+06
 1.94891663330000E+03,  2.89388649721831E+01,  4.77067500000000E+01, -1.09133437456027E-02,  6.46299999999999E+01,  8.91601920152520E+06,  7.75280675998353E+06
 1.94900003330000E+03,  3.36761467529918E+01,  4.28681000000000E+01, -1.08357698923079E-02,  6.48099999999999E+01,  9.40363741855797E+06,  7.76002883556609E+06
 1.94908333330000E+03,  3.70407752985773E+01,  4.00869250000000E+01, -1.07581960390131E-02,  6.49900000000000E+01,  1.00003733754574E+07,  7.87983038332662E+06
 1.94916663330000E+03,  3.84283263709231E+01,  3.89786500000000E+01, -1.06806221857184E-02,  6.51700000000000E+01,  1.07058356616394E+07,  8.08887830498448E+06
 1.94925003330000E+03,  3.79152401731388E+01,  3.46586750000000E+01, -1.06030483324236E-02,  6.53500000000000E+01,  1.15216992461099E+07,  8.36961643015293E+06
 1.94933333330000E+03,  3.68336355882408E+01,  2.88192750000000E+01, -1.06443518161705E-02,  6.55300000000000E+01,  1.24514851800381E+07,  8.71135538105421E+06
 1.94941663330000E+03,  3.71808288158145E+01,  2.15374000000000E+01, -1.05667779628757E-02,  6.57100000000000E+01,  1.35000888327368E+07,  9.11079620487270E+06
 1.94950003330000E+03,  3.84684145020205E+01,  1.05246000000000E+01, -1.04892041095809E-02,  6.58900000000000E+01,  1.46730772390294E+07,  9.57195421510054E+06
 1.94958333330000E+03,  3.92055449397795E+01, -1.33455000000000E+00, -1.04116302562861E-02,  6.60700000000000E+01,  1.59757932296534E+07,  1.01054866977155E+07
 1.94966663330000E+03,  3.93038763794091E+01, -9.07852500000000E+00, -1.03340564029913E-02,  6.62500000000000E+01,  1.74123195394676E+07,  1.07274655279525E+07
 1.94975003330000E+03,  2.63853112493505E+01, -1.37457750000000E+01, -1.02564825496965E-02,  6.64300000000000E+01,  1.89843689929773E+07,  1.14576710826435E+07
 1.94983333330000E+03,  1.89048860671804E+00, -2.14324000000000E+01,  1.01201948585804E-01,  6.66100000000000E+01,  2.06901762229795E+07,  1.23175149878873E+07
 1.94991663330000E+03, -7.18508326214928E+00, -2.72922500000000E+01,  1.01124374732510E-01,  6.67900000000000E+01,  2.25234714358758E+07,  1.33277242990885E+07
 1.95000003330000E+03, -2.40925772205601E+00, -2.60177000000000E+01,  1.01046800879215E-01,  6.69700000000000E+01,  2.44726169795061E+07,  1.45059370944434E+07
 1.95008333330000E+03,  1.04101336651647E+00, -2.02818250000000E+01,  1.00969227025920E-01,  6.71500000000000E+01,  2.65199826533211E+07,  1.58643680334165E+07
 1.95016663330000E+03,  2.56042325721389E+00, -1.57192000000000E+01,  1.00891653172625E-01,  6.73300000000000E+01,  2.86416258826256E+07,  1.74077015569447E+07
 1.95025003330000E+03, -9.25029790416218E-01, -1.81375000000000E+01,  1.00814079319331E-01,  6.75100000000000E+01,  3.08073284217440E+07,  1.91313600066562E+07
 1.95033333330000E+03, -8.03214426469972E+00, -2.64405750000000E+01,  1.01292693937500E-01,  6.76900000000001E+01,  3.29810228146271E+07,  2.10202745004368E+07
 1.95041663330000E+03, -1.03735980260642E+01, -3.55323000000000E+01,  1.01215120084205E-01,  6.78700000000001E+01,  3.51216203518376E+07,  2.30482589465331E+07
 1.95050003330000E+03, -8.41238212395175E+00, -3.85665500000000E+01,  1.01137546230910E-01,  6.80500000000001E+01,  3.71842288665572E+07,  2.51780536196246E+07
 1.95058333330000E+03, -6.80736954710247E+00, -3.55240500000000E+01,  1.01059972377616E-01,  6.82300000000001E+01,  3.91217247148569E+07,  2.73620661733114E+07
 1.95066663330000E+03, -5.65681240801282E+00, -3.18086250000000E+01,  1.00982398524321E-01,  6.84100000000001E+01,  4.08866200787856E+07,  2.95437970301892E+07
 1.95075003330000E+03,  5.91046104099377E+00, -2.94780250000000E+01,  1.00904824671026E-01,  6.85900000000001E+01,  4.24331457127220E+07,  3.16598951439715E+07
 1.95083333330000E+03,  2.85934019891286E+01, -2.76668500000000E+01,  1.68127269655003E-02,  6.87700000000001E+01,  4.37194517448917E+07,  3.36427515651774E+07
 1.95091663330000E+03,  4.20283560966597E+01, -2.27404500000000E+01,  1.67351531122056E-02,  6.89500000000001E+01,  4.47098163104665E+07,  3.54235043450525E+07
 1.95100003330000E+03,  4.51811094113644E+01, -1.48719250000000E+01,  1.66575792589108E-02,  6.91300000000001E+01,  4.53767445627643E+07,  3.69353011136307E+07
 1.95108333330000E+03,  4.67816436155702E+01, -6.09972500000000E+00,  1.65800054056160E-02,  6.93100000000001E+01,  4.57028396246593E+07,  3.81166468273924E+07
 1.95116663330000E+03,  4.62469601878045E+01, -8.66150000000000E-01,  1.65024315523212E-02,  6.94900000000001E+01,  4.56823326047851E+07,  3.89146548880291E+07
 1.95125003330000E+03,  4.20506685819314E+01,  5.78750000000000E-01,  1.64248576990264E-02,  6.96700000000001E+01,  4.53221708483005E+07,  3.92880207298646E+07
 1.95133333330000E+03,  3.51109138839347E+01,  7.85037500000000E+00,  1.58661913531441E-02,  6.98500000000001E+01,  4.46425816840248E+07,  3.92095481173878E+07
 1.95141663330000E+03,  3.02830620161264E+01,  2.13526250000000E+01,  1.57886174998493E-02,  7.00300000000001E+01,  4.36770522766111E+07,  3.86680792520044E+07
 1.95150003330000E+03,  2.75865232131888E+01,  3.04123750000000E+01,  1.57110436465545E-02,  7.02100000000002E+01,  4.24716936826189E+07,  3.76697092610076E+07
 1.95158333330000E+03,  2.44039157497506E+01,  2.90873000000000E+01,  1.56334697932597E-02,  7.03900000000002E+01,  4.10839874680161E+07,  3.62382021328931E+07
 1.95166663330000E+03,  2.06935842403683E+01,  2.23197500000000E+01,  1.55558959399649E-02,  7.05700000000002E+01,  3.95809447060473E+07,  3.44145666626253E+07
 1.95175003330000E+03,  2.66601996103665E+01,  1.75520250000000E+01,  1.54783220866701E-02,  7.07500000000002E+01,  3.80367381668929E+07,  3.22557951754595E+07
 1.95183333330000E+03,  4.44778752602447E+01,  1.91495000000000E+01, -6.33254855646144E-02,  7.09300000000002E+01,  3.65298973489734E+07,  2.98328122448525E+07
 1.95191663330000E+03,  5.66766760796464E+01,  2.53237250000000E+01, -6.32479117113196E-02,  7.11100000000002E+01,  3.51401810823895E+07,  2.72277228272439E+07
 1.95200003330000E+03,  6.07877748898604E+01,  3.05747000000000E+01, -6.31703378580248E-02,  7.12900000000002E+01,  3.39452623270175E+07,  2.45304868479500E+07
 1.95208333330000E+03,  6.33788746814920E+01,  3.24024000000000E+01, -6.30927640047300E-02,  7.14700000000002E+01,  3.30173733162927E+07,  2.18351781934509E+07
 1.95216663330000E+03,  6.38584810291490E+01,  3.01722250000000E+01, -6.30151901514352E-02,  7.16500000000002E+01,  3.24200655131386E+07,  1.92360085829687E+07
 1.95225003330000E+03,  6.30276456509749E+01,  2.70572750000000E+01, -6.29376162981405E-02,  7.18300000000002E+01,  3.22052374742922E+07,  1.68233096725416E+07
 1.95233333330000E+03,  6.20780506660484E+01,  2.34036750000000E+01, -6.27686803903421E-02,  7.20100000000002E+01,  3.24105745988072E+07,  1.46796693018246E+07
 1.95241663330000E+03,  6.14397960204277E+01,  1.47306500000000E+01, -6.26911065370473E-02,  7.21900000000002E+01,  3.30575282170751E+07,  1.28764099260731E+07
 1.95250003330000E+03,  6.07852781776837E+01,  2.15360000000000E+00, -6.26135326837526E-02,  7.23700000000002E+01,  3.41499383101536E+07,  1.14705794680851E+07
 1.95258333330000E+03,  5.95071108190217E+01, -9.82747500000000E+00, -6.25359588304578E-02,  7.25500000000002E+01,  3.56733754499032E+07,  1.05025981163775E+07
 1.95266663330000E+03,  5.75445053376220E+01, -1.70010500000000E+01, -6.24583849771630E-02,  7.27300000000002E+01,  3.75952447366621E+07,  9.99467051541576E+06
 1.95275003330000E+03,  4.23149521892222E+01, -1.76171250000000E+01, -6.23808111238682E-02,  7.29100000000003E+01,  3.98656592292035E+07,  9.95003326757117E+06
 1.95283333330000E+03,  1.51017875126366E+01, -1.53102750000000E+01,  8.22881439513176E-02,  7.30900000000003E+01,  4.24190543969080E+07,  1.03530649036955E+07
 1.95291663330000E+03,  3.13064504455858E+00, -1.24266750000000E+01,  8.22105700980229E-02,  7.32700000000003E+01,  4.51764803042662E+07,  1.11702418417472E+07
 1.95300003330000E+03,  4.89594440194230E+00, -6.96635000000000E+00,  8.21329962447281E-02,  7.34500000000003E+01,  4.80484763340828E+07,  1.23518817185675E+07
 1.95308333330000E+03,  5.13575164371983E+00,  1.62842500000000E+00,  8.20554223914333E-02,  7.36300000000003E+01,  5.09384058867002E+07,  1.38345771060654E+07
 1.95316663330000E+03,  3.28935392518015E+00,  1.01076250000000E+01,  8.19778485381385E-02,  7.38100000000003E+01,  5.37461070371959E+07,  1.55441900195535E+07
 1.95325003330000E+03, -1.02340525797546E+00,  1.74327750000000E+01,  8.19002746848437E-02,  7.39900000000003E+01,  5.63717006568463E+07,  1.73992524443081E+07
 1.95333333330000E+03, -6.57037880717692E+00,  2.53346750000000E+01,  8.16386499054708E-02,  7.41700000000003E+01,  5.87193907064756E+07,  1.93146015519715E+07
 1.95341663330000E+03, -1.04423992164353E+01,  2.99479500000000E+01,  8.15610760521761E-02,  7.43500000000003E+01,  6.07010925813033E+07,  2.12050710500869E+07
 1.95350003330000E+03, -1.29181660490310E+01,  2.49072000000000E+01,  8.14835021988813E-02,  7.45300000000003E+01,  6.22397344072222E+07,  2.29890623689143E+07
 1.95358333330000E+03, -1.57865429040333E+01,  1.70008750000000E+01,  8.14059283455865E-02,  7.47100000000003E+01,  6.32720925294772E+07,  2.45918307693831E+07
 1.95366663330000E+03, -1.90864985150264E+01,  1.63443500000000E+01,  8.13283544922917E-02,  7.48900000000003E+01,  6.37510451964373E+07,  2.59483410846378E+07
 1.95375003330000E+03, -1.81271305414061E+01,  1.77261000000000E+01,  8.12507806389969E-02,  7.50700000000003E+01,  6.36471564040992E+07,  2.70055743777962E+07
 1.95383333330000E+03, -1.08142379690156E+01,  1.68384750000000E+01,  3.99528472593831E-03,  7.52500000000003E+01,  6.29495335619474E+07,  2.77241986520922E+07
 1.95391663330000E+03, -3.67817675340675E+00,  1.86237500000000E+01,  3.91771087264352E-03,  7.54300000000003E+01,  6.16659364313300E+07,  2.80795519824708E+07
 1.95400003330000E+03,  8.70072472700603E-01,  2.40049750000000E+01,  3.84013701934874E-03,  7.56100000000004E+01,  5.98221489598754E+07,  2.80619230168234E+07
 1.95408333330000E+03,  3.94858801009014E+00,  3.03860250000000E+01,  3.76256316605395E-03,  7.57900000000004E+01,  5.74606584914241E+07,  2.76761496793538E+07
 1.95416663330000E+03,  4.96001294331980E+00,  3.74015000000000E+01,  3.68498931275917E-03,  7.59700000000004E+01,  5.46387167776336E+07,  2.69405901673959E+07
 1.95425003330000E+03,  4.28005144273297E+00,  4.40898750000000E+01,  3.60741545946438E-03,  7.61500000000004E+01,  5.14258828496181E+07,  2.58855492542621E+07
 1.95433333330000E+03,  3.25765619289332E+00,  4.81627000000000E+01,  3.62677054064633E-03,  7.63300000000004E+01,  4.79011679781123E+07,  2.45512660928107E+07
 1.95441663330000E+03,  3.32082157365512E+00,  4.81391750000000E+01,  3.54919668735155E-03,  7.65100000000004E+01,  4.41499168229170E+07,  2.29855861368516E+07
 1.95450003330000E+03,  3.97452850796522E+00,  4.55577750000000E+01,  3.47162283405676E-03,  7.66900000000004E+01,  4.02605659585210E+07,  2.12414488662473E+07
 1.95458333330000E+03,  4.01803662398689E+00,  4.44569750000000E+01,  3.39404898076198E-03,  7.68700000000004E+01,  3.63214211376081E+07,  1.93743245675631E+07
 1.95466663330000E+03,  3.37534545863814E+00,  4.22021250000000E+01,  3.31647512746719E-03,  7.70500000000004E+01,  3.24175881509669E+07,  1.74397277723535E+07
 1.95475003330000E+03,  9.25448197544847E+00,  3.72740000000000E+01,  3.23890127417241E-03,  7.72300000000004E+01,  2.86281795286422E+07,  1.54909227778693E+07
 1.95483333330000E+03,  2.23474652061175E+01,  3.55957250000000E+01,  1.48115248331802E-01,  7.74100000000004E+01,  2.50239014631783E+07,  1.35769190018818E+07
 1.95491663330000E+03,  2.97010332739153E+01,  3.53211250000000E+01,  1.48037674478507E-01,  7.75900000000004E+01,  2.16651033179126E+07,  1.17408320534925E+07
 1.95500003330000E+03,  3.04238489518267E+01,  3.04886250000000E+01,  1.47960100625212E-01,  7.77700000000004E+01,  1.86003471770454E+07,  1.00186618121159E+07
 1.95508333330000E+03,  2.96610054632628E+01,  2.33867250000000E+01,  1.47882526771917E-01,  7.79500000000004E+01,  1.58655284602899E+07,  8.43851305541817E+06
 1.95516663330000E+03,  2.68581851703326E+01,  1.79769750000000E+01,  1.47804952918622E-01,  7.81300000000005E+01,  1.34835520428768E+07,  7.02025880576762E+06
 1.95525003330000E+03,  2.53657936860060E+01,  1.16054750000000E+01,  1.47727379065328E-01,  7.83100000000005E+01,  1.14645429157675E+07,  5.77562300708883E+06
 1.95533333330000E+03,  2.66689729478386E+01,  5.07992500000000E+00,  1.48004895233672E-01,  7.84900000000005E+01,  9.80654739212512E+06,  4.70863864335761E+06
 1.95541663330000E+03,  2.64332009603810E+01, -6.38100000000000E-01,  1.47927321380377E-01,  7.86700000000005E+01,  8.49666123386024E+06,  3.81642095385269E+06
 1.95550003330000E+03,  2.40404647933457E+01, -1.26832000000000E+01,  1.47849747527083E-01,  7.88500000000005E+01,  7.51250562894917E+06,  3.09018367336238E+06
 1.95558333330000E+03,  2.11290389991296E+01, -2.67669250000000E+01,  1.47772173673788E-01,  7.90300000000005E+01,  6.82396123082349E+06,  2.51641958390777E+06
 1.95566663330000E+03,  1.76552701837862E+01, -3.22162500000000E+01,  1.47694599820493E-01,  7.92100000000005E+01,  6.39506473714328E+06,  2.07816513185638E+06
 1.95575003330000E+03,  1.32334879167059E+01, -3.03773000000000E+01,  1.47617025967198E-01,  7.93900000000005E+01,  6.18597172607099E+06,  1.75627214924075E+06
 1.95583333330000E+03,  8.84344601031024E+00, -2.68462000000000E+01, -8.67148560204855E-03,  7.95700000000005E+01,  6.15489341656920E+06,  1.53061725090809E+06
 1.95591663330000E+03,  7.08510815391001E+00, -2.43537750000000E+01, -8.59391174875376E-03,  7.97500000000005E+01,  6.25992318046459E+06,  1.38119046411610E+06
 1.95600003330000E+03,  6.86653971494556E+00, -2.06884500000000E+01, -8.51633789545898E-03,  7.99300000000005E+01,  6.46068032558444E+06,  1.28901812699368E+06
 1.95608333330000E+03,  5.47921061085046E+00, -1.39271250000000E+01, -8.43876404216419E-03,  8.01100000000005E+01,  6.71971306898221E+06,  1.23689001918986E+06
 1.95616663330000E+03,  2.37276691268076E+00, -8.10830000000000E+00, -8.36119018886941E-03,  8.02900000000005E+01,  7.00361881795154E+06,  1.20987599730487E+06
 1.95625003330000E+03,  1.82284835892879E+00, -7.48195000000000E+00, -8.28361633557462E-03,  8.04700000000005E+01,  7.28385693229500E+06,  1.19563208800645E+06
 1.95633333330000E+03,  4.92419303985415E+00, -1.03365500000000E+01, -8.63280928432651E-03,  8.06500000000005E+01,  7.53724613211262E+06,  1.18450914813370E+06
 1.95641663330000E+03,  5.09674403266265E+00, -1.39990500000000E+01, -8.55523543103173E-03,  8.08300000000006E+01,  7.74615478691744E+06,  1.16948810670323E+06
 1.95650003330000E+03,  2.10042250657708E+00, -1.72194250000000E+01, -8.47766157773694E-03,  8.10100000000006E+01,  7.89840672850324E+06,  1.14597393725063E+06
 1.95658333330000E+03, -1.11662528734881E+00, -1.68822750000000E+01, -8.40008772444216E-03,  8.11900000000006E+01,  7.98693736656210E+06,  1.11148557610283E+06
 1.95666663330000E+03, -4.59780716193393E+00, -1.59876250000000E+01, -8.32251387114737E-03,  8.13700000000006E+01,  8.00924430977877E+06,  1.06528094058266E+06
 1.95675003330000E+03,  6.68354658321039E-01, -1.73624000000000E+01, -8.24494001785259E-03,  8.15500000000006E+01,  7.96668313668393E+06,  1.00795516891384E+06
 1.95683333330000E+03,  1.61529519352868E+01, -1.74488750000000E+01, -2.73907435928845E-02,  8.17300000000006E+01,  7.86366232473630E+06,  9.41046553488277E+05
 1.95691663330000E+03,  2.59927225957717E+01, -1.47278250000000E+01, -2.73131697395898E-02,  8.19100000000006E+01,  7.70679170287000E+06,  8.66678880701816E+05
 1.95700003330000E+03,  2.82836335722852E+01, -8.65175000000000E+00, -2.72355958862950E-02,  8.20900000000006E+01,  7.50403635983850E+06,  7.87261643436244E+05
 1.95708336630000E+03,  2.90543674254594E+01, -1.34510000000000E+00, -2.71580220330002E-02,  8.22700000000006E+01,  7.26392305970660E+06,  7.05261534647157E+05
 1.95716663330000E+03,  2.77422213147220E+01,  4.84707500000000E+00, -2.70804481797054E-02,  8.24500000000006E+01,  6.99483932365928E+06,  6.23050446368973E+05
 1.95725003330000E+03,  2.36986429554273E+01,  1.05198500000000E+01, -2.70028743264106E-02,  8.26300000000006E+01,  6.70445693494574E+06,  5.42827527459527E+05
 1.95733333330000E+03,  1.81240822381972E+01,  1.51630750000000E+01, -2.66305752403110E-02,  8.28100000000006E+01,  6.39930224489455E+06,  4.66606247107733E+05
 1.95741663330000E+03,  1.44386897661685E+01,  1.86522500000000E+01, -2.65530013870162E-02,  8.29900000000006E+01,  6.08448583860407E+06,  3.96252297984990E+05
 1.95750003330000E+03,  1.24113787897019E+01,  1.99681500000000E+01, -2.64754275337214E-02,  8.31700000000006E+01,  5.76359437054862E+06,  3.33554834496783E+05
 1.95758333330000E+03,  1.00254919814678E+01,  1.55916000000000E+01, -2.63978536804266E-02,  8.33500000000006E+01,  5.43873816686155E+06,  2.80312100941737E+05
 1.95766663330000E+03,  7.24154232693205E+00,  4.63795000000000E+00, -2.63202798271318E-02,  8.35300000000007E+01,  5.11073991113771E+06,  2.38412926927903E+05
 1.95775003330000E+03,  1.06911111221383E+01, -4.21975000000000E+00, -2.62427059738370E-02,  8.37100000000007E+01,  4.77944270545601E+06,  2.09897673551666E+05
 1.95783333330000E+03,  2.23219884953962E+01, -4.00070000000000E+00,  2.63291830832984E-02,  8.38900000000007E+01,  4.44411026497491E+06,  1.96985701929739E+05
 1.95791663330000E+03,  3.15963032166108E+01,  6.02775000000000E-01,  2.62516092300036E-02,  8.40700000000007E+01,  4.10388811410366E+06,  2.02060912816309E+05
 1.95800003330000E+03,  3.62902390593342E+01,  6.89835000000000E+00,  2.61740353767088E-02,  8.42500000000007E+01,  3.75829247310999E+06,  2.27611924388671E+05
