 1.96212320550138E+03	-3.55874604912444E-02
 1.96212594340141E+03	-2.76121323174186E-02
 1.96212868130145E+03	-1.69518316720697E-02
 1.96213141920148E+03	-5.73187247090352E-03
 1.96213415710151E+03	 4.40467555904273E-03
 1.96213689500154E+03	 1.26895807822253E-02
 1.96213963290157E+03	 1.90347130036812E-02
 1.96214237080160E+03	 2.35770542252478E-02
 1.96214510870163E+03	 2.63907332302441E-02
 1.96214784660166E+03	 2.75386886771610E-02
 1.96215058450169E+03	 2.72760514863039E-02
 1.96215332240172E+03	 2.60715047063563E-02
 1.96215606030175E+03	 2.43216408002163E-02
 1.96215879820178E+03	 2.20039331034803E-02
 1.96216153610181E+03	 1.86538337456728E-02
 1.96216427400185E+03	 1.37805614534715E-02
 1.96216701190188E+03	 7.42061491836136E-03
 1.96216974980191E+03	 3.77995407747983E-04
 1.96217248770194E+03	-6.08179962141702E-03
 1.96217522560197E+03	-1.09444014654429E-02
 1.96217796350200E+03	-1.41300199032255E-02
 1.96218070140203E+03	-1.66422311620880E-02
 1.96218343930206E+03	-1.99505729119423E-02
 1.96218617720209E+03	-2.49194937445154E-02
 1.96218891510212E+03	-3.10076297291222E-02
 1.96219165300215E+03	-3.63317170210374E-02
 1.96219439090218E+03	-3.85874781723476E-02
 1.96219712880221E+03	-3.62452936761740E-02
 1.96219986670224E+03	-2.93045715811671E-02
 1.96220260460228E+03	-1.92137270176976E-02
 1.96220534250231E+03	-8.08536055265650E-03
 1.96220808040234E+03	 2.26033173281747E-03
 1.96221081830237E+03	 1.08538740192154E-02
 1.96221355620240E+03	 1.75154818422331E-02
 1.96221629410243E+03	 2.24119062989762E-02
 1.96221903200246E+03	 2.56752667364378E-02
 1.96222176990249E+03	 2.73550564737649E-02
 1.96222450780252E+03	 2.76090673730116E-02
 1.96222724570255E+03	 2.68072205125338E-02
 1.96222998360258E+03	 2.53353332292780E-02
 1.96223272150261E+03	 2.32455986421760E-02
 1.96223545940264E+03	 2.01364691293758E-02
 1.96223819730268E+03	 1.54764063539774E-02
 1.96224093520271E+03	 9.16570918311008E-03
 1.96224367310274E+03	 1.88359762257168E-03
 1.96224641100277E+03	-5.09381737264245E-03
 1.96224914890280E+03	-1.05544621860145E-02
 1.96225188680283E+03	-1.41063218450103E-02
 1.96225462470286E+03	-1.65084502236980E-02
 1.96225736260289E+03	-1.92411297745832E-02
 1.96226010050292E+03	-2.34805300747624E-02
 1.96226283840295E+03	-2.91383343626127E-02
 1.96226557630298E+03	-3.46585098308145E-02
 1.96226831420301E+03	-3.77476034220800E-02
 1.96227105210304E+03	-3.65763154358438E-02
 1.96227379000308E+03	-3.07160677924040E-02
 1.96227652790311E+03	-2.12927517490957E-02
 1.96227926580314E+03	-1.03442265948381E-02
 1.96228200370317E+03	 1.61537365800655E-04
 1.96228474160320E+03	 9.03847091805203E-03
 1.96228747950323E+03	 1.59786289034561E-02
 1.96229021740326E+03	 2.11580310862672E-02
 1.96229295530329E+03	 2.47823527023921E-02
 1.96229569320332E+03	 2.69272120157481E-02
 1.96229843110335E+03	 2.76838442430452E-02
 1.96230116900338E+03	 2.73213186951603E-02
 1.96230390690341E+03	 2.61868795023193E-02
 1.96230664480344E+03	 2.43840130131718E-02
 1.96230938270347E+03	 2.15753584352545E-02
 1.96231212060351E+03	 1.72042105701327E-02
 1.96231485850354E+03	 1.10377433599741E-02
 1.96231759640357E+03	 3.60536877253411E-03
 1.96232033430360E+03	-3.85140950345110E-03
 1.96232307220363E+03	-9.96271145982123E-03
 1.96232581010366E+03	-1.40277508439832E-02
 1.96232854800369E+03	-1.65096460038184E-02
 1.96233128590372E+03	-1.88090747882792E-02
 1.96233402380375E+03	-2.23358468871887E-02
 1.96233676170378E+03	-2.74409014951425E-02
 1.96233949960381E+03	-3.29565805590417E-02
 1.96234223750384E+03	-3.66973255337142E-02
 1.96234497540387E+03	-3.66091113259902E-02
 1.96234771330391E+03	-3.18501219091219E-02
 1.96235045120394E+03	-2.31804385125386E-02
 1.96235318910397E+03	-1.24988644358258E-02
 1.96235592700400E+03	-1.88125774263257E-03
 1.96235866490403E+03	 7.26324017877429E-03
 1.96236140280406E+03	 1.44612527588073E-02
 1.96236414070409E+03	 1.98673999823340E-02
 1.96236687860412E+03	 2.37647857255920E-02
 1.96236961650415E+03	 2.62907871047860E-02
 1.96237235440418E+03	 2.75080232806630E-02
 1.96237509230421E+03	 2.75950999461477E-02
 1.96237783020424E+03	 2.68407410381658E-02
 1.96238056810427E+03	 2.53752365191812E-02
 1.96238330600431E+03	 2.29219196794311E-02
 1.96238604390434E+03	 1.89139307929895E-02
 1.96238878180437E+03	 1.29931123472915E-02
 1.96239151970440E+03	 5.51889311609471E-03
 1.96239425760443E+03	-2.34733031221571E-03
 1.96239699550446E+03	-9.12542387898313E-03
 1.96239973340449E+03	-1.38234656682878E-02
 1.96240247130452E+03	-1.65722765246043E-02
 1.96240520920455E+03	-1.86082806636086E-02
 1.96240794710458E+03	-2.14861662016800E-02
 1.96241068500461E+03	-2.59600144710491E-02
 1.96241342290464E+03	-3.12919305691160E-02
 1.96241616080467E+03	-3.54960342585626E-02
 1.96241889870471E+03	-3.63787295847631E-02
 1.96242163660474E+03	-3.27167336573375E-02
 1.96242437450477E+03	-2.48733995411636E-02
 1.96242711240480E+03	-1.45446984344686E-02
 1.96242985030483E+03	-3.86479812893350E-03
 1.96243258820486E+03	 5.53835879168463E-03
 1.96243532610489E+03	 1.29909974933309E-02
 1.96243806400492E+03	 1.85872267021737E-02
 1.96244080190495E+03	 2.26785753733267E-02
 1.96244353980498E+03	 2.54923067124499E-02
 1.96244627770501E+03	 2.71039740945179E-02
 1.96244901560504E+03	 2.76236409827296E-02
 1.96245175350507E+03	 2.72713900518330E-02
 1.96245449140510E+03	 2.61812298443803E-02
 1.96245722930514E+03	 2.41295977642582E-02
 1.96245996720517E+03	 2.05530148506359E-02
 1.96246270510520E+03	 1.49802590585557E-02
 1.96246544300523E+03	 7.58675132612918E-03
 1.96246818090526E+03	-5.90006277720822E-04
 1.96247091880529E+03	-8.01306585790980E-03
 1.96247365670532E+03	-1.34303077546921E-02
 1.96247639460535E+03	-1.66201590610671E-02
 1.96247913250538E+03	-1.85798337910872E-02
 1.96248187040541E+03	-2.09143442162614E-02
 1.96248460830544E+03	-2.47247131879429E-02
 1.96248734620547E+03	-2.97223475692392E-02
 1.96249008410550E+03	-3.42029363460060E-02
 1.96249282200554E+03	-3.59248671849462E-02
 1.96249555990557E+03	-3.33313205678697E-02
 1.96249829780560E+03	-2.63723933290628E-02
 1.96250103570563E+03	-1.64810229402952E-02
 1.96250377360566E+03	-5.79194239195757E-03
 1.96250651150569E+03	 3.86445118599037E-03
 1.96250924940572E+03	 1.15844896353189E-02
 1.96251198730575E+03	 1.73567036761308E-02
 1.96251472520578E+03	 2.15789429197983E-02
 1.96251746310581E+03	 2.45859236408800E-02
 1.96252020100584E+03	 2.65073844182863E-02
 1.96252293890587E+03	 2.74163349347402E-02
 1.96252567680590E+03	 2.74650824124404E-02
 1.96252841470594E+03	 2.67721748345592E-02
 1.96253115260597E+03	 2.51565440310376E-02
 1.96253389050600E+03	 2.20693601325365E-02
 1.96253662840603E+03	 1.69424351733145E-02
 1.96253936630606E+03	 9.76031799835514E-03
 1.96254210420609E+03	 1.39666873894310E-03
 1.96254484210612E+03	-6.61198519499728E-03
 1.96254758000615E+03	-1.27962475443928E-02
 1.96255031790618E+03	-1.65788192236010E-02
 1.96255305580621E+03	-1.86557462173513E-02
 1.96255579370624E+03	-2.05870122993337E-02
 1.96255853160627E+03	-2.37476062445542E-02
 1.96256126950630E+03	-2.82950611932063E-02
 1.96256400740633E+03	-3.28744914030288E-02
 1.96256674530637E+03	-3.52899766567552E-02
 1.96256948320640E+03	-3.37135461991940E-02
 1.96257222110643E+03	-2.76813245193281E-02
 1.96257495900646E+03	-1.83096712528050E-02
 1.96257769690649E+03	-7.67014339798206E-03
 1.96258043480652E+03	 2.23346118649497E-03
 1.96258317270655E+03	 1.02466070461252E-02
 1.96258591060658E+03	 1.62043373708005E-02
 1.96258864850661E+03	 2.05163900979693E-02
 1.96259138640664E+03	 2.36296294383125E-02
 1.96259412430667E+03	 2.57649636004873E-02
 1.96259686220670E+03	 2.69965620708452E-02
 1.96259960010673E+03	 2.74210074403129E-02
 1.96260233800677E+03	 2.71283949875283E-02
 1.96260507590680E+03	 2.59680462280196E-02
 1.96260781380683E+03	 2.34142500364599E-02
 1.96261055170686E+03	 1.88207975501898E-02
 1.96261328960689E+03	 1.19822329816269E-02
 1.96261602750692E+03	 3.57438523165144E-03
 1.96261876540695E+03	-4.92526214259987E-03
 1.96262150330698E+03	-1.18831920085189E-02
 1.96262424120701E+03	-1.63796405582522E-02
 1.96262697910704E+03	-1.87630573502504E-02
 1.96262971700707E+03	-2.04570548741385E-02
 1.96263245490710E+03	-2.30249784464006E-02
 1.96263519280713E+03	-2.70450060797830E-02
 1.96263793070717E+03	-3.15620821439339E-02
 1.96264066860720E+03	-3.45173791216240E-02
 1.96264340650723E+03	-3.38861213225782E-02
 1.96264614440726E+03	-2.88062589884772E-02
 1.96264888230729E+03	-2.00336356312020E-02
 1.96265162020732E+03	-9.50962057582029E-03
 1.96265435810735E+03	 6.30183369273159E-04
 1.96265709600738E+03	 8.97062476492872E-03
 1.96265983390741E+03	 1.51460595188360E-02
 1.96266257180744E+03	 1.95331011153313E-02
 1.96266530970747E+03	 2.26811866599668E-02
 1.96266804760750E+03	 2.49313877554540E-02
 1.96267078550753E+03	 2.64004776166137E-02
 1.96267352340756E+03	 2.71517259845908E-02
 1.96267626130760E+03	 2.72417769061131E-02
 1.96267899920763E+03	 2.65385907827018E-02
 1.96268173710766E+03	 2.45450977824012E-02
 1.96268447500769E+03	 2.05576476676982E-02
 1.96268721290772E+03	 1.41894097899041E-02
 1.96268995080775E+03	 5.89227623613054E-03
 1.96269268870778E+03	-2.97267499511006E-03
 1.96269542660781E+03	-1.06690228622475E-02
 1.96269816450784E+03	-1.59636020067196E-02
 1.96270090240787E+03	-1.88280863588199E-02
 1.96270364030790E+03	-2.04667616115861E-02
 1.96270637820793E+03	-2.25377691729369E-02
 1.96270911610796E+03	-2.59937749581525E-02
 1.96271185400800E+03	-3.03100290157213E-02
 1.96271459190803E+03	-3.36494664848367E-02
 1.96271732980806E+03	-3.38736350993238E-02
 1.96272006770809E+03	-2.97545250116598E-02
 1.96272280560812E+03	-2.16557573519738E-02
 1.96272554350815E+03	-1.13213768027635E-02
 1.96272828140818E+03	-9.65666354041481E-04
 1.96273101930821E+03	 7.73922362248651E-03
 1.96273375720824E+03	 1.41842402545637E-02
 1.96273649510827E+03	 1.86599174342723E-02
 1.96273923300830E+03	 2.17940488541625E-02
 1.96274197090833E+03	 2.40656693371235E-02
 1.96274470880836E+03	 2.56749592948366E-02
 1.96274744670840E+03	 2.66828405983465E-02
 1.96275018460843E+03	 2.71166122875022E-02
 1.96275292250846E+03	 2.68534631743893E-02
 1.96275566040849E+03	 2.54278483848073E-02
 1.96275839830852E+03	 2.20996146768292E-02
 1.96276113620855E+03	 1.63164051861346E-02
 1.96276387410858E+03	 8.28949275448967E-03
 1.96276661200861E+03	-7.89775505108328E-04
 1.96276934990864E+03	-9.14877321933754E-03
 1.96277208780867E+03	-1.52844205029282E-02
 1.96277482570870E+03	-1.87805979139614E-02
 1.96277756360873E+03	-2.05514559340972E-02
 1.96278030150876E+03	-2.22533445791826E-02
 1.96278303940880E+03	-2.51493036140304E-02
 1.96278577730883E+03	-2.91540415224554E-02
 1.96278851520886E+03	-3.27260706613571E-02
 1.96279125310889E+03	-3.37014657814639E-02
 1.96279399100892E+03	-3.05339562902798E-02
 1.96279672890895E+03	-2.31775935919346E-02
 1.96279946680898E+03	-1.31152213294978E-02
 1.96280220470901E+03	-2.57699946006459E-03
 1.96280494260904E+03	 6.52628879925540E-03
 1.96280768050907E+03	 1.33076699451464E-02
 1.96281041840910E+03	 1.79140874904427E-02
 1.96281315630913E+03	 2.10135375767718E-02
 1.96281589420916E+03	 2.32271773245341E-02
 1.96281863210919E+03	 2.48748142323638E-02
 1.96282137000923E+03	 2.60518812399244E-02
 1.96282410790926E+03	 2.67698009444712E-02
 1.96282684580929E+03	 2.69098160292575E-02
 1.96282958370932E+03	 2.60389189835503E-02
 1.96283232160935E+03	 2.34005918131889E-02
 1.96283505950938E+03	 1.82989473144158E-02
 1.96283779740941E+03	 1.06983605759297E-02
 1.96284053530944E+03	 1.57388529494889E-03
 1.96284327320947E+03	-7.33489168460872E-03
 1.96284601110950E+03	-1.43109526562057E-02
 1.96284874900953E+03	-1.85576593608262E-02
 1.96285148690956E+03	-2.06433809114712E-02
 1.96285422480959E+03	-2.21279402051986E-02
 1.96285696270963E+03	-2.45062854973552E-02
 1.96285970060966E+03	-2.81201737130650E-02
 1.96286243850969E+03	-3.17830689466759E-02
 1.96286517640972E+03	-3.33948124137708E-02
 1.96286791430975E+03	-3.11523155213613E-02
 1.96287065220978E+03	-2.45985479667752E-02
 1.96287339010981E+03	-1.48979563136342E-02
 1.96287612800984E+03	-4.22670843532210E-03
 1.96287886590987E+03	 5.29937104563557E-03
 1.96288160380990E+03	 1.24925129425156E-02
 1.96288434170993E+03	 1.72979432647856E-02
 1.96288707960996E+03	 2.03735302564939E-02
 1.96288981750999E+03	 2.24715623158921E-02
 1.96289255541003E+03	 2.40593983294796E-02
 1.96289529331006E+03	 2.53064351980938E-02
 1.96289803121009E+03	 2.62303803798317E-02
 1.96290076911012E+03	 2.67171577508930E-02
 1.96290350701015E+03	 2.63665910277077E-02
 1.96290624491018E+03	 2.44242592531474E-02
 1.96290898281021E+03	 2.00774084966534E-02
 1.96291172071024E+03	 1.30479424094042E-02
 1.96291445861027E+03	 4.05729394412524E-03
 1.96291719651030E+03	-5.25658620806907E-03
 1.96291993441033E+03	-1.30287505572273E-02
 1.96292267231036E+03	-1.81069941809695E-02
 1.96292541021039E+03	-2.06756178088615E-02
 1.96292814811042E+03	-2.21096137495755E-02
 1.96293088601046E+03	-2.40472700403775E-02
 1.96293362391049E+03	-2.72243223571030E-02
 1.96293636181052E+03	-3.08512820670307E-02
 1.96293909971055E+03	-3.29778806304194E-02
 1.96294183761058E+03	-3.16169198854691E-02
 1.96294457551061E+03	-2.59153259551759E-02
 1.96294731341064E+03	-1.66718684202480E-02
 1.96295005131067E+03	-5.93502432933322E-03
 1.96295278921070E+03	 4.02263702586743E-03
 1.96295552711073E+03	 1.17041722556852E-02
 1.96295826501076E+03	 1.67985958157956E-02
 1.96296100291079E+03	 1.98938802948162E-02
 1.96296374081082E+03	 2.18468514092667E-02
 1.96296647871086E+03	 2.32888463276236E-02
 1.96296921661089E+03	 2.45015980101585E-02
 1.96297195451092E+03	 2.55383767160675E-02
 1.96297469241095E+03	 2.62972366238252E-02
 1.96297743031098E+03	 2.64118016585420E-02
 1.96298016821101E+03	 2.51460607348134E-02
 1.96298290611104E+03	 2.16000142316687E-02
 1.96298564401107E+03	 1.52677994972677E-02
 1.96298838191110E+03	 6.59114244508696E-03
 1.96299111981113E+03	-2.95828465421731E-03
 1.96299385771116E+03	-1.14407104154581E-02
 1.96299659561119E+03	-1.73896718700907E-02
 1.96299933351122E+03	-2.05858209068526E-02
 1.96300207141126E+03	-2.21415230605964E-02
 1.96300480931129E+03	-2.37443579506526E-02
 1.96300754721132E+03	-2.64722733986207E-02
 1.96301028511135E+03	-2.99557049839150E-02
 1.96301302301138E+03	-3.24732466145709E-02
 1.96301576091141E+03	-3.19344736552869E-02
 1.96301849881144E+03	-2.71217480805203E-02
 1.96302123671147E+03	-1.84336404052794E-02
 1.96302397461150E+03	-7.71707582139124E-03
 1.96302671251153E+03	 2.66010048772303E-03
 1.96302945041156E+03	 1.08999433262590E-02
 1.96303218831159E+03	 1.63886762920133E-02
 1.96303492621162E+03	 1.95787439924657E-02
 1.96303766411165E+03	 2.13899697855521E-02
 1.96304040201169E+03	 2.26201435643020E-02
 1.96304313991172E+03	 2.36968696234655E-02
 1.96304587781175E+03	 2.47430053888718E-02
 1.96304861571178E+03	 2.56833171002007E-02
 1.96305135361181E+03	 2.61883132481810E-02
 1.96305409151184E+03	 2.55545421432838E-02
 1.96305682941187E+03	 2.28256013760900E-02
 1.96305956731190E+03	 1.72917311516468E-02
 1.96306230521193E+03	 9.10145577495015E-03
 1.96306504311196E+03	-4.97293605465680E-04
 1.96306778101199E+03	-9.56679745501382E-03
 1.96307051891202E+03	-1.63820152077293E-02
 1.96307325681205E+03	-2.03195729264200E-02
 1.96307599471209E+03	-2.21653329984935E-02
 1.96307873261212E+03	-2.35613738090881E-02
 1.96308147051215E+03	-2.58602691224223E-02
 1.96308420841218E+03	-2.91150907705568E-02
 1.96308694631221E+03	-3.19014133546376E-02
 1.96308968421224E+03	-3.21110988877636E-02
 1.96309242211227E+03	-2.82089252566033E-02
 1.96309516001230E+03	-2.01737631013251E-02
 1.96309789791233E+03	-9.58083115112880E-03
 1.96310063581236E+03	 1.17890558642135E-03
 1.96310337371239E+03	 1.00322815896482E-02
 1.96310611161242E+03	 1.60280815942538E-02
 1.96310884951245E+03	 1.94159310087140E-02
 1.96311158741249E+03	 2.11239203906735E-02
 1.96311432531252E+03	 2.21032872973426E-02
 1.96311706321255E+03	 2.29526625293963E-02
 1.96311980111258E+03	 2.39002866815935E-02
 1.96312253901261E+03	 2.49188672322337E-02
 1.96312527691264E+03	 2.57222678974725E-02
 1.96312801481267E+03	 2.56520034056766E-02
 1.96313075271270E+03	 2.37257735282192E-02
 1.96313349061273E+03	 1.90612709478858E-02
 1.96313622851276E+03	 1.15134764464483E-02
 1.96313896641279E+03	 2.05922045551149E-03
 1.96314170431282E+03	-7.44287528583099E-03
 1.96314444221285E+03	-1.50766499017170E-02
 1.96314718011289E+03	-1.98331957769390E-02
 1.96314991801292E+03	-2.21245567516400E-02
 1.96315265591295E+03	-2.34563719617804E-02
 1.96315539381298E+03	-2.53760373959218E-02
 1.96315813171301E+03	-2.83418860306525E-02
 1.96316086961304E+03	-3.12805621747320E-02
 1.96316360751307E+03	-3.21525430635388E-02
 1.96316634541310E+03	-2.91657743046059E-02
 1.96316908331313E+03	-2.18764892251902E-02
 1.96317182121316E+03	-1.15255746747308E-02
 1.96317455911319E+03	-4.47570532784964E-04
 1.96317729701322E+03	 9.05246594276887E-03
 1.96318003491325E+03	 1.56666186540435E-02
 1.96318277281328E+03	 1.93773301091610E-02
 1.96318551071332E+03	 2.10558119864121E-02
 1.96318824861335E+03	 2.17777853663833E-02
 1.96319098651338E+03	 2.23266220664001E-02
 1.96319372441341E+03	 2.30701787859470E-02
 1.96319646231344E+03	 2.40556997579712E-02
 1.96319920021347E+03	 2.50511573753681E-02
 1.96320193811350E+03	 2.54544564034542E-02
 1.96320467601353E+03	 2.42863462769353E-02
 1.96320741391356E+03	 2.05287352792612E-02
 1.96321015181359E+03	 1.37555844127373E-02
 1.96321288971362E+03	 4.63776502830456E-03
 1.96321562761365E+03	-5.11871144824062E-03
 1.96321836551368E+03	-1.34826665876701E-02
 1.96322110341372E+03	-1.90958884601877E-02
 1.96322384131375E+03	-2.19676508374980E-02
 1.96322657921378E+03	-2.33843186348958E-02
 1.96322931711381E+03	-2.50001981968004E-02
 1.96323205501384E+03	-2.76424941466617E-02
 1.96323479291387E+03	-3.06264903154995E-02
 1.96323753081390E+03	-3.20645324497603E-02
 1.96324026871393E+03	-2.99798290493161E-02
 1.96324300661396E+03	-2.35203303367170E-02
 1.96324574451399E+03	-1.35410294441637E-02
 1.96324848241402E+03	-2.23701624062382E-03
 1.96325122031405E+03	 7.91441188589425E-03
 1.96325395821408E+03	 1.52473823275930E-02
 1.96325669611412E+03	 1.94203938854514E-02
 1.96325943401415E+03	 2.11758724736984E-02
 1.96326217191418E+03	 2.16697221638505E-02
 1.96326490981421E+03	 2.18699800059701E-02
 1.96326764771424E+03	 2.23133665245131E-02
 1.96327038561427E+03	 2.31516343681365E-02
 1.96327312351430E+03	 2.42222589665314E-02
 1.96327586141433E+03	 2.49909181260019E-02
 1.96327859931436E+03	 2.45080247299111E-02
 1.96328133721439E+03	 2.16596521027667E-02
 1.96328407511442E+03	 1.57630259512261E-02
 1.96328681301445E+03	 7.16237685959510E-03
 1.96328955091448E+03	-2.65527181314865E-03
 1.96329228881451E+03	-1.16249096291579E-02
 1.96329502671455E+03	-1.80911054184050E-02
 1.96329776461458E+03	-2.16507068326172E-02
 1.96330050251461E+03	-2.32997912497192E-02
 1.96330324041464E+03	-2.47079435408938E-02
 1.96330597831467E+03	-2.70178221937841E-02
 1.96330871621470E+03	-2.99527126354478E-02
 1.96331145411473E+03	-3.18532314627787E-02
 1.96331419201476E+03	-3.06382844134949E-02
 1.96331692991479E+03	-2.50790603780216E-02
 1.96331966781482E+03	-1.56071896948015E-02
 1.96332240571485E+03	-4.19607688518932E-03
 1.96332514361488E+03	 6.57837616185866E-03
 1.96332788151491E+03	 1.47106527921641E-02
 1.96333061941495E+03	 1.94905989908594E-02
 1.96333335731498E+03	 2.14575222852637E-02
 1.96333609521501E+03	 2.17895881877123E-02
 1.96333883311504E+03	 2.16241683546652E-02
 1.96334157101507E+03	 2.16878737255994E-02
 1.96334430891510E+03	 2.22677745421554E-02
 1.96334704681513E+03	 2.32906050297464E-02
 1.96334978471516E+03	 2.43020982475626E-02
 1.96335252261519E+03	 2.44063055871816E-02
 1.96335526051522E+03	 2.24344420026904E-02
 1.96335799841525E+03	 1.74812364909337E-02
 1.96336073631528E+03	 9.55858379990098E-03
 1.96336347421531E+03	-1.21453220433829E-04
 1.96336621211535E+03	-9.54244975127135E-03
 1.96336895001538E+03	-1.68171310059327E-02
 1.96337168791541E+03	-2.11396137131226E-02
 1.96337442581544E+03	-2.31595444213381E-02
 1.96337716371547E+03	-2.44708763115266E-02
 1.96337990161550E+03	-2.64640507128032E-02
 1.96338263951553E+03	-2.92706934001953E-02
 1.96338537741556E+03	-3.15257612498379E-02
 1.96338811531559E+03	-3.11291978144351E-02
 1.96339085321562E+03	-2.65231561045456E-02
 1.96339359111565E+03	-1.76948765380236E-02
 1.96339632901568E+03	-6.31898892029761E-03
 1.96339906691571E+03	 5.01430061704077E-03
 1.96340180481574E+03	 1.39980624143138E-02
 1.96340454271578E+03	 1.95247364980826E-02
 1.96340728061581E+03	 2.18585164798892E-02
 1.96341001851584E+03	 2.21310224216000E-02
 1.96341275641587E+03	 2.16179101280296E-02
 1.96341549431590E+03	 2.12456880567151E-02
 1.96341823221593E+03	 2.14655174939109E-02
 1.96342097011596E+03	 2.23165697440011E-02
 1.96342370801599E+03	 2.34385630090315E-02
 1.96342644591602E+03	 2.40106418356847E-02
 1.96342918381605E+03	 2.28492759929737E-02
 1.96343192171608E+03	 1.88685691911514E-02
 1.96343465961611E+03	 1.17572499978442E-02
 1.96343739751614E+03	 2.40956590396265E-03
 1.96344013541618E+03	-7.28633674320739E-03
 1.96344287331621E+03	-1.52868485285315E-02
 1.96344561121624E+03	-2.04116002109892E-02
 1.96344834911627E+03	-2.29248094288834E-02
 1.96345108701630E+03	-2.42588917677161E-02
 1.96345382491633E+03	-2.59735544731102E-02
 1.96345656281636E+03	-2.85901640292524E-02
 1.96345930071639E+03	-3.10907250646909E-02
 1.96346203861642E+03	-3.14427635772400E-02
 1.96346477651645E+03	-2.78215781916546E-02
 1.96346751441648E+03	-1.97669806701245E-02
 1.96347025231651E+03	-8.58705395261399E-03
 1.96347299021654E+03	 3.20456652786560E-03
 1.96347572811658E+03	 1.30567620515518E-02
 1.96347846601661E+03	 1.94548330581867E-02
 1.96348120391664E+03	 2.23230975100199E-02
 1.96348394181667E+03	 2.26705600348250E-02
 1.96348667971670E+03	 2.18649781154999E-02
 1.96348941761673E+03	 2.10295961240329E-02
 1.96349215551676E+03	 2.08034379009346E-02
 1.96349489341679E+03	 2.13631712195747E-02
 1.96349763131682E+03	 2.24584734161276E-02
 1.96350036921685E+03	 2.33629466910631E-02
 1.96350310711688E+03	 2.29160896568288E-02
 1.96350584501691E+03	 1.98982815589144E-02
 1.96350858291694E+03	 1.36980870562461E-02
 1.96351132081698E+03	 4.86415544919892E-03
 1.96351405871701E+03	-4.91676418978069E-03
 1.96351679661704E+03	-1.35267425053592E-02
 1.96351953451707E+03	-1.94561041736133E-02
 1.96352227241710E+03	-2.25632179398247E-02
 1.96352501031713E+03	-2.40419921004921E-02
 1.96352774821716E+03	-2.55358979068760E-02
 1.96353048611719E+03	-2.79194761210588E-02
 1.96353322401722E+03	-3.05586843119628E-02
 1.96353596191725E+03	-3.15725716315691E-02
 1.96353869981728E+03	-2.89437777545622E-02
 1.96354143771731E+03	-2.17803111123234E-02
 1.96354417561734E+03	-1.09689916441884E-02
 1.96354691351737E+03	 1.14597028503012E-03
 1.96354965141741E+03	 1.18433142040257E-02
 1.96355238931744E+03	 1.92124621531196E-02
 1.96355512721747E+03	 2.27850378160163E-02
 1.96355786511750E+03	 2.33684155141365E-02
 1.96356060301753E+03	 2.23627733080948E-02
 1.96356334091756E+03	 2.10704220715339E-02
 1.96356607881759E+03	 2.03342025374111E-02
 1.96356881671762E+03	 2.04932008090033E-02
 1.96357155461765E+03	 2.14250063490671E-02
 1.96357429251768E+03	 2.25155427157418E-02
 1.96357703041771E+03	 2.26617865134231E-02
 1.96357976831774E+03	 2.05596831245101E-02
 1.96358250621777E+03	 1.53326344906312E-02
 1.96358524411781E+03	 7.17203175839576E-03
 1.96358798201784E+03	-2.49980622509674E-03
 1.96359071991787E+03	-1.15752100627426E-02
 1.96359345781790E+03	-1.82749535415514E-02
 1.96359619571793E+03	-2.20502689395209E-02
 1.96359893361796E+03	-2.37919379380534E-02
