 1.96306230521193E+03	 4.36595780471257E-03
 1.96306504311196E+03	 1.05394070996469E-01
 1.96306778101199E+03	 2.20926145620134E-01
 1.96307051891202E+03	 3.31303311275545E-01
 1.96307325681205E+03	 4.00308289886498E-01
 1.96307599471209E+03	 3.92071958150074E-01
 1.96307873261212E+03	 2.94216361953497E-01
 1.96308147051215E+03	 1.28211109703526E-01
 1.96308420841218E+03	-6.02494582190408E-02
 1.96308694631221E+03	-2.22524770305705E-01
 1.96308968421224E+03	-3.24383967298771E-01
 1.96309242211227E+03	-3.50224816066972E-01
 1.96309516001230E+03	-2.99584581668393E-01
 1.96309789791233E+03	-1.87336197568001E-01
 1.96310063581236E+03	-4.70851387532801E-02
 1.96310337371239E+03	 7.56025758498434E-02
 1.96310611161242E+03	 1.45107333444220E-01
 1.96310884951245E+03	 1.56089747644118E-01
 1.96311158741249E+03	 1.31178085010442E-01
 1.96311432531252E+03	 9.70162030255542E-02
 1.96311706321255E+03	 6.22840019167831E-02
 1.96311980111258E+03	 1.83231380088549E-02
 1.96312253901261E+03	-4.10924195367194E-02
 1.96312527691264E+03	-1.03524156536783E-01
 1.96312801481267E+03	-1.42997126258699E-01
 1.96313075271270E+03	-1.40517162593795E-01
 1.96313349061273E+03	-9.69101319471967E-02
 1.96313622851276E+03	-2.49477711105581E-02
 1.96313896641279E+03	 6.64051915709754E-02
 1.96314170431282E+03	 1.73928015212629E-01
 1.96314444221285E+03	 2.86203735681440E-01
 1.96314718011289E+03	 3.73450307197658E-01
 1.96314991801292E+03	 3.97072050158380E-01
 1.96315265591295E+03	 3.32960722513498E-01
 1.96315539381298E+03	 1.89091000702704E-01
 1.96315813171301E+03	 3.91566425790882E-03
 1.96316086961304E+03	-1.72126323759191E-01
 1.96316360751307E+03	-2.97594588364775E-01
 1.96316634541310E+03	-3.49790988977988E-01
 1.96316908331313E+03	-3.22961838714121E-01
 1.96317182121316E+03	-2.26391758900810E-01
 1.96317455911319E+03	-8.78322179942731E-02
 1.96317729701322E+03	 4.82887797482003E-02
 1.96318003491325E+03	 1.38730490967774E-01
 1.96318277281328E+03	 1.65788192661293E-01
 1.96318551071332E+03	 1.44779308407169E-01
 1.96318824861335E+03	 1.05669794697103E-01
 1.96319098651338E+03	 6.65596011943598E-02
 1.96319372441341E+03	 2.44985532436198E-02
 1.96319646231344E+03	-2.98567024424640E-02
 1.96319920021347E+03	-9.17097138257185E-02
 1.96320193811350E+03	-1.38679244375708E-01
 1.96320467601353E+03	-1.48026753825494E-01
 1.96320741391356E+03	-1.14803409670526E-01
 1.96321015181359E+03	-5.07467656564596E-02
 1.96321288971362E+03	 3.21119074781069E-02
 1.96321562761365E+03	 1.30441660637681E-01
 1.96321836551368E+03	 2.39501191777961E-01
 1.96322110341372E+03	 3.37948985756892E-01
 1.96322384131375E+03	 3.88724759109193E-01
 1.96322657921378E+03	 3.59042459645389E-01
 1.96322931711381E+03	 2.42967342654491E-01
 1.96323205501384E+03	 6.84660061616367E-02
 1.96323479291387E+03	-1.15652720352969E-01
 1.96323753081390E+03	-2.62100016731669E-01
 1.96324026871393E+03	-3.40489257352805E-01
 1.96324300661396E+03	-3.39128269451808E-01
 1.96324574451399E+03	-2.61900151104320E-01
 1.96324848241402E+03	-1.30269629664941E-01
 1.96325122031405E+03	 1.49403378427177E-02
 1.96325395821408E+03	 1.25892340098441E-01
 1.96325669611412E+03	 1.72882375620073E-01
 1.96325943401415E+03	 1.60677466124724E-01
 1.96326217191418E+03	 1.18579671347194E-01
 1.96326490981421E+03	 7.30903125080095E-02
 1.96326764771424E+03	 2.96176594470552E-02
 1.96327038561427E+03	-2.08667243169679E-02
 1.96327312351430E+03	-8.03948883738662E-02
 1.96327586141433E+03	-1.32376520635523E-01
 1.96327859931436E+03	-1.52637250124905E-01
 1.96328133721439E+03	-1.30184760863012E-01
 1.96328407511442E+03	-7.37357772692061E-02
 1.96328681301445E+03	 2.06675877230010E-03
 1.96328955091448E+03	 9.14496332210751E-02
 1.96329228881451E+03	 1.93801370453295E-01
 1.96329502671455E+03	 2.96755902497758E-01
 1.96329776461458E+03	 3.68552095716198E-01
 1.96330050251461E+03	 3.71685522471179E-01
 1.96330324041464E+03	 2.87371932053195E-01
 1.96330597831467E+03	 1.30702032034455E-01
 1.96330871621470E+03	-5.48733779652877E-02
 1.96331145411473E+03	-2.18521219892280E-01
 1.96331419201476E+03	-3.22142066477443E-01
 1.96331692991479E+03	-3.47274903804961E-01
 1.96331966781482E+03	-2.92364237798009E-01
 1.96332240571485E+03	-1.72618569423984E-01
 1.96332514361488E+03	-2.34716364078979E-02
 1.96332788151491E+03	 1.05904330798708E-01
 1.96333061941495E+03	 1.75477176890061E-01
 1.96333335731498E+03	 1.77330868747763E-01
 1.96333609521501E+03	 1.35811763143131E-01
 1.96333883311504E+03	 8.33463834249847E-02
 1.96334157101507E+03	 3.51816960887507E-02
 1.96334430891510E+03	-1.37502308279958E-02
 1.96334704681513E+03	-7.02444800208058E-02
 1.96334978471516E+03	-1.24808795723179E-01
 1.96335252261519E+03	-1.54530733657022E-01
 1.96335526051522E+03	-1.43122468159361E-01
 1.96335799841525E+03	-9.44987451306744E-02
 1.96336073631528E+03	-2.44982898231927E-02
 1.96336347421531E+03	 5.72050607774542E-02
 1.96336621211535E+03	 1.51112799602471E-01
 1.96336895001538E+03	 2.52886640201101E-01
 1.96337168791541E+03	 3.38812440208833E-01
 1.96337442581544E+03	 3.71025783496106E-01
 1.96337716371547E+03	 3.20358032248447E-01
 1.96337990161550E+03	 1.87856133350297E-01
 1.96338263951553E+03	 8.02838780787586E-03
 1.96338537741556E+03	-1.67872222427071E-01
 1.96338811531559E+03	-2.94823327126872E-01
 1.96339085321562E+03	-3.46820928639070E-01
 1.96339359111565E+03	-3.16506990572680E-01
 1.96339632901568E+03	-2.13074610871226E-01
 1.96339906691571E+03	-6.55363627189625E-02
 1.96340180481574E+03	 7.86690516833250E-02
 1.96340454271578E+03	 1.71886004999517E-01
 1.96340728061581E+03	 1.92775163593706E-01
 1.96341001851584E+03	 1.56712540589937E-01
 1.96341275641587E+03	 9.83867123154464E-02
 1.96341549431590E+03	 4.28795026230017E-02
 1.96341823221593E+03	-7.62306161959406E-03
 1.96342097011596E+03	-6.15978456675201E-02
 1.96342370801599E+03	-1.16749108561421E-01
 1.96342644591602E+03	-1.54036825491141E-01
 1.96342918381605E+03	-1.53598739615671E-01
 1.96343192171608E+03	-1.13412091033841E-01
 1.96343465961611E+03	-4.84649879223050E-02
 1.96343739751614E+03	 2.73408634352345E-02
 1.96344013541618E+03	 1.12706684604445E-01
 1.96344287331621E+03	 2.09117584356211E-01
 1.96344561121624E+03	 3.02268649337402E-01
 1.96344834911627E+03	 3.58111679132897E-01
 1.96345108701630E+03	 3.40696653050442E-01
 1.96345382491633E+03	 2.37307360955172E-01
 1.96345656281636E+03	 7.05403987334696E-02
 1.96345930071639E+03	-1.11597713938431E-01
 1.96346203861642E+03	-2.58903041936879E-01
 1.96346477651645E+03	-3.37410257953272E-01
 1.96346751441648E+03	-3.33295251195969E-01
 1.96347025231651E+03	-2.49928110833004E-01
 1.96347299021654E+03	-1.09535815705252E-01
 1.96347572811658E+03	 4.47015274256618E-02
 1.96347846601661E+03	 1.60836703484217E-01
 1.96348120391664E+03	 2.04839320998043E-01
 1.96348394181667E+03	 1.79929516130316E-01
 1.96348667971670E+03	 1.18662874952292E-01
 1.96348941761673E+03	 5.43591579223474E-02
 1.96349215551676E+03	-1.15019738044436E-03
 1.96349489341679E+03	-5.43496491946263E-02
 1.96349763131682E+03	-1.08897862849061E-01
 1.96350036921685E+03	-1.51647102470365E-01
 1.96350310711688E+03	-1.61601506819315E-01
 1.96350584501691E+03	-1.30625792381429E-01
 1.96350858291694E+03	-7.06433277898910E-02
 1.96351132081698E+03	 1.04828377120974E-03
 1.96351405871701E+03	 7.90783573727784E-02
 1.96351679661704E+03	 1.67722017841966E-01
 1.96351953451707E+03	 2.61900973935692E-01
 1.96352227241710E+03	 3.34807733210015E-01
 1.96352501031713E+03	 3.48013777886816E-01
 1.96352774821716E+03	 2.76811702345044E-01
 1.96353048611719E+03	 1.29963371428812E-01
 1.96353322401722E+03	-5.15762447389916E-02
 1.96353596191725E+03	-2.15101686777845E-01
 1.96353869981728E+03	-3.18921451955673E-01
 1.96354143771731E+03	-3.41941350172407E-01
 1.96354417561734E+03	-2.81653252427315E-01
 1.96354691351737E+03	-1.53595248611695E-01
 1.96354965141741E+03	 5.08056940506374E-03
 1.96355238931744E+03	 1.41626862475468E-01
 1.96355512721747E+03	 2.11392753805908E-01
 1.96355786511750E+03	 2.03522364127315E-01
 1.96356060301753E+03	 1.43887681718305E-01
 1.96356334091756E+03	 7.09784265047524E-02
 1.96356607881759E+03	 7.31359731322099E-03
 1.96356881671762E+03	-4.78834931638799E-02
 1.96357155461765E+03	-1.01733520622400E-01
 1.96357429251768E+03	-1.47973352685090E-01
 1.96357703041771E+03	-1.67211213771265E-01
 1.96357976831774E+03	-1.46105996617435E-01
 1.96358250621777E+03	-9.16360833585143E-02
 1.96358524411781E+03	-2.27079852892071E-02
 1.96358798201784E+03	 5.00100753422816E-02
 1.96359071991787E+03	 1.30278422839575E-01
 1.96359345781790E+03	 2.20599049100209E-01
 1.96359619571793E+03	 3.03607497393271E-01
 1.96359893361796E+03	 3.42846077897310E-01
