 1.98254793973079E+03,-1.33524919145964E-01, 1.23135054847342E-02
 1.98255067763082E+03, 3.01120697284893E-02, 2.21830768597726E-02
 1.98255341553085E+03, 1.86720841561083E-01, 2.74084740975261E-02
 1.98255615343089E+03, 2.80335679389018E-01, 2.80734764487077E-02
 1.98255889133092E+03, 2.76096089529265E-01, 2.53824682549997E-02
 1.98256162923095E+03, 1.81535514023014E-01, 2.09769604136035E-02
 1.98256436713098E+03, 4.01719316582550E-02, 1.64055154118084E-02
 1.98256710503101E+03,-9.81444432496502E-02, 1.28563198046748E-02
 1.98256984293104E+03,-2.03988969626837E-01, 1.10095392739202E-02
 1.98257258083107E+03,-2.71365562565406E-01, 1.08638491777564E-02
 1.98257531873110E+03,-3.01871880613218E-01, 1.16033838764025E-02
 1.98257805663113E+03,-2.92434771537977E-01, 1.17550480734819E-02
 1.98258079453116E+03,-2.39945283661269E-01, 9.78846043937015E-03
 1.98258353243119E+03,-1.52983212661905E-01, 4.94563096327929E-03
 1.98258627033122E+03,-5.18126896827740E-02,-2.21529348137769E-03
 1.98258900823125E+03, 4.64232285644114E-02,-9.99672838959688E-03
 1.98259174613129E+03, 1.39655891734102E-01,-1.64488248804961E-02
 1.98259448403132E+03, 2.33246259906129E-01,-2.04669423356666E-02
 1.98259722193135E+03, 3.19194992198128E-01,-2.23968889614563E-02
 1.98259995983138E+03, 3.66831131485879E-01,-2.36940955336382E-02
 1.98260269773141E+03, 3.39874424285147E-01,-2.57905393309553E-02
 1.98260543563144E+03, 2.26659940562581E-01,-2.89068611018460E-02
 1.98260817353147E+03, 5.51522101019306E-02,-3.16397567894685E-02
 1.98261091143150E+03,-1.21007996608910E-01,-3.16383478376323E-02
 1.98261364933153E+03,-2.51320200589978E-01,-2.69537083326211E-02
 1.98261638723156E+03,-3.07121270619652E-01,-1.72396522836525E-02
 1.98261912513159E+03,-2.80947095725577E-01,-4.11652183121212E-03
 1.98262186303162E+03,-1.79226080687565E-01, 9.47601108880930E-03
 1.98262460093165E+03,-2.32245533260271E-02, 2.05357689711144E-02
 1.98262733883168E+03, 1.44936650702410E-01, 2.71506634973534E-02
 1.98263007673172E+03, 2.68256284362983E-01, 2.89779580688252E-02
 1.98263281463175E+03, 2.99931406628189E-01, 2.69707514599478E-02
 1.98263555253178E+03, 2.31011411680953E-01, 2.27182413841818E-02
 1.98263829043181E+03, 9.54064659101398E-02, 1.78480279592491E-02
 1.98264102833184E+03,-5.40161329225102E-02, 1.36886241560833E-02
 1.98264376623187E+03,-1.77301521514445E-01, 1.11001866874750E-02
 1.98264650413190E+03,-2.60441443670583E-01, 1.03059146095269E-02
 1.98264924203193E+03,-3.04186647674183E-01, 1.07266910890410E-02
 1.98265197993196E+03,-3.07688785009965E-01, 1.10382070346436E-02
 1.98265471783199E+03,-2.66925524788697E-01, 9.65839016082307E-03
 1.98265745573202E+03,-1.86281588612297E-01, 5.55811968688102E-03
 1.98266019363205E+03,-8.43279853656163E-02,-1.06772595630494E-03
 1.98266293153208E+03, 1.73711942538525E-02,-8.76654206715346E-03
 1.98266566943212E+03, 1.10573497963984E-01,-1.55589289837372E-02
 1.98266840733215E+03, 2.00781396340699E-01,-2.00476143163699E-02
 1.98267114523218E+03, 2.88383281506696E-01,-2.22138411376044E-02
 1.98267388313221E+03, 3.51506445130080E-01,-2.33363232924603E-02
 1.98267662103224E+03, 3.53035478975864E-01,-2.50073491504367E-02
 1.98267935893227E+03, 2.69266084186847E-01,-2.78621576538470E-02
 1.98268209683230E+03, 1.13770402136594E-01,-3.08959064670410E-02
 1.98268483473233E+03,-6.60922535333166E-02,-3.18665548335673E-02
 1.98268757263236E+03,-2.15638370779750E-01,-2.85481226235880E-02
 1.98269031053239E+03,-2.97688655757953E-01,-2.00640039906910E-02
 1.98269304843242E+03,-2.98309888542122E-01,-7.52388813423008E-03
 1.98269578633245E+03,-2.19545174856859E-01, 6.36821245291103E-03
 1.98269852423248E+03,-7.66007565017843E-02, 1.84738484567044E-02
 1.98270126213252E+03, 9.59916018057453E-02, 2.64767828892404E-02
 1.98270400003255E+03, 2.43877330774387E-01, 2.95826019133893E-02
 1.98270673793258E+03, 3.11973160751891E-01, 2.84336502470277E-02
 1.98270947583261E+03, 2.74909396404173E-01, 2.45104829560594E-02
 1.98271221373264E+03, 1.52971328167702E-01, 1.94848776673481E-02
 1.98271495163267E+03,-2.63683118722890E-03, 1.48074743423531E-02
 1.98271768953270E+03,-1.42903892476071E-01, 1.15043072991460E-02
 1.98272042743273E+03,-2.43654867558869E-01, 1.00113228553215E-02
 1.98272316533276E+03,-3.02078837040491E-01, 9.99122441910589E-03
 1.98272590323279E+03,-3.19143555205142E-01, 1.03060229240801E-02
 1.98272864113282E+03,-2.91362001351055E-01, 9.38542880195746E-03
 1.98273137903285E+03,-2.19455025021511E-01, 5.98484058331402E-03
 1.98273411693288E+03,-1.18573277050026E-01,-5.40981709941168E-05
 1.98273685483292E+03,-1.27109124032366E-02,-7.57020898848255E-03
 1.98273959273295E+03, 8.30244360635733E-02,-1.46300454120401E-02
 1.98274233063298E+03, 1.70872841416459E-01,-1.95980703817930E-02
 1.98274506853301E+03, 2.56945437120641E-01,-2.20831575439735E-02
 1.98274780643304E+03, 3.29485528018359E-01,-2.31164673185644E-02
 1.98275054433307E+03, 3.55111946036861E-01,-2.43635736928473E-02
 1.98275328223310E+03, 3.01750901780064E-01,-2.68356641504350E-02
 1.98275602013313E+03, 1.68089916709647E-01,-2.99696157377814E-02
 1.98275875803316E+03,-8.58339041115505E-03,-3.17345732367231E-02
 1.98276149593319E+03,-1.72805154895357E-01,-2.97282475445791E-02
 1.98276423383322E+03,-2.79503464914808E-01,-2.25852718529811E-02
 1.98276697173325E+03,-3.07195089655237E-01,-1.08648630174823E-02
 1.98276970963328E+03,-2.53259361029483E-01, 3.06371688554660E-03
 1.98277244753331E+03,-1.27794405858991E-01, 1.60306726475917E-02
 1.98277518543335E+03, 4.23195049767186E-02, 2.53737999483411E-02
 1.98277792333338E+03, 2.08278452709409E-01, 2.98393761032901E-02
 1.98278066123341E+03, 3.10942167237616E-01, 2.97069407019140E-02
 1.98278339913344E+03, 3.10245050550165E-01, 2.62899367284456E-02
 1.98278613703347E+03, 2.10059693770761E-01, 2.12639482416068E-02
 1.98278887493350E+03, 5.48667397374714E-02, 1.61798797446572E-02
 1.98279161283353E+03,-1.00271697361841E-01, 1.22141531417428E-02
 1.98279435073356E+03,-2.19969999655831E-01, 1.00009273161698E-02
 1.98279708863359E+03,-2.94877750319404E-01, 9.44230761375271E-03
 1.98279982653362E+03,-3.26366327778377E-01, 9.61397484587869E-03
 1.98280256443365E+03,-3.12541703150022E-01, 9.01545779008244E-03
 1.98280530233368E+03,-2.51638084129940E-01, 6.24773012148562E-03
 1.98280804023371E+03,-1.54354886482123E-01, 8.23548159310311E-04
 1.98281077813375E+03,-4.47396869229843E-02,-6.41981206097762E-03
 1.98281351603378E+03, 5.57955016523549E-02,-1.36664665003187E-02
 1.98281625393381E+03, 1.43506085455908E-01,-1.91066454719427E-02
 1.98281899183384E+03, 2.26687999630269E-01,-2.19864633850748E-02
 1.98282172973387E+03, 3.03308344213628E-01,-2.30310690106112E-02
 1.98282446763390E+03, 3.47462541523896E-01,-2.38885645304587E-02
 1.98282720553393E+03, 3.23279897367343E-01,-2.58881241955352E-02
 1.98282994343396E+03, 2.15772721060022E-01,-2.89297051630276E-02
 1.98283268133399E+03, 4.92229417053252E-02,-3.12865234567220E-02
 1.98283541923402E+03,-1.24102675408413E-01,-3.04895783609736E-02
 1.98283815713405E+03,-2.52915447794496E-01,-2.47481761930763E-02
 1.98284089503408E+03,-3.07401205181167E-01,-1.40543007435335E-02
 1.98284363293411E+03,-2.79494877232978E-01,-3.55941018712185E-04
 1.98284637083415E+03,-1.74898750910031E-01, 1.32547509790928E-02
 1.98284910873418E+03,-1.35182752222355E-02, 2.38448330280809E-02
 1.98285184663421E+03, 1.63252337761464E-01, 2.97124221404441E-02
 1.98285458453424E+03, 2.96439938093784E-01, 3.07326132096461E-02
 1.98285732243427E+03, 3.34422273901272E-01, 2.79934615987822E-02
 1.98286006033430E+03, 2.63488003949764E-01, 2.31291834666732E-02
 1.98286279823433E+03, 1.16598413195374E-01, 1.77651586339545E-02
 1.98286553613436E+03,-4.94214411746785E-02, 1.32113244029819E-02
 1.98286827403439E+03,-1.88401021212965E-01, 1.02837340385033E-02
 1.98287101193442E+03,-2.81729682368729E-01, 9.11536554080050E-03
 1.98287374983445E+03,-3.28871193756073E-01, 9.01287309989234E-03
 1.98287648773448E+03,-3.29833192430423E-01, 8.59609477789708E-03
 1.98287922563451E+03,-2.81874608715267E-01, 6.37480106661996E-03
 1.98288196353454E+03,-1.91077571822108E-01, 1.56955859247941E-03
 1.98288470143458E+03,-7.92444870744859E-02,-5.32394916733578E-03
 1.98288743933461E+03, 2.75609115333559E-02,-1.26720446268407E-02
 1.98289017723464E+03, 1.17993607454131E-01,-1.85611986273319E-02
 1.98289291513467E+03, 1.98719253731855E-01,-2.19009413352859E-02
 1.98289565303470E+03, 2.75431491458712E-01,-2.30670997954550E-02
 1.98289839093473E+03, 3.32083353798413E-01,-2.36005576738271E-02
 1.98290112883476E+03, 3.33853431504226E-01,-2.50741146613678E-02
 1.98290386673479E+03, 2.54896035351531E-01,-2.78487647114050E-02
 1.98290660463482E+03, 1.04881920912686E-01,-3.05802996250782E-02
 1.98290934253485E+03,-7.11912069766632E-02,-3.08464024710995E-02
 1.98291208043488E+03,-2.18544061676826E-01,-2.65137652370472E-02
 1.98291481833491E+03,-2.98907524703508E-01,-1.70144672606236E-02
 1.98291755623494E+03,-2.97677514373424E-01,-3.80529468190919E-03
 1.98292029413498E+03,-2.16388310141180E-01, 1.02072951257175E-02
 1.98292303203501E+03,-6.90419366708709E-02, 2.19087632374287E-02
 1.98292576993504E+03, 1.11118017998002E-01, 2.91792868039185E-02
 1.98292850783507E+03, 2.68983784072259E-01, 3.14609202172051E-02
 1.98293124573510E+03, 3.45495813911791E-01, 2.95607928742564E-02
 1.98293398363513E+03, 3.09969841991230E-01, 2.50228096737628E-02
 1.98293672153516E+03, 1.79955008594034E-01, 1.95169623433941E-02
 1.98293945943519E+03, 8.93278499562941E-03, 1.44683113370969E-02
 1.98294219733522E+03,-1.48195708952202E-01, 1.08574866242826E-02
 1.98294493523525E+03,-2.61641753530886E-01, 9.03516705955107E-03
 1.98294767313528E+03,-3.26055588550621E-01, 8.54691067514203E-03
 1.98295041103531E+03,-3.42674270172048E-01, 8.17434444032850E-03
 1.98295314893534E+03,-3.09219706870047E-01, 6.39834693856341E-03
 1.98295588683538E+03,-2.27833190505050E-01, 2.19389070727123E-03
 1.98295862473541E+03,-1.16278778213783E-01,-4.28777390694873E-03
 1.98296136263544E+03,-2.87386449254591E-03,-1.16502599968883E-02
 1.98296410053547E+03, 9.31511743928789E-02,-1.79498097244286E-02
 1.98296683843550E+03, 1.73364630254712E-01,-2.18004681193862E-02
 1.98296957633553E+03, 2.47936447819520E-01,-2.32024782066788E-02
 1.98297231423556E+03, 3.11364522383646E-01,-2.35054237650763E-02
 1.98297505213559E+03, 3.34308921130544E-01,-2.44388646564688E-02
 1.98297779003562E+03, 2.84151610541354E-01,-2.67991744537103E-02
 1.98298052793565E+03, 1.55984342627274E-01,-2.96845076583339E-02
 1.98298326583568E+03,-1.60734289593850E-02,-3.08309664540787E-02
 1.98298600373571E+03,-1.77329826779393E-01,-2.78611674011670E-02
 1.98298874163574E+03,-2.81876737040106E-01,-1.96786952524223E-02
 1.98299147953577E+03,-3.07473386373421E-01,-7.19905619637746E-03
 1.98299421743581E+03,-2.51128521625031E-01, 6.95918459752348E-03
 1.98299695533584E+03,-1.22023580415414E-01, 1.95990912229934E-02
 1.98299969323587E+03, 5.44936344130714E-02, 2.82314994568856E-02
 1.98300243113590E+03, 2.29943556556735E-01, 3.18519717052815E-02
 1.98300516903593E+03, 3.42369184268723E-01, 3.09365444395797E-02
 1.98300790693596E+03, 3.46423090521699E-01, 2.68874520924546E-02
 1.98301064483599E+03, 2.41785788107802E-01, 2.13853675582909E-02
 1.98301338273602E+03, 7.32885040294229E-02, 1.59503158890440E-02
 1.98301612063605E+03,-9.90367037153185E-02, 1.17097489359169E-02
 1.98301885853608E+03,-2.33585446346032E-01, 9.21568291467561E-03
 1.98302159643611E+03,-3.17159419935278E-01, 8.25223664032662E-03
 1.98302433433614E+03,-3.50524815588419E-01, 7.79448853733670E-03
 1.98302707223617E+03,-3.32809747480766E-01, 6.35307768428003E-03
 1.98302981013621E+03,-2.63522622405406E-01, 2.71110393992678E-03
 1.98303254803624E+03,-1.55410030515189E-01,-3.31325084561804E-03
 1.98303528593627E+03,-3.63642263268755E-02,-1.06043872472600E-02
 1.98303802383630E+03, 6.75354117900383E-02,-1.72615393927727E-02
 1.98304076173633E+03, 1.50192327682392E-01,-2.16569931227160E-02
 1.98304349963636E+03, 2.22292193688935E-01,-2.34071486053631E-02
 1.98304623753639E+03, 2.87795789226594E-01,-2.35961483462695E-02
 1.98304897543642E+03, 3.26222499323244E-01,-2.40155780347087E-02
 1.98305171333645E+03, 3.02991892537124E-01,-2.58490754157699E-02
 1.98305445123648E+03, 2.00369796516970E-01,-2.86747792608497E-02
 1.98305718913651E+03, 3.89967807717134E-02,-3.04916849669468E-02
 1.98305992703654E+03,-1.30571578790804E-01,-2.87883842683881E-02
 1.98306266493657E+03,-2.56685187874208E-01,-2.19943978970517E-02
 1.98306540283661E+03,-3.08739020489602E-01,-1.04561150923632E-02
 1.98306814073664E+03,-2.78340437414917E-01, 3.58753097676960E-03
 1.98307087863667E+03,-1.70601398521429E-01, 1.69621238218753E-02
 1.98307361653670E+03,-3.93940531630834E-03, 2.68744919361693E-02
 1.98307635443673E+03, 1.81391012396314E-01, 3.18768265639581E-02
 1.98307909233676E+03, 3.24902336646707E-01, 3.20718645913603E-02
 1.98308183023679E+03, 3.70272176353835E-01, 2.86680422165282E-02
 1.98308456813682E+03, 2.98636370698468E-01, 2.33189159649278E-02
 1.98308730603685E+03, 1.41353237459525E-01, 1.76172274844084E-02
 1.98309004393688E+03,-4.12293273240195E-02, 1.28193808820547E-02
 1.98309278183691E+03,-1.96654232142278E-01, 9.66051331216129E-03
 1.98309551973694E+03,-3.01267635144762E-01, 8.15609117556661E-03
 1.98309825763697E+03,-3.52801318151441E-01, 7.49632258411861E-03
 1.98310099553701E+03,-3.51888597655755E-01, 6.27430996673250E-03
 1.98310373343704E+03,-2.96983951462895E-01, 3.13920752167133E-03
 1.98310647133707E+03,-1.95781460125206E-01,-2.39957604846812E-03
 1.98310920923710E+03,-7.32827790736968E-02,-9.53773469261441E-03
 1.98311194713713E+03, 3.97058695059924E-02,-1.64872070648055E-02
 1.98311468503716E+03, 1.28143258102176E-01,-2.14420779959116E-02
 1.98311742293719E+03, 1.99204979262970E-01,-2.36446564962917E-02
 1.98312016083722E+03, 2.63659377951330E-01,-2.38530837496601E-02
 1.98312289873725E+03, 3.11717027896490E-01,-2.38234386641205E-02
 1.98312563663728E+03, 3.11696689734969E-01,-2.50585341466829E-02
 1.98312837453731E+03, 2.36340955946688E-01,-2.76296602614657E-02
 1.98313111243734E+03, 9.16605412581672E-02,-2.98904819918899E-02
 1.98313385033737E+03,-7.99304806642404E-02,-2.93120943273570E-02
 1.98313658823740E+03,-2.23971688062466E-01,-2.39253005111639E-02
 1.98313932613744E+03,-3.01495289002022E-01,-1.35032151683010E-02
 1.98314206403747E+03,-2.97538578925240E-01, 1.72041622695582E-04
 1.98314480193750E+03,-2.13331007924637E-01, 1.40546115486508E-02
 1.98314753983753E+03,-6.16498190684143E-02, 2.51268944100673E-02
 1.98315027773756E+03, 1.25884701294554E-01, 3.15180584628266E-02
 1.98315301563759E+03, 2.93915934844024E-01, 3.29256925427113E-02
 1.98315575353762E+03, 3.79706506399756E-01, 3.03134338253248E-02
 1.98315849143765E+03, 3.47051211376975E-01, 2.52664905197702E-02
 1.98316122933768E+03, 2.10143811321016E-01, 1.94256247961881E-02
 1.98316396723771E+03, 2.41573096403020E-02, 1.41582855260731E-02
 1.98316670513774E+03,-1.50257773355964E-01, 1.03638082022939E-02
 1.98316944303777E+03,-2.77370062943138E-01, 8.27650351398285E-03
 1.98317218093780E+03,-3.48815664706975E-01, 7.31381516206419E-03
 1.98317491883784E+03,-3.65789270577199E-01, 6.19632106250836E-03
 1.98317765673787E+03,-3.27101136503231E-01, 3.49846247792049E-03
 1.98318039463790E+03,-2.36227191943238E-01,-1.54370232149478E-03
 1.98318313253793E+03,-1.13456331630791E-01,-8.45391967695941E-03
 1.98318587043796E+03, 8.47247724878294E-03,-1.56201381959346E-02
 1.98318860833799E+03, 1.05744216180548E-01,-2.11285078076664E-02
 1.98319134623802E+03, 1.78575726577026E-01,-2.38741235794316E-02
 1.98319408413805E+03, 2.40751907780056E-01,-2.42449607351323E-02
 1.98319682203808E+03, 2.93197708888345E-01,-2.38664339659646E-02
 1.98319955993811E+03, 3.11343649133253E-01,-2.44761398230375E-02
 1.98320229783814E+03, 2.62847612430881E-01,-2.66263033872956E-02
 1.98320503573817E+03, 1.39643809360486E-01,-2.90994017275370E-02
 1.98320777363820E+03,-2.73855812071403E-02,-2.94664866551071E-02
 1.98321051153824E+03,-1.84688890917321E-01,-2.54527947211423E-02
 1.98321324943827E+03,-2.85932151686187E-01,-1.62781263543494E-02
 1.98321598733830E+03,-3.08463002699689E-01,-3.20861502735742E-03
 1.98321872523833E+03,-2.49178370735278E-01, 1.09409847322449E-02
 1.98322146313836E+03,-1.16422094859008E-01, 2.30192737672440E-02
 1.98322420103839E+03, 6.62214231212433E-02, 3.07698045901141E-02
 1.98322693893842E+03, 2.51093563770677E-01, 3.34655904995675E-02
 1.98322967683845E+03, 3.73861354538349E-01, 3.17776707855548E-02
 1.98323241473848E+03, 3.83898747256414E-01, 2.71789352777132E-02
 1.98323515263851E+03, 2.76183963841487E-01, 2.13306806948694E-02
 1.98323789053854E+03, 9.52256950516085E-02, 1.56932963534903E-02
 1.98324062843857E+03,-9.43252921574157E-02, 1.13115779729174E-02
 1.98324336633860E+03,-2.44481764702004E-01, 8.62251815010345E-03
 1.98324610423863E+03,-3.37742142583557E-01, 7.27423203998539E-03
 1.98324884213867E+03,-3.73881244999065E-01, 6.15095402349905E-03
 1.98325158003870E+03,-3.52873610776984E-01, 3.81022687979431E-03
 1.98325431793873E+03,-2.75414578992988E-01,-7.40903567655206E-04
 1.98325705583876E+03,-1.56185975443615E-01,-7.35713598602691E-03
 1.98325979373879E+03,-2.69068065331157E-02,-1.46568292023018E-02
 1.98326253163882E+03, 8.13713177919589E-02,-2.06918810495086E-02
 1.98326526953885E+03, 1.59569982990142E-01,-2.40525021398613E-02
 1.98326800743888E+03, 2.20174016138929E-01,-2.47305964506255E-02
 1.98327074533891E+03, 2.73048401324188E-01,-2.41330774810631E-02
 1.98327348323894E+03, 3.03679065821325E-01,-2.41362504624682E-02
 1.98327622113897E+03, 2.79610048564709E-01,-2.57362148809810E-02
 1.98327895903900E+03, 1.80969468248178E-01,-2.81966685646257E-02
 1.98328169693903E+03, 2.48665888919948E-02,-2.93011913885622E-02
 1.98328443483907E+03,-1.40137609001093E-01,-2.65763671003793E-02
 1.98328717273910E+03,-2.62442110852641E-01,-1.87321668319971E-02
 1.98328991063913E+03,-3.11025154998518E-01,-6.48025084474266E-03
 1.98329264853916E+03,-2.77468351565166E-01, 7.69035225388476E-03
 1.98329538643919E+03,-1.66458647419300E-01, 2.05924089562313E-02
 1.98329812433922E+03, 5.18841800055315E-03, 2.96373332761057E-02
 1.98330086223925E+03, 1.98797395939930E-01, 3.36681535376342E-02
 1.98330360013928E+03, 3.52897787743708E-01, 3.30208779812223E-02
 1.98330633803931E+03, 4.06678366713076E-01, 2.90103497068621E-02
 1.98330907593934E+03, 3.35782703286912E-01, 2.32878610226225E-02
 1.98331181383937E+03, 1.69282733438472E-01, 1.73880723599493E-02
 1.98331455173940E+03,-2.94847883043523E-02, 1.24832742519612E-02
 1.98331728963943E+03,-2.01814717135676E-01, 9.19488320956370E-03
 1.98332002753947E+03,-3.18632877314670E-01, 7.39773309706744E-03
 1.98332276543950E+03,-3.75502759533778E-01, 6.16653636950145E-03
 1.98332550333953E+03,-3.73437227570179E-01, 4.09592103285886E-03
 1.98332824123956E+03,-3.11984757918602E-01, 1.46853216766696E-05
 1.98333097913959E+03,-2.00338850354342E-01,-6.25236604960108E-03
 1.98333371703962E+03,-6.66039348156754E-02,-1.35974780453543E-02
 1.98333645493965E+03, 5.35241578626135E-02,-2.01120869949590E-02
 1.98333919283968E+03, 1.40788907887338E-01,-2.41369738873411E-02
 1.98334193073971E+03, 2.02217331819932E-01,-2.52611899289553E-02
 1.98334466863974E+03, 2.53329060167592E-01,-2.45970500200948E-02
 1.98334740653977E+03, 2.90900310627583E-01,-2.40570657570013E-02
 1.98335014443980E+03, 2.87157585872884E-01,-2.50213084547363E-02
 1.98335288233983E+03, 2.14162988978742E-01,-2.72624104898854E-02
 1.98335562023986E+03, 7.45656573676059E-02,-2.88784189700595E-02
 1.98335835813990E+03,-9.19649764219044E-02,-2.73131004161096E-02
 1.98336109603993E+03,-2.31671547977272E-01,-2.08319702406643E-02
 1.98336383393996E+03,-3.05281612706758E-01,-9.57623629197727E-03
 1.98336657183999E+03,-2.97809354013257E-01, 4.37343141811982E-03
 1.98336930974002E+03,-2.10414357019734E-01, 1.78952185719112E-02
 1.98337204764005E+03,-5.46518770348447E-02, 2.81361904035363E-02
 1.98337478554008E+03, 1.39824478774438E-01, 3.35190244628593E-02
 1.98337752344011E+03, 3.17972163647440E-01, 3.40097752053127E-02
 1.98338026134014E+03, 4.13769437730674E-01, 3.07190168643251E-02
 1.98338299924017E+03, 3.85362779543406E-01, 2.52543286569828E-02
 1.98338573714020E+03, 2.42977858858408E-01, 1.92048758353182E-02
 1.98338847504023E+03, 4.28157656302361E-02, 1.38535106502345E-02
 1.98339121294026E+03,-1.48979671928419E-01, 9.98710927711295E-03
 1.98339395084030E+03,-2.90493506194519E-01, 7.69741787559431E-03
 1.98339668874033E+03,-3.69902498443687E-01, 6.26714650938529E-03
 1.98339942664036E+03,-3.88038732086658E-01, 4.37617096658064E-03
 1.98340216454039E+03,-3.44665425876865E-01, 7.29607941577149E-04
 1.98340490244042E+03,-2.44489012523974E-01,-5.14549280948612E-03
 1.98340764034045E+03,-1.10186825977783E-01,-1.24463305695047E-02
 1.98341037824048E+03, 2.10708307359767E-02,-1.93745838401059E-02
 1.98341311614051E+03, 1.20515084404070E-01,-2.40873528636325E-02
 1.98341585404054E+03, 1.86364688707468E-01,-2.57830604136617E-02
 1.98341859194057E+03, 2.35516101485166E-01,-2.52187167700428E-02
 1.98342132984060E+03, 2.75375106251238E-01,-2.42396508006986E-02
 1.98342406774063E+03, 2.86768985379658E-01,-2.45305070198032E-02
 1.98342680564066E+03, 2.38420064208467E-01,-2.63742849936819E-02
 1.98342954354070E+03, 1.19580588350676E-01,-2.82694612321218E-02
 1.98343228144073E+03,-4.21121902437264E-02,-2.76962914170186E-02
 1.98343501934076E+03,-1.94572530409982E-01,-2.25604373133071E-02
 1.98343775724079E+03,-2.91441449321660E-01,-1.24400762499740E-02
 1.98344049514082E+03,-3.10016567111475E-01, 1.05957086601840E-03
 1.98344323304085E+03,-2.47370948771364E-01, 1.49824684335783E-02
 1.98344597094088E+03,-1.11119935857793E-01, 2.62910033422482E-02
 1.98344870884091E+03, 7.71380564373938E-02, 3.30125618881267E-02
 1.98345144674094E+03, 2.71101125146610E-01, 3.47178403679572E-02
 1.98345418464097E+03, 4.04589734219369E-01, 3.22679553135164E-02
 1.98345692254100E+03, 4.21799601481204E-01, 2.71899911524268E-02
 1.98345966044103E+03, 3.12538951581409E-01, 2.11061230565035E-02
 1.98346239834106E+03, 1.20273832513090E-01, 1.53937919368873E-02
 1.98346513624110E+03,-8.61877770742980E-02, 1.09867884911295E-02
 1.98346787414113E+03,-2.52419179458801E-01, 8.17976697785626E-03
 1.98347061204116E+03,-3.56215125897193E-01, 6.47223441993561E-03
 1.98347334994119E+03,-3.95977194493972E-01, 4.67016739283747E-03
 1.98347608784122E+03,-3.72337648558596E-01, 1.41074610370706E-03
 1.98347882574125E+03,-2.87078148819203E-01,-4.04327404873593E-03
 1.98348156364128E+03,-1.56671260132240E-01,-1.12117984641072E-02
 1.98348430154131E+03,-1.65700674267449E-02,-1.84713992822638E-02
 1.98348703944134E+03, 9.69963575770834E-02,-2.38683545934470E-02
 1.98348977734137E+03, 1.71403085139790E-01,-2.62406594165575E-02
 1.98349251524140E+03, 2.20322512106357E-01,-2.59474198191093E-02
 1.98349525314143E+03, 2.59333676139293E-01,-2.46679716751526E-02
 1.98349799104146E+03, 2.80315292153610E-01,-2.42971021153034E-02
 1.98350072894149E+03, 2.53706921233687E-01,-2.56032582559505E-02
 1.98350346684153E+03, 1.58119037511828E-01,-2.75507426258752E-02
 1.98350620474156E+03, 7.29394124405305E-03,-2.77732700674393E-02
 1.98350894264159E+03,-1.52434690181464E-01,-2.39168539549520E-02
 1.98351168054162E+03,-2.69903417524355E-01,-1.50273798012493E-02
 1.98351441844165E+03,-3.14053862230244E-01,-2.18598814612694E-03
 1.98351715634168E+03,-2.76768197467044E-01, 1.19123902641797E-02
 1.98351989424171E+03,-1.62506402438342E-01, 2.41340338546761E-02
 1.98352263214174E+03, 1.36100947878393E-02, 3.21512258464870E-02
 1.98352537004177E+03, 2.14942431526127E-01, 3.51251708746436E-02
 1.98352810794180E+03, 3.79642730938785E-01, 3.36251147231080E-02
 1.98353084584183E+03, 4.42727568855908E-01, 2.90581611580756E-02
 1.98353358374186E+03, 3.74083351591310E-01, 2.30556207423413E-02
 1.98353632164189E+03, 1.99802283025153E-01, 1.70741274407710E-02
 1.98353905954193E+03,-1.44168997979723E-02, 1.21770531955886E-02
 1.98354179744196E+03,-2.03778007303899E-01, 8.84540327387177E-03
 1.98354453534199E+03,-3.33489854093947E-01, 6.79657704815086E-03
 1.98354727324202E+03,-3.96534350283930E-01, 4.99525521898825E-03
 1.98355001114205E+03,-3.94049707878258E-01, 2.06512305314770E-03
 1.98355274904208E+03,-3.26565824928727E-01,-2.95315520705390E-03
 1.98355548694211E+03,-2.04642563445486E-01,-9.90631490181644E-03
 1.98355822484214E+03,-5.93331360225857E-02,-1.74017867841156E-02
 1.98356096274217E+03, 6.87261074701155E-02,-2.34516030895014E-02
 1.98356370064220E+03, 1.55632436162173E-01,-2.65796752189761E-02
 1.98356643854223E+03, 2.07623754192335E-01,-2.67243965652751E-02
 1.98356917644226E+03, 2.44575524969247E-01,-2.53099358715960E-02
 1.98357191434229E+03, 2.70020560382338E-01,-2.43370343286398E-02
 1.98357465224233E+03, 2.60771562869469E-01,-2.50097847394339E-02
 1.98357739014236E+03, 1.88923073982526E-01,-2.67996371779280E-02
 1.98358012804239E+03, 5.41007291951137E-02,-2.76025437489942E-02
 1.98358286594242E+03,-1.06878171271686E-01,-2.49161986803934E-02
 1.98358560384245E+03,-2.41310339624411E-01,-1.73071585583748E-02
 1.98358834174248E+03,-3.10007887190301E-01,-5.30449121233135E-03
 1.98359107964251E+03,-2.98314762306765E-01, 8.74433699602328E-03
 1.98359381754254E+03,-2.07587291379604E-01, 2.17035773027372E-02
 1.98359655544257E+03,-4.81927504872171E-02, 3.09447555193548E-02
 1.98359929334260E+03, 1.52523117218296E-01, 3.52181090824516E-02
 1.98360203124263E+03, 3.40448568162542E-01, 3.47632621758741E-02
 1.98360476914266E+03, 4.46773820646767E-01, 3.08258314277843E-02
 1.98360750704269E+03, 4.23968679033604E-01, 2.50194296130915E-02
