 1.96222450780252E+03	 2.50407721287041E-02
 1.96222724570255E+03	 2.73815185457373E-02
 1.96222998360258E+03	 2.86924438944262E-02
 1.96223272150261E+03	 2.72786823962297E-02
 1.96223545940264E+03	 2.23182118739956E-02
 1.96223819730268E+03	 1.44255492446236E-02
 1.96224093520271E+03	 5.34997988802835E-03
 1.96224367310274E+03	-2.91620668549208E-03
 1.96224641100277E+03	-9.02627452011756E-03
 1.96224914890280E+03	-1.27052219862749E-02
 1.96225188680283E+03	-1.46276439356079E-02
 1.96225462470286E+03	-1.59606500731289E-02
 1.96225736260289E+03	-1.78530762033174E-02
 1.96226010050292E+03	-2.10370950011278E-02
 1.96226283840295E+03	-2.55737021477593E-02
 1.96226557630298E+03	-3.07417271415838E-02
 1.96226831420301E+03	-3.51187276484161E-02
 1.96227105210304E+03	-3.69243832343035E-02
 1.96227379000308E+03	-3.46270510500612E-02
 1.96227652790311E+03	-2.76569317153009E-02
 1.96227926580314E+03	-1.68908210945443E-02
 1.96228200370317E+03	-4.53343502030898E-03
 1.96228474160320E+03	 6.71600861426207E-03
 1.96228747950323E+03	 1.48430940573939E-02
 1.96229021740326E+03	 1.93662735327016E-02
 1.96229295530329E+03	 2.13461136614624E-02
 1.96229569320332E+03	 2.25669958195436E-02
 1.96229843110335E+03	 2.43765580836382E-02
 1.96230116900338E+03	 2.68386021339016E-02
 1.96230390690341E+03	 2.86875790953376E-02
 1.96230664480344E+03	 2.81284474789980E-02
 1.96230938270347E+03	 2.39952606947030E-02
 1.96231212060351E+03	 1.65275546348593E-02
 1.96231485850354E+03	 7.29371780634127E-03
 1.96231759640357E+03	-1.61225738154225E-03
 1.96232033430360E+03	-8.54034734028058E-03
 1.96232307220363E+03	-1.28794574969287E-02
 1.96232581010366E+03	-1.50807392467125E-02
 1.96232854800369E+03	-1.62596041139024E-02
 1.96233128590372E+03	-1.76640849468787E-02
 1.96233402380375E+03	-2.02213345707516E-02
 1.96233676170378E+03	-2.42296743437788E-02
 1.96233949960381E+03	-2.91983471303354E-02
 1.96234223750384E+03	-3.38703041730887E-02
 1.96234497540387E+03	-3.64990321990944E-02
 1.96234771330391E+03	-3.54040191312978E-02
 1.96235045120394E+03	-2.96899765785125E-02
 1.96235318910397E+03	-1.98319596353468E-02
 1.96235592700400E+03	-7.73706283802833E-03
 1.96235866490403E+03	 3.92426236852926E-03
 1.96236140280406E+03	 1.28706319819620E-02
 1.96236414070409E+03	 1.82064088389832E-02
 1.96236687860412E+03	 2.06644538741346E-02
 1.96236961650415E+03	 2.19620333345300E-02
 1.96237235440418E+03	 2.36590673330837E-02
 1.96237509230421E+03	 2.61668451801127E-02
 1.96237783020424E+03	 2.84715003850830E-02
 1.96238056810427E+03	 2.87528010374311E-02
 1.96238330600431E+03	 2.55378914607480E-02
 1.96238604390434E+03	 1.86615465228909E-02
 1.96238878180437E+03	 9.43346717645118E-03
 1.96239151970440E+03	-2.73335503994687E-05
 1.96239425760443E+03	-7.80141433839750E-03
 1.96239699550446E+03	-1.29224486791316E-02
 1.96239973340449E+03	-1.55648703586813E-02
 1.96240247130452E+03	-1.67341969781211E-02
 1.96240520920455E+03	-1.77354235315603E-02
 1.96240794710458E+03	-1.96702021042711E-02
 1.96241068500461E+03	-2.30726022826399E-02
 1.96241342290464E+03	-2.76974101460058E-02
 1.96241616080467E+03	-3.24851689982345E-02
 1.96241889870471E+03	-3.57707666104241E-02
 1.96242163660474E+03	-3.57789423374033E-02
 1.96242437450477E+03	-3.13306297927020E-02
 1.96242711240480E+03	-2.25037328411502E-02
 1.96242985030483E+03	-1.08616686970945E-02
 1.96243258820486E+03	 1.03388731989925E-03
 1.96243532610489E+03	 1.07048098540368E-02
 1.96243806400492E+03	 1.68612003163354E-02
 1.96244080190495E+03	 1.98695585582777E-02
 1.96244353980498E+03	 2.13100780075491E-02
 1.96244627770501E+03	 2.28971473599118E-02
 1.96244901560504E+03	 2.53805217908835E-02
 1.96245175350507E+03	 2.80471087817255E-02
 1.96245449140510E+03	 2.91293402143049E-02
 1.96245722930514E+03	 2.68999860136574E-02
 1.96245996720517E+03	 2.07765255810561E-02
 1.96246270510520E+03	 1.17385467144798E-02
 1.96246544300523E+03	 1.84504163795770E-03
 1.96246818090526E+03	-6.76569102179336E-03
 1.96247091880529E+03	-1.27679554948458E-02
 1.96247365670532E+03	-1.60127880838138E-02
 1.96247639460535E+03	-1.73351405374544E-02
 1.96247913250538E+03	-1.80471110254791E-02
 1.96248187040541E+03	-1.93961296811053E-02
 1.96248460830544E+03	-2.21435511656737E-02
 1.96248734620547E+03	-2.62990524692273E-02
 1.96249008410550E+03	-3.10281428601208E-02
 1.96249282200554E+03	-3.47918574571670E-02
 1.96249555990557E+03	-3.57753036557238E-02
 1.96249829780560E+03	-3.25642391922769E-02
 1.96250103570563E+03	-2.48568322132867E-02
 1.96250377360566E+03	-1.38405513587996E-02
 1.96250651150569E+03	-1.89446803526278E-03
 1.96250924940572E+03	 8.38308300961083E-03
 1.96251198730575E+03	 1.53425124019710E-02
 1.96251472520578E+03	 1.89588816869113E-02
 1.96251746310581E+03	 2.06100620361768E-02
 1.96252020100584E+03	 2.21008678043205E-02
 1.96252293890587E+03	 2.44970016712122E-02
 1.96252567680590E+03	 2.74232068672532E-02
 1.96252841470594E+03	 2.92417383156736E-02
 1.96253115260597E+03	 2.80369485502947E-02
 1.96253389050600E+03	 2.28153009433006E-02
 1.96253662840603E+03	 1.41654195396746E-02
 1.96253936630606E+03	 3.99659220647147E-03
 1.96254210420609E+03	-5.40033718157095E-03
 1.96254484210612E+03	-1.23530467466893E-02
 1.96254758000615E+03	-1.63522848086330E-02
 1.96255031790618E+03	-1.80020234826064E-02
 1.96255305580621E+03	-1.85652214421088E-02
 1.96255579370624E+03	-1.93980453493668E-02
 1.96255853160627E+03	-2.14732071430382E-02
 1.96256126950630E+03	-2.50582086619533E-02
 1.96256400740633E+03	-2.95652640977592E-02
 1.96256674530637E+03	-3.36223010895004E-02
 1.96256948320640E+03	-3.54293884099743E-02
 1.96257222110643E+03	-3.33908404285565E-02
 1.96257495900646E+03	-2.68540799758442E-02
 1.96257769690649E+03	-1.66127202413393E-02
 1.96258043480652E+03	-4.79838214555003E-03
 1.96258317270655E+03	 5.94983449090658E-03
 1.96258591060658E+03	 1.36702671777945E-02
 1.96258864850661E+03	 1.79358333973349E-02
 1.96259138640664E+03	 1.98639141177133E-02
 1.96259412430667E+03	 2.12820032326996E-02
 1.96259686220670E+03	 2.35369411221419E-02
 1.96259960010673E+03	 2.66149985166274E-02
 1.96260233800677E+03	 2.90812547406181E-02
 1.96260507590680E+03	 2.89081791627540E-02
 1.96260781380683E+03	 2.47169014248255E-02
 1.96261055170686E+03	 1.66587247159515E-02
 1.96261328960689E+03	 6.40323832862683E-03
 1.96261602750692E+03	-3.68631556796132E-03
 1.96261876540695E+03	-1.16217731725616E-02
 1.96262150330698E+03	-1.65095134405429E-02
 1.96262424120701E+03	-1.86654319371454E-02
 1.96262697910704E+03	-1.92424995049441E-02
 1.96262971700707E+03	-1.96605863731578E-02
 1.96263245490710E+03	-2.10799716743062E-02
 1.96263519280713E+03	-2.40219749361179E-02
 1.96263793070717E+03	-2.81609272229644E-02
 1.96264066860720E+03	-3.23273132972635E-02
 1.96264340650723E+03	-3.47887216546973E-02
 1.96264614440726E+03	-3.38250497637435E-02
 1.96264888230729E+03	-2.84719703749542E-02
 1.96265162020732E+03	-1.91256574047906E-02
 1.96265435810735E+03	-7.61666482409851E-03
 1.96265709600738E+03	 3.45410549125705E-03
 1.96265983390741E+03	 1.18713551383642E-02
 1.96266257180744E+03	 1.68097038758743E-02
 1.96266530970747E+03	 1.90769615035393E-02
 1.96266804760750E+03	 2.04543515013634E-02
 1.96267078550753E+03	 2.25243464584814E-02
 1.96267352340756E+03	 2.56443815021681E-02
 1.96267626130760E+03	 2.86480383817114E-02
 1.96267899920763E+03	 2.94795964795070E-02
 1.96268173710766E+03	 2.64194665708503E-02
 1.96268447500769E+03	 1.91531175111251E-02
 1.96268721290772E+03	 9.02487225950133E-03
 1.96268995080775E+03	-1.62071649035941E-03
 1.96269268870778E+03	-1.05287649714651E-02
 1.96269542660781E+03	-1.64126715312820E-02
 1.96269816450784E+03	-1.92497157772960E-02
 1.96270090240787E+03	-2.00197011267584E-02
 1.96270364030790E+03	-2.01539657884408E-02
 1.96270637820793E+03	-2.09685447343233E-02
 1.96270911610796E+03	-2.32272230529930E-02
 1.96271185400800E+03	-2.68749853250263E-02
 1.96271459190803E+03	-3.09745065639633E-02
 1.96271732980806E+03	-3.39099578200443E-02
 1.96272006770809E+03	-3.38952644294540E-02
 1.96272280560812E+03	-2.97015302545927E-02
 1.96272554350815E+03	-2.13376224790775E-02
 1.96272828140818E+03	-1.02922746929653E-02
 1.96273101930821E+03	 9.47063652607996E-04
 1.96273375720824E+03	 9.97808392799877E-03
 1.96273649510827E+03	 1.55950977660218E-02
 1.96273923300830E+03	 1.82579470200429E-02
 1.96274197090833E+03	 1.96338123609978E-02
 1.96274470880836E+03	 2.14864533898166E-02
 1.96274744670840E+03	 2.45399809317565E-02
 1.96275018460843E+03	 2.79521257094309E-02
 1.96275292250846E+03	 2.97260547106960E-02
 1.96275566040849E+03	 2.78634749824638E-02
 1.96275839830852E+03	 2.15758746627978E-02
 1.96276113620855E+03	 1.18060465763516E-02
 1.96276387410858E+03	 7.81632067126581E-04
 1.96276661200861E+03	-9.04254126975285E-03
 1.96276934990864E+03	-1.59958697833523E-02
 1.96277208780867E+03	-1.96762956630767E-02
 1.96277482570870E+03	-2.08276382215634E-02
 1.96277756360873E+03	-2.08345402583015E-02
 1.96278030150876E+03	-2.11290975719367E-02
 1.96278303940880E+03	-2.26986050907544E-02
 1.96278577730883E+03	-2.57599701589349E-02
 1.96278851520886E+03	-2.96308835932452E-02
 1.96279125310889E+03	-3.28563133953712E-02
 1.96279399100892E+03	-3.36422050228058E-02
 1.96279672890895E+03	-3.05484589259166E-02
 1.96279946680898E+03	-2.32193807960609E-02
 1.96280220470901E+03	-1.27749810349099E-02
 1.96280494260904E+03	-1.52062682357440E-03
 1.96280768050907E+03	 8.02628104275707E-03
 1.96281041840910E+03	 1.43109256326318E-02
 1.96281315630913E+03	 1.74186393142444E-02
 1.96281589420916E+03	 1.88381681058930E-02
 1.96281863210919E+03	 2.04533706318818E-02
 1.96282137000923E+03	 2.33368795499125E-02
 1.96282410790926E+03	 2.70140475476869E-02
 1.96282684580929E+03	 2.96334974067068E-02
 1.96282958370932E+03	 2.89951331982162E-02
 1.96283232160935E+03	 2.38501657607641E-02
 1.96283505950938E+03	 1.46776091854037E-02
 1.96283779740941E+03	 3.48741999396635E-03
 1.96284053530944E+03	-7.14832166319646E-03
 1.96284327320947E+03	-1.52029822661835E-02
 1.96284601110950E+03	-1.98673681376759E-02
 1.96284874900953E+03	-2.15898668773439E-02
 1.96285148690956E+03	-2.16460915143296E-02
 1.96285422480959E+03	-2.15371066460974E-02
 1.96285696270963E+03	-2.24470710896187E-02
 1.96285970060966E+03	-2.48585828318176E-02
 1.96286243850969E+03	-2.83597977607698E-02
 1.96286517640972E+03	-3.16946611474764E-02
 1.96286791430975E+03	-3.31168673959653E-02
 1.96287065220978E+03	-3.10325444091229E-02
 1.96287339010981E+03	-2.47552695540721E-02
 1.96287612800984E+03	-1.50236217668266E-02
 1.96287886590987E+03	-3.90136788891279E-03
 1.96288160380990E+03	 6.05318929562991E-03
 1.96288434170993E+03	 1.29790364310131E-02
 1.96288707960996E+03	 1.65730532566303E-02
 1.96288981750999E+03	 1.80865329922748E-02
 1.96289255541003E+03	 1.94574460883251E-02
 1.96289529331006E+03	 2.20760114265890E-02
 1.96289803121009E+03	 2.58649766042602E-02
 1.96290076911012E+03	 2.92006990206310E-02
 1.96290350701015E+03	 2.97697254619356E-02
 1.96290624491018E+03	 2.58988394518803E-02
 1.96290898281021E+03	 1.75592620593301E-02
 1.96291172071024E+03	 6.44508703937207E-03
 1.96291445861027E+03	-4.85014466940155E-03
 1.96291719651030E+03	-1.39912644580965E-02
 1.96291993441033E+03	-1.97498351115015E-02
 1.96292267231036E+03	-2.22259188311782E-02
 1.96292541021039E+03	-2.25217961825010E-02
 1.96292814811042E+03	-2.21538870557202E-02
 1.96293088601046E+03	-2.24689957821664E-02
 1.96293362391049E+03	-2.42015978065961E-02
 1.96293636181052E+03	-2.72180397315293E-02
 1.96293909971055E+03	-3.04924273638006E-02
 1.96294183761058E+03	-3.23779824557038E-02
 1.96294457551061E+03	-3.11863896568603E-02
 1.96294731341064E+03	-2.59435542551205E-02
 1.96295005131067E+03	-1.70078373776222E-02
 1.96295278921070E+03	-6.15296774183584E-03
 1.96295552711073E+03	 4.09530482810544E-03
 1.96295826501076E+03	 1.16226046884828E-02
 1.96296100291079E+03	 1.57363361897588E-02
 1.96296374081082E+03	 1.73984694630083E-02
 1.96296647871086E+03	 1.85323298481049E-02
 1.96296921661089E+03	 2.08031974632507E-02
 1.96297195451092E+03	 2.45463693430730E-02
 1.96297469241095E+03	 2.84404647082665E-02
 1.96297743031098E+03	 3.01547156084858E-02
 1.96298016821101E+03	 2.76485278479720E-02
 1.96298290611104E+03	 2.03629597867780E-02
 1.96298564401107E+03	 9.58609174905384E-03
 1.96298838191110E+03	-2.17212441361317E-03
 1.96299111981113E+03	-1.23345255686648E-02
 1.96299385771116E+03	-1.92592617109073E-02
 1.96299659561119E+03	-2.26549409656296E-02
 1.96299933351122E+03	-2.33868212658656E-02
 1.96300207141126E+03	-2.29278281586046E-02
 1.96300480931129E+03	-2.27459785324485E-02
 1.96300754721132E+03	-2.38063021234022E-02
 1.96301028511135E+03	-2.62532078649913E-02
 1.96301302301138E+03	-2.93144496480109E-02
 1.96301576091141E+03	-3.14891097391782E-02
 1.96301849881144E+03	-3.10535172906319E-02
 1.96302123671147E+03	-2.67960661052095E-02
 1.96302397461150E+03	-1.87091940418836E-02
 1.96302671251153E+03	-8.24062245286897E-03
 1.96302945041156E+03	 2.18630645984072E-03
 1.96303218831159E+03	 1.02644054229994E-02
 1.96303492621162E+03	 1.49234106475335E-02
 1.96303766411165E+03	 1.67928043354108E-02
 1.96304040201169E+03	 1.77117302860021E-02
 1.96304313991172E+03	 1.95678162022466E-02
 1.96304587781175E+03	 2.31090791058789E-02
 1.96304861571178E+03	 2.73801869257361E-02
 1.96305135361181E+03	 3.01323980923218E-02
 1.96305409151184E+03	 2.90338384716512E-02
 1.96305682941187E+03	 2.29970038973855E-02
 1.96305956731190E+03	 1.28272199511909E-02
 1.96306230521193E+03	 8.41285507691309E-04
 1.96306504311196E+03	-1.02256536492873E-02
 1.96306778101199E+03	-1.83436541749680E-02
 1.96307051891202E+03	-2.27995783086982E-02
 1.96307325681205E+03	-2.41614470454749E-02
 1.96307599471209E+03	-2.37962979687037E-02
 1.96307873261212E+03	-2.32453456868257E-02
 1.96308147051215E+03	-2.36755633505461E-02
 1.96308420841218E+03	-2.55015078552143E-02
 1.96308694631221E+03	-2.82199601495434E-02
 1.96308968421224E+03	-3.05155128471454E-02
 1.96309242211227E+03	-3.06859534935721E-02
 1.96309516001230E+03	-2.73371488143087E-02
 1.96309789791233E+03	-2.01216454468275E-02
 1.96310063581236E+03	-1.01384301943949E-02
 1.96310337371239E+03	 3.55213068166561E-04
 1.96310611161242E+03	 8.92511706491605E-03
 1.96310884951245E+03	 1.41474913535394E-02
 1.96311158741249E+03	 1.62862139278150E-02
 1.96311432531252E+03	 1.70278864953892E-02
 1.96311706321255E+03	 1.84211205392957E-02
 1.96311980111258E+03	 2.16119411289997E-02
 1.96312253901261E+03	 2.60616915749759E-02
 1.96312527691264E+03	 2.97019156527479E-02
 1.96312801481267E+03	 3.00013838284684E-02
 1.96313075271270E+03	 2.53706340328002E-02
 1.96313349061273E+03	 1.60738724395155E-02
 1.96313622851276E+03	 4.12610453153801E-03
 1.96313896641279E+03	-7.67831540054010E-03
 1.96314170431282E+03	-1.69668482095294E-02
 1.96314444221285E+03	-2.25899147422019E-02
 1.96314718011289E+03	-2.47645874708076E-02
 1.96314991801292E+03	-2.46881479592404E-02
 1.96315265591295E+03	-2.39213477112919E-02
 1.96315539381298E+03	-2.37975854182165E-02
 1.96315813171301E+03	-2.49861049608723E-02
 1.96316086961304E+03	-2.72598563752037E-02
 1.96316360751307E+03	-2.95209799507599E-02
 1.96316634541310E+03	-3.01414195767733E-02
 1.96316908331313E+03	-2.76019790645404E-02
 1.96317182121316E+03	-2.12513201729353E-02
 1.96317455911319E+03	-1.18303608422837E-02
 1.96317729701322E+03	-1.37511554430961E-03
 1.96318003491325E+03	 7.62178743616522E-03
 1.96318277281328E+03	 1.34186108198317E-02
 1.96318551071332E+03	 1.58916796240686E-02
 1.96318824861335E+03	 1.65098113331266E-02
 1.96319098651338E+03	 1.74142314899553E-02
 1.96319372441341E+03	 2.01198534438309E-02
 1.96319646231344E+03	 2.45403438250392E-02
 1.96319920021347E+03	 2.88804945341177E-02
 1.96320193811350E+03	 3.05133965140348E-02
 1.96320467601353E+03	 2.73988719159511E-02
 1.96320741391356E+03	 1.92242073732277E-02
 1.96321015181359E+03	 7.60074190406974E-03
 1.96321288971362E+03	-4.72768673109716E-03
 1.96321562761365E+03	-1.51113079941038E-02
 1.96321836551368E+03	-2.19672735874820E-02
 1.96322110341372E+03	-2.51175521023480E-02
 1.96322384131375E+03	-2.55267179099390E-02
 1.96322657921378E+03	-2.47170076794485E-02
 1.96322931711381E+03	-2.41463738870750E-02
 1.96323205501384E+03	-2.47161217179480E-02
 1.96323479291387E+03	-2.64744085410548E-02
 1.96323753081390E+03	-2.85647590782938E-02
 1.96324026871393E+03	-2.94802819786312E-02
 1.96324300661396E+03	-2.76343575649227E-02
 1.96324574451399E+03	-2.21156580193013E-02
 1.96324848241402E+03	-1.33106377656094E-02
 1.96325122031405E+03	-2.98904658835415E-03
 1.96325395821408E+03	 6.36658136734901E-03
 1.96325669611412E+03	 1.27422915773381E-02
 1.96325943401415E+03	 1.56169408105127E-02
 1.96326217191418E+03	 1.61813911187819E-02
 1.96326490981421E+03	 1.65958638163343E-02
 1.96326764771424E+03	 1.87014004078468E-02
 1.96327038561427E+03	 2.28834214814905E-02
 1.96327312351430E+03	 2.77037916179285E-02
 1.96327586141433E+03	 3.05506934247045E-02
 1.96327859931436E+03	 2.90073431704180E-02
 1.96328133721439E+03	 2.21739515690191E-02
 1.96328407511442E+03	 1.11689839781005E-02
 1.96328681301445E+03	-1.43011372913012E-03
 1.96328955091448E+03	-1.27801566309375E-02
 1.96329228881451E+03	-2.08876783427788E-02
 1.96329502671455E+03	-2.51478749598487E-02
 1.96329776461458E+03	-2.62332126744675E-02
 1.96330050251461E+03	-2.55665442884715E-02
 1.96330324041464E+03	-2.46828938246855E-02
 1.96330597831467E+03	-2.46863374899355E-02
 1.96330871621470E+03	-2.58915291764843E-02
 1.96331145411473E+03	-2.76987744529234E-02
 1.96331419201476E+03	-2.87624264564336E-02
 1.96331692991479E+03	-2.74840958374328E-02
 1.96331966781482E+03	-2.27419532066714E-02
 1.96332240571485E+03	-1.45835229899058E-02
 1.96332514361488E+03	-4.47875484638679E-03
 1.96332788151491E+03	 5.16590298709060E-03
 1.96333061941495E+03	 1.21184933828669E-02
 1.96333335731498E+03	 1.54630867153564E-02
 1.96333609521501E+03	 1.60594576696690E-02
 1.96333883311504E+03	 1.60098643835360E-02
 1.96334157101507E+03	 1.74260879230648E-02
 1.96334430891510E+03	 2.11677996654954E-02
 1.96334704681513E+03	 2.62252976070527E-02
 1.96334978471516E+03	 3.01147853883551E-02
 1.96335252261519E+03	 3.01367885644317E-02
 1.96335526051522E+03	 2.48216409844242E-02
 1.96335799841525E+03	 1.47239538412744E-02
 1.96336073631528E+03	 2.13834461242176E-03
 1.96336347421531E+03	-9.99828941331082E-03
 1.96336621211535E+03	-1.93247823157310E-02
 1.96336895001538E+03	-2.47930252644059E-02
 1.96337168791541E+03	-2.67303008526914E-02
 1.96337442581544E+03	-2.63982632462716E-02
 1.96337716371547E+03	-2.53568667573332E-02
 1.96337990161550E+03	-2.48776062615955E-02
 1.96338263951553E+03	-2.55256988433349E-02
 1.96338537741556E+03	-2.69652763351519E-02
 1.96338811531559E+03	-2.80442285756206E-02
 1.96339085321562E+03	-2.72041463629104E-02
 1.96339359111565E+03	-2.31653937771281E-02
 1.96339632901568E+03	-1.56625300470004E-02
 1.96339906691571E+03	-5.84429215014030E-03
 1.96340180481574E+03	 4.01995410496163E-03
 1.96340454271578E+03	 1.15409422360232E-02
 1.96340728061581E+03	 1.54234303034400E-02
 1.96341001851584E+03	 1.61519718641297E-02
 1.96341275641587E+03	 1.56926711586955E-02
 1.96341549431590E+03	 1.63612816837046E-02
 1.96341823221593E+03	 1.94770231576744E-02
 1.96342097011596E+03	 2.45147924202892E-02
 1.96342370801599E+03	 2.92289756703350E-02
 1.96342644591602E+03	 3.07469823614974E-02
 1.96342918381605E+03	 2.70740089787865E-02
 1.96343192171608E+03	 1.81528812566129E-02
 1.96343465961611E+03	 5.88448267433168E-03
 1.96343739751614E+03	-6.81246076454308E-03
 1.96344013541618E+03	-1.72720940868704E-02
 1.96344287331621E+03	-2.40038139735794E-02
 1.96344561121624E+03	-2.69457702869429E-02
 1.96344834911627E+03	-2.71377867976958E-02
 1.96345108701630E+03	-2.61091201218539E-02
 1.96345382491633E+03	-2.52579686565129E-02
 1.96345656281636E+03	-2.53776035558398E-02
 1.96345930071639E+03	-2.63950529110637E-02
 1.96346203861642E+03	-2.73757891375147E-02
 1.96346477651645E+03	-2.68476390623643E-02
 1.96346751441648E+03	-2.34267136964283E-02
 1.96347025231651E+03	-1.65691194917509E-02
 1.96347299021654E+03	-7.09315348754228E-03
 1.96347572811658E+03	 2.92275591006862E-03
 1.96347846601661E+03	 1.09969157559251E-02
 1.96348120391664E+03	 1.54827944965526E-02
 1.96348394181667E+03	 1.64564715612163E-02
 1.96348667971670E+03	 1.56708262466028E-02
 1.96348941761673E+03	 1.55689621380120E-02
 1.96349215551676E+03	 1.78978713875110E-02
 1.96349489341679E+03	 2.26558995566758E-02
 1.96349763131682E+03	 2.79383487076053E-02
 1.96350036921685E+03	 3.08198015949081E-02
 1.96350310711688E+03	 2.88512154249618E-02
 1.96350584501691E+03	 2.13424619046496E-02
 1.96350858291694E+03	 9.70155259072973E-03
 1.96351132081698E+03	-3.29028265611712E-03
 1.96351405871701E+03	-1.47443539167666E-02
 1.96351679661704E+03	-2.27473182494159E-02
 1.96351953451707E+03	-2.68160680730782E-02
 1.96352227241710E+03	-2.77114734242799E-02
 1.96352501031713E+03	-2.68743748638935E-02
 1.96352774821716E+03	-2.57843958714804E-02
 1.96353048611719E+03	-2.54344975721897E-02
 1.96353322401722E+03	-2.60063000556798E-02
 1.96353596191725E+03	-2.67985893965678E-02
 1.96353869981728E+03	-2.64649939859616E-02
 1.96354143771731E+03	-2.35695959594955E-02
 1.96354417561734E+03	-1.73309595723113E-02
 1.96354691351737E+03	-8.23937618192012E-03
 1.96354965141741E+03	 1.86262729819929E-03
 1.96355238931744E+03	 1.04675219497660E-02
 1.96355512721747E+03	 1.56173144707664E-02
 1.96355786511750E+03	 1.69589373593923E-02
 1.96356060301753E+03	 1.59586969985420E-02
 1.96356334091756E+03	 1.51024317788974E-02
 1.96356607881759E+03	 1.65165458277389E-02
 1.96356881671762E+03	 2.07428322776605E-02
 1.96357155461765E+03	 2.63086142043953E-02
 1.96357429251768E+03	 3.03612346486104E-02
 1.96357703041771E+03	 3.00916037184089E-02
 1.96357976831774E+03	 2.41845353378809E-02
 1.96358250621777E+03	 1.34737732766793E-02
 1.96358524411781E+03	 4.81875106545653E-04
 1.96358798201784E+03	-1.17779509073926E-02
 1.96359071991787E+03	-2.10091632420352E-02
 1.96359345781790E+03	-2.62895538447660E-02
 1.96359619571793E+03	-2.80498689879666E-02
 1.96359893361796E+03	-2.75843354946961E-02
