 1.94133333330000E+03,  1.00576033469143E+01, -1.06629500000000E+01,  3.62051866695219E-02,  6.33699999999999E+01,  3.18066738189405E+06,  3.72540869798662E+06
 1.94141663330000E+03,  1.32861747023081E+01, -1.31441500000000E+01,  3.61319039969949E-02,  6.35499999999999E+01,  3.67315015606886E+06,  3.74516568889933E+06
 1.94150003330000E+03,  1.44530334816102E+01, -1.47600500000000E+01,  3.60586213244680E-02,  6.37299999999999E+01,  4.20793712777104E+06,  3.78473286857619E+06
 1.94158333330000E+03,  1.64818943065577E+01, -1.38951500000000E+01,  3.59853386519411E-02,  6.39099999999999E+01,  4.77221558131462E+06,  3.84317100559335E+06
 1.94166663330000E+03,  1.85036506573376E+01, -1.06841250000000E+01,  3.59120559794142E-02,  6.40899999999999E+01,  5.35221495212561E+06,  3.91923535055113E+06
 1.94175003330000E+03,  2.47330138537281E+01, -6.78085000000000E+00,  3.58387733068873E-02,  6.42699999999999E+01,  5.93333968866090E+06,  4.01145238049027E+06
 1.94183333330000E+03,  3.60541202965436E+01, -3.99295000000000E+00, -6.63778186884026E-02,  6.44499999999999E+01,  6.50033917207547E+06,  4.11819598907921E+06
 1.94191663330000E+03,  4.40229064753609E+01, -2.85895000000000E+00, -6.63045360158757E-02,  6.46299999999999E+01,  7.03753350195838E+06,  4.23776212377744E+06
 1.94200003330000E+03,  4.82692687308832E+01, -3.37887500000000E+00, -6.62312533433488E-02,  6.48099999999999E+01,  7.52910994873813E+06,  4.36844125587169E+06
 1.94208333330000E+03,  5.23316185045825E+01, -4.72570000000000E+00, -6.61579706708219E-02,  6.49900000000000E+01,  7.95949865731631E+06,  4.50858833637457E+06
 1.94216663330000E+03,  5.48431522154878E+01, -5.53407500000000E+00, -6.60846879982950E-02,  6.51700000000000E+01,  8.31382823488973E+06,  4.65669002658786E+06
 1.94225003330000E+03,  5.49193632740144E+01, -5.80407500000000E+00, -6.60114053257681E-02,  6.53500000000000E+01,  8.57845281067224E+06,  4.81142899487126E+06
 1.94233333330000E+03,  5.29381629040578E+01, -5.95867500000000E+00, -6.59145270865263E-02,  6.55300000000000E+01,  8.74153277960508E+06,  4.97174495057812E+06
 1.94241663330000E+03,  5.02643284437970E+01, -7.34405000000000E+00, -6.58412444139994E-02,  6.57100000000000E+01,  8.79364256236270E+06,  5.13689186247109E+06
 1.94250003330000E+03,  4.81574525691072E+01, -9.96027500000000E+00, -6.57679617414725E-02,  6.58900000000000E+01,  8.72837115436998E+06,  5.30649051123733E+06
 1.94258333330000E+03,  4.67627689375759E+01, -1.39226500000000E+01, -6.56946790689455E-02,  6.60700000000000E+01,  8.54287575329514E+06,  5.48057518954692E+06
 1.94266663330000E+03,  4.52495339844091E+01, -2.00004500000000E+01, -6.56213963964186E-02,  6.62500000000000E+01,  8.23834597269577E+06,  5.65963302790692E+06
 1.94275003330000E+03,  1.88774268227191E+01, -2.54437250000000E+01, -6.55481137238917E-02,  6.64300000000000E+01,  7.82033650882548E+06,  5.84463413087488E+06
 1.94283333330000E+03, -3.11120649928889E+01, -2.81946750000000E+01,  1.11980351969281E-01,  6.66100000000000E+01,  7.29892984051562E+06,  6.03705049468423E+06
 1.94291663330000E+03, -5.45878598816321E+01, -2.91764000000000E+01,  1.11907069296754E-01,  6.67900000000000E+01,  6.68869756826471E+06,  6.23886157806072E+06
 1.94300003330000E+03, -5.17458878518166E+01, -2.96774250000000E+01,  1.11833786624227E-01,  6.69700000000000E+01,  6.00843903819625E+06,  6.45254443996342E+06
 1.94308333330000E+03, -4.81129110993291E+01, -2.92938250000000E+01,  1.11760503951701E-01,  6.71500000000000E+01,  5.28068840214217E+06,  6.68104655906433E+06
 1.94316663330000E+03, -4.50540723776409E+01, -2.71987000000000E+01,  1.11687221279174E-01,  6.73300000000000E+01,  4.53099547386221E+06,  6.92773981735954E+06
 1.94325003330000E+03, -4.54262602358090E+01, -2.33536500000000E+01,  1.11613938606647E-01,  6.75100000000000E+01,  3.78700072349374E+06,  7.19635466044088E+06
 1.94333333330000E+03, -4.91287533366055E+01, -2.12201250000000E+01,  1.11781475727863E-01,  6.76900000000001E+01,  3.07733947377260E+06,  7.49089412432396E+06
 1.94341663330000E+03, -5.11288529255561E+01, -2.31251000000000E+01,  1.11708193055336E-01,  6.78700000000001E+01,  2.43042375673316E+06,  7.81552821724276E+06
 1.94350003330000E+03, -4.98887775572667E+01, -2.42224750000000E+01,  1.11634910382810E-01,  6.80500000000001E+01,  1.87316133825219E+06,  8.17447002895382E+06
 1.94358333330000E+03, -4.69867126591617E+01, -2.31082750000000E+01,  1.11561627710283E-01,  6.82300000000001E+01,  1.42967922124116E+06,  8.57183586676512E+06
 1.94366663330000E+03, -4.33124031699777E+01, -2.07633250000000E+01,  1.11488345037756E-01,  6.84100000000001E+01,  1.12012278889793E+06,  9.01149263846739E+06
 1.94375003330000E+03, -3.00150276499527E+01, -1.67838500000000E+01,  1.11415062365229E-01,  6.85900000000001E+01,  9.59601188415281E+05,  9.49689656690422E+06
 1.94383333330000E+03, -9.13899441740233E+00, -1.26889750000000E+01, -6.54293466360551E-03,  6.87700000000001E+01,  9.57344414391161E+05,  1.00309280788236E+07
 1.94391663330000E+03, -1.47792073956004E+00, -8.82490000000000E+00, -6.46965199107860E-03,  6.89500000000001E+01,  1.11612797336485E+06,  1.06157283150161E+07
 1.94400003330000E+03, -4.68646305967638E+00, -6.59552500000000E+00, -6.39636931855169E-03,  6.91300000000001E+01,  1.43200745183615E+06,  1.12525431187714E+07
 1.94408333330000E+03, -7.69096019950766E+00, -6.92382500000000E+00, -6.32308664602478E-03,  6.93100000000001E+01,  1.89438851488547E+06,  1.19415805431075E+07
 1.94416663330000E+03, -1.17649670931612E+01, -8.42522500000000E+00, -6.24980397349788E-03,  6.94900000000001E+01,  2.48643882235358E+06,  1.26818878522518E+07
 1.94425003330000E+03, -1.21220041015445E+01, -8.96515000000000E+00, -6.17652130097097E-03,  6.96700000000001E+01,  3.18582823988693E+06,  1.34712536695832E+07
 1.94433333330000E+03, -8.28068595605660E+00, -9.73582500000000E+00, -6.42698176013897E-03,  6.98500000000001E+01,  3.96576382610170E+06,  1.43061403453654E+07
 1.94441663330000E+03, -1.00200679979626E+01, -1.16988500000000E+01, -6.35369908761206E-03,  7.00300000000001E+01,  4.79626769955374E+06,  1.51816507985179E+07
 1.94450003330000E+03, -1.61841397509062E+01, -1.17388750000000E+01, -6.28041641508516E-03,  7.02100000000002E+01,  5.64563026748628E+06,  1.60915330547875E+07
 1.94458333330000E+03, -2.10837738562660E+01, -9.81732500000000E+00, -6.20713374255825E-03,  7.03900000000002E+01,  6.48195951578025E+06,  1.70282244972297E+07
 1.94466663330000E+03, -2.55016219949435E+01, -5.70350000000000E+00, -6.13385107003134E-03,  7.05700000000002E+01,  7.27473996788997E+06,  1.79829365110196E+07
 1.94475003330000E+03, -1.01324740532258E+01,  5.64075000000000E-01, -6.06056839750443E-03,  7.07500000000002E+01,  7.99631307702263E+06,  1.89457787971042E+07
 1.94483333330000E+03,  2.62518171277370E+01,  6.77397500000000E+00, -3.04782722013322E-02,  7.09300000000002E+01,  8.62319443945399E+06,  1.99059212059215E+07
 1.94491663330000E+03,  4.53355502068816E+01,  1.02146250000000E+01, -3.04049895288053E-02,  7.11100000000002E+01,  9.13715216754234E+06,  2.08517895624272E+07
 1.94500003330000E+03,  4.61620357751363E+01,  9.27057500000000E+00, -3.03317068562784E-02,  7.12900000000002E+01,  9.52598454293396E+06,  2.17712906744967E+07
 1.94508333330000E+03,  4.68767213765371E+01,  6.61500000000000E+00, -3.02584241837515E-02,  7.14700000000002E+01,  9.78395286032796E+06,  2.26520605916318E+07
 1.94516663330000E+03,  4.61659386249397E+01,  5.26710000000000E+00, -3.01851415112246E-02,  7.16500000000002E+01,  9.91184607022317E+06,  2.34817292563119E+07
 1.94525003330000E+03,  3.68883901530479E+01,  6.78450000000000E+00, -3.01118588386977E-02,  7.18300000000002E+01,  9.91667612990292E+06,  2.42481940040438E+07
 1.94533333330000E+03,  1.93189724719538E+01,  8.85962500000000E+00, -2.94897763803414E-02,  7.20100000000002E+01,  9.81102545030409E+06,  2.49398939475885E+07
 1.94541663330000E+03,  7.43009407297739E+00,  8.78087500000000E+00, -2.94164937078145E-02,  7.21900000000002E+01,  9.61208903234247E+06,  2.55460771420205E+07
 1.94550003330000E+03,  2.86991323610114E+00,  9.08665000000000E+00, -2.93432110352876E-02,  7.23700000000002E+01,  9.34047244259096E+06,  2.60570525744137E+07
 1.94558333330000E+03, -2.38218021896063E-01,  1.15078250000000E+01, -2.92699283627607E-02,  7.25500000000002E+01,  9.01882147426433E+06,  2.64644194475220E+07
 1.94566663330000E+03, -2.69617558057595E+00,  1.57366500000000E+01, -2.91966456902338E-02,  7.27300000000002E+01,  8.67036921397588E+06,  2.67612669122775E+07
 1.94575003330000E+03, -5.17239722974894E+00,  2.03115750000000E+01, -2.91233630177069E-02,  7.29100000000003E+01,  8.31749064221030E+06,  2.69423383207602E+07
 1.94583333330000E+03, -8.09794704898424E+00,  2.25980750000000E+01, -2.12256350404287E-03,  7.30900000000003E+01,  7.98035355133792E+06,  2.70041551826503E+07
 1.94591663330000E+03, -1.14194175801405E+01,  2.24037500000000E+01, -2.04928083151596E-03,  7.32700000000003E+01,  7.67574756622052E+06,  2.69450972706972E+07
 1.94600003330000E+03, -1.42145637307529E+01,  2.27670250000000E+01, -1.97599815898905E-03,  7.34500000000003E+01,  7.41616087194034E+06,  2.67654366866078E+07
 1.94608333330000E+03, -1.65058606004122E+01,  2.53611000000000E+01, -1.90271548646214E-03,  7.36300000000003E+01,  7.20915770838518E+06,  2.64673251178592E+07
 1.94616663330000E+03, -1.95749523119474E+01,  2.89936250000000E+01, -1.82943281393523E-03,  7.38100000000003E+01,  7.05708988915489E+06,  2.60547349379862E+07
 1.94625003330000E+03, -1.73337397485781E+01,  3.27030000000000E+01, -1.75615014140833E-03,  7.39900000000003E+01,  6.95715386342914E+06,  2.55333561794225E+07
 1.94633333330000E+03, -9.68094659738254E+00,  3.41046750000000E+01, -2.16633525492256E-03,  7.41700000000003E+01,  6.90178260898270E+06,  2.49104526941656E+07
 1.94641663330000E+03, -9.42053507739655E+00,  3.11024750000000E+01, -2.09305258239565E-03,  7.43500000000003E+01,  6.87934039272774E+06,  2.41946819737221E+07
 1.94650003330000E+03, -1.50766421893210E+01,  2.91194500000000E+01, -2.01976990986875E-03,  7.45300000000003E+01,  6.87506955725290E+06,  2.33958840926765E+07
 1.94658333330000E+03, -1.93054444587761E+01,  3.44633750000000E+01, -1.94648723734184E-03,  7.47100000000003E+01,  6.87222321298887E+06,  2.25248460436955E+07
 1.94666663330000E+03, -2.28972744149421E+01,  4.20380500000000E+01, -1.87320456481493E-03,  7.48900000000003E+01,  6.85330700788033E+06,  2.15930483274283E+07
 1.94675003330000E+03, -1.43056561989417E+01,  4.52087750000000E+01, -1.79992189228802E-03,  7.50700000000003E+01,  6.80134766338219E+06,  2.06124010379516E+07
 1.94683333330000E+03,  7.95418143029327E+00,  4.69179500000000E+01, -8.59451403731137E-02,  7.52500000000003E+01,  6.70110599949978E+06,  1.95949768401356E+07
 1.94691663330000E+03,  2.13118232542783E+01,  4.98194250000000E+01, -8.58718577005868E-02,  7.54300000000003E+01,  6.54015763586431E+06,  1.85527481736511E+07
 1.94700003330000E+03,  2.45062718255615E+01,  5.15670000000000E+01, -8.57985750280599E-02,  7.56100000000004E+01,  6.30977499401790E+06,  1.74973357497839E+07
 1.94708333330000E+03,  2.76221893307569E+01,  5.11222750000000E+01, -8.57252923555330E-02,  7.57900000000004E+01,  6.00555884668986E+06,  1.64397749477158E+07
 1.94716663330000E+03,  2.93019642515587E+01,  4.89659750000000E+01, -8.56520096830061E-02,  7.59700000000004E+01,  5.62778539451216E+06,  1.53903060869135E+07
 1.94725003330000E+03,  2.83479964694294E+01,  4.81942250000000E+01, -8.55787270104792E-02,  7.61500000000004E+01,  5.18145443135958E+06,  1.43581937755406E+07
 1.94733333330000E+03,  2.50153422244673E+01,  4.86532500000000E+01, -8.53880605922369E-02,  7.63300000000004E+01,  4.67604420950387E+06,  1.33515796375497E+07
 1.94741663330000E+03,  2.11929351613522E+01,  4.63045500000000E+01, -8.53147779197100E-02,  7.65100000000004E+01,  4.12499774727908E+06,  1.23773717307845E+07
 1.94750003330000E+03,  1.82882319491111E+01,  4.35327250000000E+01, -8.52414952471831E-02,  7.66900000000004E+01,  3.54498223413208E+06,  1.14411729129380E+07
 1.94758333330000E+03,  1.62704539676128E+01,  4.09724500000000E+01, -8.51682125746562E-02,  7.68700000000004E+01,  2.95497675781447E+06,  1.05472493191060E+07
 1.94766663330000E+03,  1.43194062560918E+01,  3.50467250000000E+01, -8.50949299021293E-02,  7.70500000000004E+01,  2.37525293848345E+06,  9.69853901050228E+06
 1.94775003330000E+03,  4.72903145624786E+00,  3.00055250000000E+01, -8.50216472296024E-02,  7.72300000000004E+01,  1.82631765103133E+06,  8.89669976379974E+06
 1.94783333330000E+03, -1.03557623192115E+01,  3.09066750000000E+01,  1.19288200134058E-01,  7.74100000000004E+01,  1.32788664603541E+06,  8.14219391791620E+06
 1.94791663330000E+03, -1.41131823419917E+01,  3.31347500000000E+01,  1.19214917461531E-01,  7.75900000000004E+01,  8.97952696972428E+05,  7.43440720141596E+06
 1.94800003330000E+03, -7.96254186542950E+00,  3.30166000000000E+01,  1.19141634789004E-01,  7.77700000000004E+01,  5.52002406182347E+05,  6.77179754869816E+06
 1.94808333330000E+03, -1.48874561503785E+00,  3.21869000000000E+01,  1.19068352116478E-01,  7.79500000000004E+01,  3.02422796963294E+05,  6.15206909464890E+06
 1.94816663330000E+03,  3.90979467034469E+00,  3.24340750000000E+01,  1.18995069443951E-01,  7.81300000000005E+01,  1.58123347317496E+05,  5.57236583165825E+06
 1.94825003330000E+03,  8.83589839457027E+00,  3.47965750000000E+01,  1.18921786771424E-01,  7.83100000000005E+01,  1.24382386794917E+05,  5.02947883456558E+06
 1.94833333330000E+03,  1.35428547660925E+01,  3.64283250000000E+01,  1.18729538936625E-01,  7.84900000000005E+01,  2.02910057028163E+05,  4.52006052156604E+06
 1.94841663330000E+03,  1.61939567533801E+01,  3.58485000000000E+01,  1.18656256264098E-01,  7.86700000000005E+01,  3.92104580292642E+05,  4.04083913446164E+06
 1.94850003330000E+03,  1.80351351196120E+01,  3.63647500000000E+01,  1.18582973591571E-01,  7.88500000000005E+01,  6.87465523647255E+05,  3.58882650061476E+06
 1.94858333330000E+03,  2.07426538223633E+01,  3.73618000000000E+01,  1.18509690919044E-01,  7.90300000000005E+01,  1.08211802416794E+06,  3.16151219077894E+06
 1.94866663330000E+03,  2.34301978902259E+01,  3.73396000000000E+01,  1.18436408246517E-01,  7.92100000000005E+01,  1.56739622130718E+06,  2.75703741900541E+06
 1.94875003330000E+03,  1.41599045138099E+01,  3.82788500000000E+01,  1.18363125573990E-01,  7.93900000000005E+01,  2.13343277838043E+06,  2.37434244805264E+06
 1.94883333330000E+03, -6.31341185507868E+00,  3.77950500000000E+01, -1.21584083552417E-02,  7.95700000000005E+01,  2.76970438072607E+06,  2.01328186814476E+06
 1.94891663330000E+03, -1.41527926600449E+01,  3.30996750000000E+01, -1.20851256827148E-02,  7.97500000000005E+01,  3.46549015015420E+06,  1.67470290672482E+06
 1.94900003330000E+03, -9.35263221529068E+00,  2.73657500000000E+01, -1.20118430101879E-02,  7.99300000000005E+01,  4.21021038041766E+06,  1.36048289557575E+06
 1.94908333330000E+03, -4.27416776870239E+00,  2.29395500000000E+01, -1.19385603376610E-02,  8.01100000000005E+01,  4.99362598260458E+06,  1.07352315737179E+06
 1.94916663330000E+03, -3.04627541213723E-01,  1.97056250000000E+01, -1.18652776651341E-02,  8.02900000000005E+01,  5.80589344733272E+06,  8.17697858100663E+05
 1.94925003330000E+03,  6.28722906459874E-01,  1.69331500000000E+01, -1.17919949926072E-02,  8.04700000000005E+01,  6.63748478945093E+06,  5.97757779628367E+05
 1.94933333330000E+03, -9.92759167208379E-01,  1.09299250000000E+01, -1.18301975729091E-02,  8.06500000000005E+01,  7.47899563141527E+06,  4.19190465374399E+05
 1.94941663330000E+03, -1.65668615393521E+00, -3.42550000000000E-01, -1.17569149003822E-02,  8.08300000000006E+01,  8.32087617083140E+06,  2.88039741618923E+05
 1.94950003330000E+03, -2.49515137740980E-01, -1.12304750000000E+01, -1.16836322278553E-02,  8.10100000000006E+01,  9.15312829648339E+06,  2.10689170313012E+05
 1.94958333330000E+03,  2.18811924008565E+00, -1.86183750000000E+01, -1.16103495553284E-02,  8.11900000000006E+01,  9.96501683434064E+06,  1.93615493147282E+05
 1.94966663330000E+03,  4.77027971760571E+00, -2.33524750000000E+01, -1.15370668828015E-02,  8.13700000000006E+01,  1.07448433846399E+07,  2.43119522972987E+05
 1.94975003330000E+03, -6.89851910635361E+00, -2.56636000000000E+01, -1.14637842102745E-02,  8.15500000000006E+01,  1.14798273475192E+07,  3.65043166492152E+05
 1.94983333330000E+03, -3.26692564548090E+01, -2.86670000000000E+01,  1.00349440299516E-01,  8.17300000000006E+01,  1.21561307627917E+07,  5.64482260015584E+05
 1.94991663330000E+03, -4.42935901291422E+01, -3.13050250000000E+01,  1.00276157626989E-01,  8.19100000000006E+01,  1.27590520696833E+07,  8.45505609035999E+05
 1.95000003330000E+03, -4.09477382546110E+01, -3.20585250000000E+01,  1.00202874954462E-01,  8.20900000000006E+01,  1.32733996709440E+07,  1.21089098902986E+06
 1.95008333330000E+03, -3.67215043408027E+01, -3.27158500000000E+01,  1.00129592281935E-01,  8.22700000000006E+01,  1.36840403334990E+07,  1.66188884497550E+06
 1.95016663330000E+03, -3.29800755021751E+01, -3.28732000000000E+01,  1.00056309609408E-01,  8.24500000000006E+01,  1.39766011917368E+07,  2.19802398866846E+06
 1.95025003330000E+03, -3.44112652115162E+01, -3.07614000000000E+01,  9.99830269368812E-02,  8.26300000000006E+01,  1.41382887129735E+07,  2.81694471971791E+06
 1.95033333330000E+03, -4.15570838718826E+01, -2.64188000000000E+01,  1.00446488926859E-01,  8.28100000000006E+01,  1.41587746724872E+07,  3.51432749008732E+06
 1.95041663330000E+03, -4.63444786115478E+01, -2.13070000000000E+01,  1.00373206254332E-01,  8.29900000000006E+01,  1.40310890715325E+07,  4.28384351545415E+06
 1.95050003330000E+03, -4.65425820100627E+01, -1.58491250000000E+01,  1.00299923581805E-01,  8.31700000000006E+01,  1.37524539046831E+07,  5.11719165315232E+06
 1.95058333330000E+03, -4.48764707930534E+01, -9.27585000000000E+00,  1.00226640909278E-01,  8.33500000000006E+01,  1.33249903476062E+07,  6.00419948107638E+06
 1.95066663330000E+03, -4.22123937510414E+01,  7.01225000000000E-01,  1.00153358236751E-01,  8.35300000000007E+01,  1.27562355653382E+07,  6.93299190990972E+06
 1.95075003330000E+03, -2.32016666621330E+01,  1.16205250000000E+01,  1.00080075564224E-01,  8.37100000000007E+01,  1.20594138492177E+07,  7.89022394531827E+06
 1.95083333330000E+03,  1.11901103531964E+01,  2.00783250000000E+01,  1.63081834403599E-02,  8.38900000000007E+01,  1.12534197360881E+07,  8.86137150414956E+06
 1.95091663330000E+03,  2.81617954683904E+01,  2.69399500000000E+01,  1.62349007678330E-02,  8.40700000000007E+01,  1.03624873743446E+07,  9.83107160493007E+06
 1.95100003330000E+03,  2.87372293237393E+01,  3.22053250000000E+01,  1.61616180953060E-02,  8.42500000000007E+01,  9.41553962644725E+06,  1.07835009267183E+07
 1.95108333330000E+03,  2.92448102054407E+01,  3.60668500000000E+01,  1.60883354227791E-02,  8.44300000000007E+01,  8.44523097669514E+06,  1.17027797864866E+07
 1.95116663330000E+03,  2.83666328980655E+01,  3.87168000000000E+01,  1.60150527502522E-02,  8.46100000000007E+01,  7.48671886431895E+06,  1.25733871375697E+07
 1.95125003330000E+03,  2.00207515975562E+01,  4.03859250000000E+01,  1.59417700777253E-02,  8.47900000000007E+01,  6.57621717702853E+06,  1.33805713361605E+07
 1.95133333330000E+03,  4.49411884479310E+00,  3.97089500000000E+01,  1.54066141109418E-02,  8.49700000000007E+01,  5.74940198287180E+06,  1.41107412304410E+07
 1.95141663330000E+03, -6.37164983922969E+00,  3.60319500000000E+01,  1.53333314384148E-02,  8.51500000000007E+01,  5.03975197848858E+06,  1.47518226383003E+07
 1.95150003330000E+03, -1.09781736562126E+01,  3.45087000000000E+01,  1.52600487658879E-02,  8.53300000000007E+01,  4.47691366831044E+06,  1.52935665003742E+07
 1.95158333330000E+03, -1.41678268965995E+01,  3.80816250000000E+01,  1.51867660933610E-02,  8.55100000000007E+01,  4.08518335542326E+06,  1.57277968934125E+07
 1.95166663330000E+03, -1.67364346556553E+01,  4.06737500000000E+01,  1.51134834208341E-02,  8.56900000000007E+01,  3.88219437309932E+06,  1.60485895945718E+07
 1.95175003330000E+03, -9.37216497817495E+00,  3.97081000000000E+01,  1.50402007483072E-02,  8.58700000000007E+01,  3.87788874730696E+06,  1.62523748933547E+07
 1.95183333330000E+03,  9.62963965498235E+00,  4.03770750000000E+01, -6.24656914979439E-02,  8.60500000000008E+01,  4.07383815756542E+06,  1.63379617150971E+07
 1.95191663330000E+03,  2.23935004802255E+01,  4.10267750000000E+01, -6.23924088254170E-02,  8.62300000000008E+01,  4.46296049872366E+06,  1.63064836821760E+07
 1.95200003330000E+03,  2.74570588131727E+01,  3.89841000000000E+01, -6.23191261528901E-02,  8.64100000000008E+01,  5.02965666612312E+06,  1.61612713121928E+07
 1.95208333330000E+03,  3.24525210061914E+01,  3.65953000000000E+01, -6.22458434803632E-02,  8.65900000000008E+01,  5.75036872688239E+06,  1.59076579435766E+07
 1.95216663330000E+03,  3.60058715258981E+01,  3.39180000000000E+01, -6.21725608078363E-02,  8.67700000000008E+01,  6.59453685662218E+06,  1.55527299981579E+07
 1.95225003330000E+03,  3.75179982697248E+01,  3.05483250000000E+01, -6.20992781353094E-02,  8.69500000000008E+01,  7.52590979300351E+06,  1.51050346611447E+07
 1.95233333330000E+03,  3.72639018959694E+01,  2.86402250000000E+01, -6.19457752194857E-02,  8.71300000000008E+01,  8.50414348934447E+06,  1.45742598307626E+07
 1.95241663330000E+03,  3.59167465877552E+01,  3.07705500000000E+01, -6.18724925469588E-02,  8.73100000000008E+01,  9.48660638043914E+06,  1.39709021474835E+07
 1.95250003330000E+03,  3.48191416432750E+01,  3.31315500000000E+01, -6.17992098744318E-02,  8.74900000000008E+01,  1.04302981879153E+07,  1.33059389855837E+07
 1.95258333330000E+03,  3.44959927315768E+01,  3.23387250000000E+01, -6.17259272019049E-02,  8.76700000000008E+01,  1.12937831725662E+07,  1.25905194578774E+07
 1.95266663330000E+03,  3.41106276427317E+01,  3.24497250000000E+01, -6.16526445293780E-02,  8.78500000000008E+01,  1.20390385121576E+07,  1.18356877824122E+07
 1.95275003330000E+03,  1.58385266538895E+01,  3.52529500000000E+01, -6.15793618568511E-02,  8.80300000000008E+01,  1.26331240014307E+07,  1.10521498768414E+07
 1.95283333330000E+03, -1.92430557930860E+01,  3.64985000000000E+01,  8.05245209783949E-02,  8.82100000000008E+01,  1.30495901302483E+07,  1.02500909227438E+07
 1.95291663330000E+03, -3.50419325870882E+01,  3.26286250000000E+01,  8.04512383058680E-02,  8.83900000000008E+01,  1.32695570593871E+07,  9.43904806373716E+06
 1.95300003330000E+03, -3.16645230983585E+01,  2.82971250000000E+01,  8.03779556333411E-02,  8.85700000000008E+01,  1.32824160674894E+07,  8.62783858813035E+06
 1.95308333330000E+03, -2.75971898018181E+01,  2.76579750000000E+01,  8.03046729608142E-02,  8.87500000000009E+01,  1.30861264671723E+07,  7.82454014163216E+06
 1.95316663330000E+03, -2.42141813086946E+01,  2.80765000000000E+01,  8.02313902882873E-02,  8.89300000000009E+01,  1.26871034405953E+07,  7.03651596838428E+06
 1.95325003330000E+03, -2.04967640701344E+01,  2.88987750000000E+01,  8.01581076157604E-02,  8.91100000000009E+01,  1.20997143496384E+07,  6.27047513103567E+06
 1.95333333330000E+03, -1.59863207573363E+01,  2.97595250000000E+01,  7.99084810534028E-02,  8.92900000000009E+01,  1.13454215155171E+07,  5.53255532991186E+06
 1.95341663330000E+03, -1.31234385975341E+01,  2.78702500000000E+01,  7.98351983808759E-02,  8.94700000000009E+01,  1.04516270612808E+07,  4.82841450488901E+06
 1.95350003330000E+03, -1.08731051419276E+01,  2.40001500000000E+01,  7.97619157083490E-02,  8.96500000000009E+01,  9.45028920675203E+06,  4.16331698538701E+06
 1.95358333330000E+03, -7.37121583379421E+00,  2.29377750000000E+01,  7.96886330358221E-02,  8.98300000000009E+01,  8.37638870835862E+06,  3.54220061410265E+06
 1.95366663330000E+03, -3.51714273806582E+00,  2.35676500000000E+01,  7.96153503632952E-02,  9.00100000000009E+01,  7.26632856250666E+06,  2.96971299814218E+06
 1.95375003330000E+03, -5.42351402742573E+00,  2.30820500000000E+01,  7.95420676907683E-02,  9.01900000000009E+01,  6.15634957908904E+06,  2.45020775329990E+06
 1.95383333330000E+03, -1.28623052953618E+01,  2.42503250000000E+01,  5.79483528344577E-03,  9.03700000000009E+01,  5.08103923431586E+06,  1.98769514862333E+06
 1.95391663330000E+03, -1.42271687927930E+01,  2.65531750000000E+01,  5.72155261091887E-03,  9.05500000000009E+01,  4.07200186810394E+06,  1.58574571050165E+06
 1.95400003330000E+03, -9.05839344607758E+00,  2.86251750000000E+01,  5.64826993839196E-03,  9.07300000000009E+01,  3.15674557856220E+06,  1.24734983752491E+06
 1.95408333330000E+03, -3.39397503956877E+00,  3.06972250000000E+01,  5.57498726586505E-03,  9.09100000000009E+01,  2.35782603993148E+06,  9.74741002053206E+05
 1.95416663330000E+03,  1.37389780069914E+00,  3.27884750000000E+01,  5.50170459333814E-03,  9.10900000000009E+01,  1.69227099214979E+06,  7.69194347043646E+05
 1.95425003330000E+03,  3.04191712120292E+00,  3.48796250000000E+01,  5.42842192081123E-03,  9.12700000000009E+01,  1.17129241194574E+06,  6.30816105920478E+05
 1.95433333330000E+03,  2.01038514296970E+00,  3.54900250000000E+01,  5.45370891092764E-03,  9.14500000000010E+01,  8.00277424701463E+05,  5.58341983113106E+05
 1.95441663330000E+03,  2.24842669005289E+00,  3.64657750000000E+01,  5.38042623840074E-03,  9.16300000000010E+01,  5.79034788297814E+05,  5.48964183718590E+05
 1.95450003330000E+03,  4.93307152580197E+00,  3.86145250000000E+01,  5.30714356587383E-03,  9.18100000000010E+01,  5.02262039596775E+05,  5.98206988458610E+05
 1.95458333330000E+03,  8.81542119574858E+00,  3.77633000000000E+01,  5.23386089334692E-03,  9.19900000000010E+01,  5.60189692836331E+05,  6.99869531733525E+05
 1.95466663330000E+03,  1.29947942301643E+01,  3.55274500000000E+01,  5.16057822082001E-03,  9.21700000000010E+01,  7.39353529718750E+05,  8.46051745323968E+05
 1.95475003330000E+03,  1.48364434167101E+00,  3.74646000000000E+01,  5.08729554829310E-03,  9.23500000000010E+01,  1.02344408943877E+06,  1.02727536493559E+06
 1.95483333330000E+03, -2.71041985517177E+01,  4.05556000000000E+01,  1.47963481802115E-01,  9.25300000000010E+01,  1.39418378316059E+06,  1.23270664492799E+06
 1.95491663330000E+03, -4.29545656423909E+01,  3.94158250000000E+01,  1.47890199129589E-01,  9.27100000000010E+01,  1.83218624199513E+06,  1.45048126144541E+06
 1.95500003330000E+03, -4.38246993303591E+01,  3.65836500000000E+01,  1.47816916457062E-01,  9.28900000000010E+01,  2.31775901215003E+06,  1.66812515520382E+06
 1.95508333330000E+03, -4.38730083393561E+01,  3.49245500000000E+01,  1.47743633784535E-01,  9.30700000000010E+01,  2.83161886957177E+06,  1.87305817895614E+06
