 1.96234497540387E+03	-3.66514683246029E-02
 1.96234771330391E+03	-3.56308197630366E-02
 1.96235045120394E+03	-2.99723280082184E-02
 1.96235318910397E+03	-2.01419531090942E-02
 1.96235592700400E+03	-8.01732789770242E-03
 1.96235866490403E+03	 3.75407777401718E-03
 1.96236140280406E+03	 1.28777607503948E-02
 1.96236414070409E+03	 1.84048225121178E-02
 1.96236687860412E+03	 2.10027846597232E-02
 1.96236961650415E+03	 2.23509065590484E-02
 1.96237235440418E+03	 2.40194902021373E-02
 1.96237509230421E+03	 2.64658622643744E-02
 1.96237783020424E+03	 2.87209720793662E-02
 1.96238056810427E+03	 2.89752761309014E-02
 1.96238330600431E+03	 2.57295098947771E-02
 1.96238604390434E+03	 1.87842514676548E-02
 1.96238878180437E+03	 9.44449937762827E-03
 1.96239151970440E+03	-1.31244631095085E-04
 1.96239425760443E+03	-7.96001518902924E-03
 1.96239699550446E+03	-1.30296204296796E-02
 1.96239973340449E+03	-1.55214914750380E-02
 1.96240247130452E+03	-1.65046382320162E-02
 1.96240520920455E+03	-1.73704771278586E-02
 1.96240794710458E+03	-1.92802015537626E-02
 1.96241068500461E+03	-2.27693768657339E-02
 1.96241342290464E+03	-2.75448753282626E-02
 1.96241616080467E+03	-3.24880768836900E-02
 1.96241889870471E+03	-3.58995758800966E-02
 1.96242163660474E+03	-3.60028545721088E-02
 1.96242437450477E+03	-3.16296703606090E-02
 1.96242711240480E+03	-2.28529813917720E-02
 1.96242985030483E+03	-1.12078893927385E-02
 1.96243258820486E+03	 7.73931118834911E-04
 1.96243532610489E+03	 1.06134809948255E-02
 1.96243806400492E+03	 1.69759694430042E-02
 1.96244080190495E+03	 2.01595989973364E-02
 1.96244353980498E+03	 2.16927836358611E-02
 1.96244627770501E+03	 2.32838560883104E-02
 1.96244901560504E+03	 2.57193935186626E-02
 1.96245175350507E+03	 2.83338074308581E-02
 1.96245449140510E+03	 2.93809337241289E-02
 1.96245722930514E+03	 2.71164575233782E-02
 1.96245996720517E+03	 2.09242430985588E-02
 1.96246270510520E+03	 1.17715754842361E-02
 1.96246544300523E+03	 1.74864521000408E-03
 1.96246818090526E+03	-6.94351701225843E-03
 1.96247091880529E+03	-1.29237443587039E-02
 1.96247365670532E+03	-1.60346247100224E-02
 1.96247639460535E+03	-1.71629743856688E-02
 1.96247913250538E+03	-1.77080535041150E-02
 1.96248187040541E+03	-1.89906780743150E-02
 1.96248460830544E+03	-2.17921885868874E-02
 1.96248734620547E+03	-2.60861215714383E-02
 1.96249008410550E+03	-3.09783112778854E-02
 1.96249282200554E+03	-3.48863424398742E-02
 1.96249555990557E+03	-3.59850600856072E-02
 1.96249829780560E+03	-3.28687398580500E-02
 1.96250103570563E+03	-2.52342470202827E-02
 1.96250377360566E+03	-1.42432991614028E-02
 1.96250651150569E+03	-2.23983357803370E-03
 1.96250924940572E+03	 8.18914020552775E-03
 1.96251198730575E+03	 1.53601991000921E-02
 1.96251472520578E+03	 1.91811130959647E-02
 1.96251746310581E+03	 2.09668553585321E-02
 1.96252020100584E+03	 2.24993964602917E-02
 1.96252293890587E+03	 2.48690047358548E-02
 1.96252567680590E+03	 2.77469288932179E-02
 1.96252841470594E+03	 2.95255827378629E-02
 1.96253115260597E+03	 2.82822620500613E-02
 1.96253389050600E+03	 2.29925636605596E-02
 1.96253662840603E+03	 1.42266453562524E-02
 1.96253936630606E+03	 3.91612094503500E-03
 1.96254210420609E+03	-5.58837355717855E-03
 1.96254484210612E+03	-1.25515092277720E-02
 1.96254758000615E+03	-1.64403585072454E-02
 1.96255031790618E+03	-1.78966990662054E-02
 1.96255305580621E+03	-1.82673515050931E-02
 1.96255579370624E+03	-1.89926138511831E-02
 1.96255853160627E+03	-2.10836727212055E-02
 1.96256126950630E+03	-2.47866453556033E-02
 1.96256400740633E+03	-2.94572794189553E-02
 1.96256674530637E+03	-3.36729288688785E-02
 1.96256948320640E+03	-3.56139594395926E-02
 1.96257222110643E+03	-3.36891949542297E-02
 1.96257495900646E+03	-2.72475072478603E-02
 1.96257769690649E+03	-1.70604007689994E-02
 1.96258043480652E+03	-5.22133242992134E-03
 1.96258317270655E+03	 5.65332020749683E-03
 1.96258591060658E+03	 1.35811134235492E-02
 1.96258864850661E+03	 1.80726164906661E-02
 1.96259138640664E+03	 2.01745687371932E-02
 1.96259412430667E+03	 2.16754974965825E-02
 1.96259686220670E+03	 2.39322110686688E-02
 1.96259960010673E+03	 2.69728030909743E-02
 1.96260233800677E+03	 2.93987022509921E-02
 1.96260507590680E+03	 2.91853611155898E-02
 1.96260781380683E+03	 2.49277007265680E-02
 1.96261055170686E+03	 1.67540866010664E-02
 1.96261328960689E+03	 6.34739423673535E-03
 1.96261602750692E+03	-3.87425710991887E-03
 1.96261876540695E+03	-1.18544846632210E-02
 1.96262150330698E+03	-1.66615994110334E-02
 1.96262424120701E+03	-1.86334564635126E-02
 1.96262697910704E+03	-1.89997073537489E-02
 1.96262971700707E+03	-1.92713997409760E-02
 1.96263245490710E+03	-2.06647490346073E-02
 1.96263519280713E+03	-2.36966921222466E-02
 1.96263793070717E+03	-2.79920269426605E-02
 1.96264066860720E+03	-3.23261659118615E-02
 1.96264340650723E+03	-3.49377564530698E-02
 1.96264614440726E+03	-3.41056998920806E-02
 1.96264888230729E+03	-2.88686715897332E-02
 1.96265162020732E+03	-1.96050416146423E-02
 1.96265435810735E+03	-8.10632127059509E-03
 1.96265709600738E+03	 3.05923198704971E-03
 1.96265983390741E+03	 1.16697680312121E-02
 1.96266257180744E+03	 1.68461630274023E-02
 1.96266530970747E+03	 1.93217409134941E-02
 1.96266804760750E+03	 2.08242946144942E-02
 1.96267078550753E+03	 2.29301749318932E-02
 1.96267352340756E+03	 2.60304951632124E-02
 1.96267626130760E+03	 2.89983553251601E-02
 1.96267899920763E+03	 2.97903662964690E-02
 1.96268173710766E+03	 2.66669219569542E-02
 1.96268447500769E+03	 1.92879368831206E-02
 1.96268721290772E+03	 9.00223249362806E-03
 1.96268995080775E+03	-1.79740443658038E-03
 1.96269268870778E+03	-1.07851480933008E-02
 1.96269542660781E+03	-1.66233363263600E-02
 1.96269816450784E+03	-1.92942737370144E-02
 1.96270090240787E+03	-1.98437286289599E-02
 1.96270364030790E+03	-1.97971729782835E-02
 1.96270637820793E+03	-2.05420431601539E-02
 1.96270911610796E+03	-2.28561058064833E-02
 1.96271185400800E+03	-2.66452514359758E-02
 1.96271459190803E+03	-3.09156649321191E-02
 1.96271732980806E+03	-3.40141997779762E-02
 1.96272006770809E+03	-3.41471121870187E-02
 1.96272280560812E+03	-3.00886585358330E-02
 1.96272554350815E+03	-2.18344176012108E-02
 1.96272828140818E+03	-1.08352360862134E-02
 1.96273101930821E+03	 4.61985434536194E-04
 1.96273375720824E+03	 9.66291459208933E-03
 1.96273649510827E+03	 1.55198760810533E-02
 1.96273923300830E+03	 1.84185716657365E-02
 1.96274197090833E+03	 1.99608584291807E-02
 1.96274470880836E+03	 2.18877462073404E-02
 1.96274744670840E+03	 2.49458499465924E-02
 1.96275018460843E+03	 2.83322854428587E-02
 1.96275292250846E+03	 3.00705339404131E-02
 1.96275566040849E+03	 2.81495336853442E-02
 1.96275839830852E+03	 2.17545134222509E-02
 1.96276113620855E+03	 1.18246356544910E-02
 1.96276387410858E+03	 6.27721657875266E-04
 1.96276661200861E+03	-9.31029674499089E-03
 1.96276934990864E+03	-1.62566598424904E-02
 1.96277208780867E+03	-1.97970312068830E-02
 1.96277482570870E+03	-2.07274476479463E-02
 1.96277756360873E+03	-2.05253845353626E-02
 1.96278030150876E+03	-2.07069534227150E-02
 1.96278303940880E+03	-2.22921801193991E-02
 1.96278577730883E+03	-2.54723871428527E-02
 1.96278851520886E+03	-2.95107268001624E-02
 1.96279125310889E+03	-3.29079736875742E-02
 1.96279399100892E+03	-3.38549985396231E-02
 1.96279672890895E+03	-3.09135133860220E-02
 1.96279946680898E+03	-2.37188117695409E-02
 1.96280220470901E+03	-1.33559442539114E-02
 1.96280494260904E+03	-2.08422024797113E-03
 1.96280768050907E+03	 7.60088598293024E-03
 1.96281041840910E+03	 1.41167717555679E-02
 1.96281315630913E+03	 1.74791992848298E-02
 1.96281589420916E+03	 1.91030419504467E-02
 1.96281863210919E+03	 2.08332469216662E-02
 1.96282137000923E+03	 2.37513709857493E-02
 1.96282410790926E+03	 2.74186338606206E-02
 1.96282684580929E+03	 3.00099873755885E-02
 1.96282958370932E+03	 2.93203157842859E-02
 1.96283232160935E+03	 2.40757177007234E-02
 1.96283505950938E+03	 1.47444814725950E-02
 1.96283779740941E+03	 3.36765780753519E-03
 1.96284053530944E+03	-7.41394298756797E-03
 1.96284327320947E+03	-1.55027522569102E-02
 1.96284601110950E+03	-2.00603374240237E-02
 1.96284874900953E+03	-2.15711484004678E-02
 1.96285148690956E+03	-2.13981237241738E-02
 1.96285422480959E+03	-2.11354157333374E-02
 1.96285696270963E+03	-2.20180388488132E-02
 1.96285970060966E+03	-2.45189562763392E-02
 1.96286243850969E+03	-2.81772034402313E-02
 1.96286517640972E+03	-3.16877356328048E-02
 1.96286791430975E+03	-3.32815480318160E-02
 1.96287065220978E+03	-3.13637869273979E-02
 1.96287339010981E+03	-2.52426439055921E-02
 1.96287612800984E+03	-1.56260557261572E-02
 1.96287886590987E+03	-4.52881080015156E-03
 1.96288160380990E+03	 5.52527553260621E-03
 1.96288434170993E+03	 1.26631934994892E-02
 1.96288707960996E+03	 1.65208193447685E-02
 1.96288981750999E+03	 1.82709517538852E-02
 1.96289255541003E+03	 1.97979513427402E-02
 1.96289529331006E+03	 2.24857568166430E-02
 1.96289803121009E+03	 2.62862050347228E-02
 1.96290076911012E+03	 2.96055380519761E-02
 1.96290350701015E+03	 3.01329298317745E-02
 1.96290624491018E+03	 2.61728718333829E-02
 1.96290898281021E+03	 1.76801164815773E-02
 1.96291172071024E+03	 6.37016561800687E-03
 1.96291445861027E+03	-5.09949455270292E-03
 1.96291719651030E+03	-1.43166290662819E-02
 1.96291993441033E+03	-2.00076270929050E-02
 1.96292267231036E+03	-2.22907585156715E-02
 1.96292541021039E+03	-2.23461714110556E-02
 1.96292814811042E+03	-2.17884083403659E-02
 1.96293088601046E+03	-2.20316487101345E-02
 1.96293362391049E+03	-2.38183366278105E-02
 1.96293636181052E+03	-2.69744758055891E-02
 1.96293909971055E+03	-3.04229443544521E-02
 1.96294183761058E+03	-3.24869827627037E-02
 1.96294457551061E+03	-3.14732115178256E-02
 1.96294731341064E+03	-2.64047867452551E-02
 1.96295005131067E+03	-1.76146737832470E-02
 1.96295278921070E+03	-6.82729328692359E-03
 1.96295552711073E+03	 3.47657222381855E-03
 1.96295826501076E+03	 1.11869830289663E-02
 1.96296100291079E+03	 1.55624273488620E-02
 1.96296374081082E+03	 1.74860395041754E-02
 1.96296647871086E+03	 1.88152295427256E-02
 1.96296921661089E+03	 2.11930660355132E-02
 1.96297195451092E+03	 2.49742286153303E-02
 1.96297469241095E+03	 2.88679724258995E-02
 1.96297743031098E+03	 3.05530880835192E-02
 1.96298016821101E+03	 2.79708864922233E-02
 1.96298290611104E+03	 2.05418074037461E-02
 1.96298564401107E+03	 9.56551904629715E-03
 1.96298838191110E+03	-2.39104822394295E-03
 1.96299111981113E+03	-1.26704139485808E-02
 1.96299385771116E+03	-1.95712783141063E-02
 1.96299659561119E+03	-2.28016619047336E-02
 1.96299933351122E+03	-2.32917134251435E-02
 1.96300207141126E+03	-2.26132001475959E-02
 1.96300480931129E+03	-2.23155348733165E-02
 1.96300754721132E+03	-2.33900742014647E-02
 1.96301028511135E+03	-2.59527108776682E-02
 1.96301302301138E+03	-2.91806389085505E-02
 1.96301576091141E+03	-3.15365938254011E-02
 1.96301849881144E+03	-3.12867462274423E-02
 1.96302123671147E+03	-2.72181437039166E-02
 1.96302397461150E+03	-1.93035004753294E-02
 1.96302671251153E+03	-8.94331422014131E-03
 1.96302945041156E+03	 1.49191151523801E-03
 1.96303218831159E+03	 9.71553272540748E-03
 1.96303492621162E+03	 1.46232835804320E-02
 1.96303766411165E+03	 1.67698478198789E-02
 1.96304040201169E+03	 1.79193460828812E-02
 1.96304313991172E+03	 1.99214981521983E-02
 1.96304587781175E+03	 2.35315897471592E-02
 1.96304861571178E+03	 2.78226995994758E-02
 1.96305135361181E+03	 3.05612765315987E-02
 1.96305409151184E+03	 2.94025253737711E-02
 1.96305682941187E+03	 2.32359060857480E-02
 1.96305956731190E+03	 1.28688562472450E-02
 1.96306230521193E+03	 6.66336107072986E-04
 1.96306504311196E+03	-1.05559421611470E-02
 1.96306778101199E+03	-1.86965343901455E-02
 1.96307051891202E+03	-2.30227585342773E-02
 1.96307325681205E+03	-2.41516084998487E-02
 1.96307599471209E+03	-2.35453077278617E-02
 1.96307873261212E+03	-2.28372326976329E-02
 1.96308147051215E+03	-2.32388407358138E-02
 1.96308420841218E+03	-2.51505483156435E-02
 1.96308694631221E+03	-2.80223366960323E-02
 1.96308968421224E+03	-3.04975529615532E-02
 1.96309242211227E+03	-3.08580948379123E-02
 1.96309516001230E+03	-2.77085213233222E-02
 1.96309789791233E+03	-2.06872499921636E-02
 1.96310063581236E+03	-1.08502086019691E-02
 1.96310337371239E+03	-3.96912527493773E-04
 1.96310611161242E+03	 8.27387207404050E-03
 1.96310884951245E+03	 1.37212276153463E-02
 1.96311158741249E+03	 1.61424827876811E-02
 1.96311432531252E+03	 1.71439342694143E-02
 1.96311706321255E+03	 1.87217950697056E-02
 1.96311980111258E+03	 2.20155231790203E-02
 1.96312253901261E+03	 2.65096890621240E-02
 1.96312527691264E+03	 3.01548461090125E-02
 1.96312801481267E+03	 3.04125115715234E-02
 1.96313075271270E+03	 2.56695247640105E-02
 1.96313349061273E+03	 1.61835340637196E-02
 1.96313622851276E+03	 4.00746574244470E-03
 1.96313896641279E+03	-7.98651145466432E-03
 1.96314170431282E+03	-1.73450153170110E-02
 1.96314444221285E+03	-2.28805771117476E-02
 1.96314718011289E+03	-2.48410723068667E-02
 1.96314991801292E+03	-2.45110888806907E-02
 1.96315265591295E+03	-2.35504704083767E-02
 1.96315539381298E+03	-2.33541007912392E-02
 1.96315813171301E+03	-2.45933452656667E-02
 1.96316086961304E+03	-2.70012160742291E-02
 1.96316360751307E+03	-2.94356654870050E-02
 1.96316634541310E+03	-3.02468282939915E-02
 1.96316908331313E+03	-2.79128656724543E-02
 1.96317182121316E+03	-2.17733618848902E-02
 1.96317455911319E+03	-1.25319633347042E-02
 1.96317729701322E+03	-2.16505169811854E-03
 1.96318003491325E+03	 6.88293486893046E-03
 1.96318277281328E+03	 1.28709878123846E-02
 1.96318551071332E+03	 1.56209202954169E-02
 1.96318824861335E+03	 1.65201995725264E-02
 1.96319098651338E+03	 1.76452896195558E-02
 1.96319372441341E+03	 2.04897901780991E-02
 1.96319646231344E+03	 2.49826654006140E-02
 1.96319920021347E+03	 2.93493200474710E-02
 1.96320193811350E+03	 3.09612191564325E-02
 1.96320467601353E+03	 2.77554723050043E-02
 1.96320741391356E+03	 1.94053576070750E-02
 1.96321015181359E+03	 7.54897780243790E-03
 1.96321288971362E+03	-4.99763450286743E-03
 1.96321562761365E+03	-1.54976149772954E-02
 1.96321836551368E+03	-2.23132354232876E-02
 1.96322110341372E+03	-2.52776127236174E-02
 1.96322384131375E+03	-2.54308666681261E-02
 1.96322657921378E+03	-2.43970395390745E-02
 1.96322931711381E+03	-2.37105143437616E-02
 1.96323205501384E+03	-2.42920771226676E-02
 1.96323479291387E+03	-2.61597360078516E-02
 1.96323753081390E+03	-2.84122365880764E-02
 1.96324026871393E+03	-2.95152652534902E-02
 1.96324300661396E+03	-2.78769645321971E-02
 1.96324574451399E+03	-2.25810435624379E-02
 1.96324848241402E+03	-1.39835548092267E-02
 1.96325122031405E+03	-3.79573302010857E-03
 1.96325395821408E+03	 5.55813609745753E-03
 1.96325669611412E+03	 1.20826354693996E-02
 1.96325943401415E+03	 1.52172808373075E-02
 1.96326217191418E+03	 1.60749397386843E-02
 1.96326490981421E+03	 1.67416525710082E-02
 1.96326764771424E+03	 1.90223803232493E-02
 1.96327038561427E+03	 2.33075646909588E-02
 1.96327312351430E+03	 2.81788094345300E-02
 1.96327586141433E+03	 3.10277094954188E-02
 1.96327859931436E+03	 2.94171706198971E-02
 1.96328133721439E+03	 2.24274944869759E-02
 1.96328407511442E+03	 1.11923991208045E-02
 1.96328681301445E+03	-1.64669127167334E-03
 1.96328955091448E+03	-1.31566016406914E-02
 1.96329228881451E+03	-2.12740423752064E-02
 1.96329502671455E+03	-2.53850329527203E-02
 1.96329776461458E+03	-2.62224486409846E-02
 1.96330050251461E+03	-2.53092744886274E-02
 1.96330324041464E+03	-2.42690610423783E-02
 1.96330597831467E+03	-2.42429550228264E-02
 1.96330871621470E+03	-2.55278219068627E-02
 1.96331145411473E+03	-2.74812195684243E-02
 1.96331419201476E+03	-2.87252790889131E-02
 1.96331692991479E+03	-2.76527451303645E-02
 1.96331966781482E+03	-2.31397065420877E-02
 1.96332240571485E+03	-1.52106568035179E-02
 1.96332514361488E+03	-5.28085558691572E-03
 1.96332788151491E+03	 4.30835994640803E-03
 1.96333061941495E+03	 1.13603235892368E-02
 1.96333335731498E+03	 1.49372235829048E-02
 1.96333609521501E+03	 1.58285009133228E-02
 1.96333883311504E+03	 1.60564171838709E-02
 1.96334157101507E+03	 1.76828030960440E-02
 1.96334430891510E+03	 2.15602932386753E-02
 1.96334704681513E+03	 2.66954793502728E-02
 1.96334978471516E+03	 3.06119054828936E-02
 1.96335252261519E+03	 3.05932570026287E-02
 1.96335526051522E+03	 2.51458280856067E-02
 1.96335799841525E+03	 1.48282023602012E-02
 1.96336073631528E+03	 1.98856759323117E-03
 1.96336347421531E+03	-1.03467708514745E-02
 1.96336621211535E+03	-1.97345455076014E-02
 1.96336895001538E+03	-2.50973094900608E-02
 1.96337168791541E+03	-2.68048832369575E-02
 1.96337442581544E+03	-2.62130313018676E-02
 1.96337716371547E+03	-2.49788339907953E-02
 1.96337990161550E+03	-2.44277802002579E-02
 1.96338263951553E+03	-2.51217147629224E-02
 1.96338537741556E+03	-2.66868006411223E-02
 1.96338811531559E+03	-2.79352056581557E-02
 1.96339085321562E+03	-2.72953191927898E-02
 1.96339359111565E+03	-2.34868924278482E-02
 1.96339632901568E+03	-1.62287494547133E-02
 1.96339906691571E+03	-6.62103257495829E-03
 1.96340180481574E+03	 3.13542640385954E-03
 1.96340454271578E+03	 1.07014279677681E-02
 1.96340728061581E+03	 1.47786131891485E-02
 1.96341001851584E+03	 1.57928145672723E-02
 1.96341275641587E+03	 1.56283891798875E-02
 1.96341549431590E+03	 1.65390572559158E-02
 1.96341823221593E+03	 1.98238619970837E-02
 1.96342097011596E+03	 2.49680603923342E-02
 1.96342370801599E+03	 2.97357450627874E-02
 1.96342644591602E+03	 3.12415848412062E-02
 1.96342918381605E+03	 2.74644617084936E-02
 1.96343192171608E+03	 1.83406918513855E-02
 1.96343465961611E+03	 5.81265618902788E-03
 1.96343739751614E+03	-7.11554009309411E-03
 1.96344013541618E+03	-1.76868471121406E-02
 1.96344287331621E+03	-2.43621518664373E-02
 1.96344561121624E+03	-2.71022800178038E-02
 1.96344834911627E+03	-2.70310301308934E-02
 1.96345108701630E+03	-2.57794161957176E-02
 1.96345382491633E+03	-2.48150140191236E-02
 1.96345656281636E+03	-2.49435421203998E-02
 1.96345930071639E+03	-2.60615507225399E-02
 1.96346203861642E+03	-2.71970222475672E-02
 1.96346477651645E+03	-2.68599417792888E-02
 1.96346751441648E+03	-2.36658115158162E-02
 1.96347025231651E+03	-1.70616917505049E-02
 1.96347299021654E+03	-7.82508995261695E-03
 1.96347572811658E+03	 2.03406711567491E-03
 1.96347846601661E+03	 1.00961746540895E-02
 1.96348120391664E+03	 1.47306003578720E-02
 1.96348394181667E+03	 1.59696753132249E-02
 1.96348667971670E+03	 1.54870773215983E-02
 1.96348941761673E+03	 1.56543893654409E-02
 1.96349215551676E+03	 1.81849987604177E-02
 1.96349489341679E+03	 2.30794512276356E-02
 1.96349763131682E+03	 2.84432143754041E-02
 1.96350036921685E+03	 3.13423623626478E-02
 1.96350310711688E+03	 2.93010596592837E-02
 1.96350584501691E+03	 2.16134921611921E-02
 1.96350858291694E+03	 9.71605433798737E-03
 1.96351132081698E+03	-3.53192245958213E-03
 1.96351405871701E+03	-1.51450412927309E-02
 1.96351679661704E+03	-2.31440605642424E-02
 1.96351953451707E+03	-2.70475134853982E-02
 1.96352227241710E+03	-2.76864069702287E-02
 1.96352501031713E+03	-2.66037234078254E-02
 1.96352774821716E+03	-2.53615031391603E-02
 1.96353048611719E+03	-2.49816270913617E-02
 1.96353322401722E+03	-2.56252417108484E-02
 1.96353596191725E+03	-2.65539538148249E-02
 1.96353869981728E+03	-2.63990565075033E-02
 1.96354143771731E+03	-2.37226381395153E-02
 1.96354417561734E+03	-1.77398480080187E-02
 1.96354691351737E+03	-8.90906418709108E-03
 1.96354965141741E+03	 9.92404541361531E-04
 1.96355238931744E+03	 9.52779848700853E-03
 1.96355512721747E+03	 1.47732304466517E-02
 1.96355786511750E+03	 1.63494215976152E-02
 1.96356060301753E+03	 1.56503022058879E-02
 1.96356334091756E+03	 1.50839760211232E-02
 1.96356607881759E+03	 1.67303652920788E-02
 1.96356881671762E+03	 2.11235039588670E-02
 1.96357155461765E+03	 2.67992255448790E-02
 1.96357429251768E+03	 3.09002150389342E-02
 1.96357703041771E+03	 3.05917056292090E-02
 1.96357976831774E+03	 2.45353616262702E-02
 1.96358250621777E+03	 1.35798367454757E-02
 1.96358524411781E+03	 3.15629840295638E-04
 1.96358798201784E+03	-1.21456599230360E-02
 1.96359071991787E+03	-2.14267179723273E-02
 1.96359345781790E+03	-2.65856320135225E-02
 1.96359619571793E+03	-2.81063088740209E-02
 1.96359893361796E+03	-2.73811742763540E-02
