1994.083333	0.742276897
1994.166667	-0.117723103
1994.25	-0.757723103
1994.333333	-0.697723103
1994.416667	-0.727723103
1994.5	-1.637723103
1994.583333	-1.457723103
1994.666667	-1.337723103
1994.75	-0.877723103
1994.833333	0.612276897
1994.916667	2.022276897
1995	2.662276897
1995.083333	1.442276897
1995.166667	1.742276897
1995.25	-0.387723103
1995.333333	-0.387723103
1995.416667	-0.477723103
1995.5	-0.507723103
1995.583333	-0.997723103
1995.666667	-0.937723103
1995.75	-0.817723103
1995.833333	0.862276897
1995.916667	2.842276897
1996	2.072276897
1996.083333	3.332276897
1996.166667	0.462276897
1996.25	1.372276897
1996.333333	0.212276897
1996.416667	-0.507723103
1996.5	-0.887723103
1996.583333	-1.217723103
1996.666667	-1.167723103
1996.75	-0.427723103
1996.833333	0.292276897
1996.916667	3.062276897
1997	2.622276897
1997.083333	0.752276897
1997.166667	1.482276897
1997.25	0.372276897
1997.333333	1.482276897
1997.416667	1.932276897
1997.5	-0.057723103
1997.583333	0.282276897
1997.666667	0.752276897
1997.75	1.442276897
1997.833333	2.402276897
1997.916667	1.602276897
1998	4.062276897
1998.083333	3.892276897
1998.166667	0.772276897
1998.25	-0.497723103
1998.333333	0.632276897
1998.416667	-0.097723103
1998.5	-0.917723103
1998.583333	-1.517723103
1998.666667	-1.357723103
1998.75	-1.067723103
1998.833333	1.642276897
1998.916667	1.032276897
1999	1.702276897
1999.083333	2.962276897
1999.166667	1.882276897
1999.25	-0.887723103
1999.333333	-0.617723103
1999.416667	-0.217723103
1999.5	-0.957723103
1999.583333	-0.897723103
1999.666667	-1.787723103
1999.75	-1.577723103
1999.833333	0.942276897
1999.916667	0.772276897
2000	1.042276897
2000.083333	1.532276897
2000.166667	-0.387723103
2000.25	-0.357723103
2000.333333	0.062276897
2000.416667	-0.767723103
2000.5	-1.297723103
2000.583333	-1.687723103
2000.666667	-1.387723103
2000.75	-0.847723103
2000.833333	-1.217723103
2000.916667	-0.617723103
2001	-0.417723103
2001.083333	-0.847723103
2001.166667	-0.937723103
2001.25	-1.297723103
2001.333333	-1.647723103
2001.416667	-1.837723103
2001.5	-2.357723103
2001.583333	-1.487723103
2001.666667	-1.617723103
2001.75	-1.507723103
2001.833333	0.682276897
2001.916667	1.612276897
2002	1.152276897
2002.083333	-0.037723103
2002.166667	-0.437723103
2002.25	-0.767723103
2002.333333	-1.277723103
2002.416667	-0.547723103
2002.5	-1.097723103
2002.583333	-1.637723103
2002.666667	-1.277723103
2002.75	-1.927723103
2002.833333	0.192276897
2002.916667	2.402276897
2003	1.392276897
2003.083333	0.172276897
2003.166667	0.972276897
2003.25	0.922276897
2003.333333	-0.667723103
2003.416667	-1.057723103
2003.5	-1.617723103
2003.583333	-0.997723103
2003.666667	-1.487723103
2003.75	-0.187723103
2003.833333	0.072276897
2003.916667	1.832276897
2004	1.532276897
2004.083333	1.052276897
2004.166667	-0.407723103
2004.25	-0.847723103
2004.333333	-0.397723103
2004.416667	-0.637723103
2004.5	-1.187723103
2004.583333	-0.847723103
2004.666667	-0.567723103
2004.75	-0.247723103
2004.833333	-0.777723103
2004.916667	0.512276897
2005	0.952276897
2005.083333	-0.347723103
2005.166667	0.242276897
2005.25	-0.127723103
2005.333333	0.812276897
2005.416667	-0.457723103
2005.5	-0.937723103
2005.583333	-1.377723103
2005.666667	-1.807723103
2005.75	-0.497723103
2005.833333	-0.127723103
2005.916667	0.842276897
2006	3.342276897
2006.083333	-0.107723103
2006.166667	1.252276897
2006.25	1.232276897
2006.333333	-0.077723103
2006.416667	-0.187723103
2006.5	-1.227723103
2006.583333	-1.317723103
2006.666667	-1.417723103
2006.75	-1.497723103
2006.833333	1.902276897
2006.916667	1.252276897
2007	0.002276897
2007.083333	0.572276897
2007.166667	-0.347723103
2007.25	-0.387723103
2007.333333	-1.237723103
2007.416667	-1.117723103
2007.5	-0.847723103
2007.583333	-1.047723103
2007.666667	-1.617723103
2007.75	-0.567723103
2007.833333	-0.887723103
2007.916667	1.062276897
2008	1.242276897
2008.083333	0.222276897
2008.166667	-0.857723103
2008.25	-1.277723103
2008.333333	-0.627723103
2008.416667	-0.187723103
2008.5	-0.687723103
2008.583333	-0.407723103
2008.666667	-1.447723103
2008.75	-1.477723103
2008.833333	0.132276897
2008.916667	0.122276897
2009	-0.047723103
2009.083333	-0.147723103
2009.166667	-0.237723103
2009.25	-1.027723103
2009.333333	-0.197723103
2009.416667	0.072276897
2009.5	-1.207723103
2009.583333	-1.117723103
2009.666667	-0.937723103
2009.75	-0.547723103
2009.833333	0.952276897
2009.916667	0.442276897
2010	2.992276897
2010.083333	1.242276897
2010.166667	0.392276897
2010.25	0.622276897
2010.333333	-0.627723103
2010.416667	-0.007723103
2010.5	-1.747723103
2010.583333	-1.667723103
2010.666667	-1.347723103
2010.75	-0.677723103
2010.833333	0.232276897
2010.916667	2.282276897
2011	0.762276897
2011.083333	0.302276897
2011.166667	2.412276897
2011.25	0.952276897
2011.333333	0.632276897
2011.416667	0.912276897
2011.5	-0.127723103
2011.583333	-1.077723103
2011.666667	-1.037723103
2011.75	-0.477723103
2011.833333	0.502276897
2011.916667	-1.337723103
2012	1.002276897
2012.083333	-0.007723103
2012.166667	1.842276897
2012.25	1.842276897
2012.333333	0.182276897
2012.416667	0.462276897
2012.5	-0.047723103
2012.583333	-0.687723103
2012.666667	-1.387723103
2012.75	-0.407723103
2012.833333	1.462276897
2012.916667	3.112276897
2013	-0.357723103
2013.083333	-0.877723103
2013.166667	-1.007723103
2013.25	-0.667723103
2013.333333	-0.497723103
2013.416667	-0.467723103
2013.5	-1.317723103
2013.583333	-0.897723103
2013.666667	0.122276897
2013.75	-0.937723103
2013.833333	-0.537723103
2013.916667	-1.337723103
2014	-0.287723103
2014.083333	0.532276897
2014.166667	1.552276897
2014.25	0.942276897
2014.333333	0.892276897
2014.416667	-0.477723103
2014.5	-0.417723103
2014.583333	-0.927723103
2014.666667	-0.217723103
2014.75	1.182276897
2014.833333	0.662276897
2014.916667	2.722276897
2015	0.962276897
2015.083333	1.322276897
2015.166667	0.282276897
2015.25	-0.397723103
2015.333333	-0.867723103
2015.416667	-1.157723103
2015.5	-0.307723103
2015.583333	-0.427723103
2015.666667	-0.187723103
2015.75	0.422276897
2015.833333	0.602276897
2015.916667	3.692276897
2016	2.492276897
2016.083333	1.492276897
2016.166667	2.532276897
2016.25	0.222276897
2016.333333	-0.707723103
2016.416667	-0.967723103
2016.5	-1.337723103
2016.583333	-1.157723103
2016.666667	-1.247723103
2016.75	1.492276897
2016.833333	2.652276897
2016.916667	0.812276897
2017	1.432276897
2017.083333	2.752276897
2017.166667	2.602276897
2017.25	2.132276897
2017.333333	0.892276897
2017.416667	0.752276897
2017.5	-1.337723103
2017.583333	-0.927723103
2017.666667	-0.697723103
2017.75	-0.967723103
2017.833333	1.462276897
2017.916667	-0.357723103
2018	1.952276897
2018.083333	-0.087723103
2018.166667	0.832276897
2018.25	0.732276897
2018.333333	0.432276897
2018.416667	-0.587723103
2018.5	-1.357723103
2018.583333	-0.997723103
2018.666667	-1.197723103
2018.75	-0.557723103
2018.833333	-0.367723103
2018.916667	1.002276897
2019	1.212276897
2019.083333	1.102276897
2019.166667	-0.297723103
2019.25	0.522276897
2019.333333	0.062276897
2019.416667	-1.317723103
2019.5	-1.107723103
2019.583333	-1.027723103
2019.666667	-0.347723103
2019.75	-1.217723103
2019.833333	-0.747723103
2019.916667	0.922276897
2020	2.252276897
2020.083333	0.062276897
2020.166667	-0.587723103
2020.25	-1.077723103
2020.333333	0.552276897
2020.416667	-0.007723103
2020.5	-0.857723103
2020.583333	-1.107723103
2020.666667	-0.687723103
2020.75	-0.987723103
2020.833333	0.332276897
2020.916667	0.422276897
2021	1.922276897
2021.083333	0.382276897
2021.166667	-0.377723103
2021.25	-1.547723103
2021.333333	-1.327723103
2021.416667	-0.317723103
2021.5	-1.317723103
2021.583333	-1.117723103
2021.666667	-1.057723103
2021.75	0.162276897
2021.833333	0.952276897
2021.916667	2.402276897
2022	1.402276897
2022.083333	-1.167723103
2022.166667	0.042276897
2022.25	-0.207723103
2022.333333	0.352276897
2022.416667	1.322276897
2022.5	-0.297723103
2022.583333	-0.467723103
2022.666667	-0.627723103
2022.75	-0.907723103
2022.833333	-0.187723103
2022.916667	1.402276897
2023	1.962276897
2023.083333	-0.117723103
2023.166667	0.322276897
2023.25	0.402276897
2023.333333	0.912276897
2023.416667	-0.877723103
2023.5	-1.037723103
2023.583333	-0.467723103
2023.666667	-0.697723103
2023.75	-0.257723103
2023.833333	0.302276897
2023.916667	1.872276897
2024	2.152276897
2024.083333	1.832276897
2024.166667	1.222276897
2024.25	-0.937723103
2024.333333	-1.197723103
2024.416667	-1.047723103
2024.5	-1.607723103
2024.583333	-1.137723103
2024.666667	-1.437723103
2024.75	-1.117723103
2024.833333	0.932276897
2024.916667	1.552276897
