1967.881032	0.210582187
1967.88377	0.211063789
1967.886508	0.211645454
1967.889246	0.212127332
1967.891984	0.212609341
1967.894722	0.213190587
1967.89746	0.213786109
1967.900198	0.214367573
1967.902936	0.214962332
1967.905673	0.215656255
1967.908411	0.216238869
1967.911149	0.216932907
1967.913887	0.217626982
1967.916625	0.218334901
1967.919363	0.219128173
1967.922101	0.219822326
1967.924839	0.220628542
1967.927577	0.221323597
1967.930315	0.222129815
1967.933053	0.222936034
1967.935791	0.223729444
1967.938528	0.224536527
1967.941266	0.225342747
1967.944004	0.226136207
1967.946742	0.226943293
1967.94948	0.227749514
1967.952218	0.228543022
1967.954956	0.229349245
1967.957694	0.230143665
1967.960432	0.230838062
1967.96317	0.2316317
1967.965908	0.232326169
1967.968645	0.233021539
1967.971383	0.233604416
1967.974121	0.234286659
1967.976859	0.234870673
1967.979597	0.235453945
1967.982335	0.236037343
1967.985073	0.236509565
1967.987811	0.237082234
1967.990549	0.237555034
1967.993287	0.237917134
1967.996025	0.23837907
1967.998762	0.238743063
1968.0015	0.238996109
1968.004238	0.239360335
1968.006976	0.23961566
1968.009714	0.239870873
1968.012452	0.240116383
1968.01519	0.240373311
1968.017928	0.240522328
1968.020666	0.240671567
1968.023404	0.240821918
1968.026142	0.240973378
1968.028879	0.241126849
1968.031617	0.24118093
1968.034355	0.24133569
1968.037093	0.24139283
1968.039831	0.241450126
1968.042569	0.241508484
1968.045307	0.241567905
1968.048045	0.241629307
1968.050783	0.241690852
1968.053521	0.241753457
1968.056259	0.241810031
1968.058997	0.241776126
1968.061734	0.241842102
1968.064472	0.241909135
1968.06721	0.241878354
1968.069948	0.241947487
1968.072686	0.241917845
1968.075424	0.241983478
1968.078162	0.241957058
1968.0809	0.241925582
1968.083638	0.241995472
1968.086376	0.241966977
1968.089114	0.241940922
1968.091851	0.2419154
1968.094589	0.241887501
1968.097327	0.24186259
1968.100065	0.24183874
1968.102803	0.241716959
1968.105541	0.241694485
1968.108279	0.241677968
1968.111017	0.24156048
1968.113755	0.241445627
1968.116493	0.24143439
1968.119231	0.241323815
1968.121968	0.241217227
1968.124706	0.241112982
1968.127444	0.241013094
1968.130182	0.240915571
1968.13292	0.240721417
1968.135658	0.240630633
1968.138396	0.240444251
1968.141134	0.240362212
1968.143872	0.240181978
1968.14661	0.24010614
1968.149348	0.239935872
1968.152085	0.239766248
1968.154823	0.239604001
1968.157561	0.239442661
1968.160299	0.239288473
1968.163037	0.239133364
1968.165775	0.238981711
1968.168513	0.238834578
1968.171251	0.23868986
1968.173989	0.238541966
1968.176727	0.238404892
1968.179465	0.238262868
1968.182202	0.238123615
1968.18494	0.237979125
1968.187678	0.237846167
1968.190416	0.237805891
1968.193154	0.237659204
1968.195892	0.237622852
1968.19863	0.237480679
1968.201368	0.237438545
1968.204106	0.237288526
1968.206844	0.237250364
1968.209582	0.237202259
1968.21232	0.23714467
1968.215057	0.237098527
1968.217795	0.237054575
1968.220533	0.23699944
1968.223271	0.23694501
1968.226009	0.23700213
1968.228747	0.236950373
1968.231485	0.236898212
1968.234223	0.23694603
1968.236961	0.236908607
1968.239699	0.236858718
1968.242437	0.236921351
1968.245174	0.236885849
1968.247912	0.236852562
1968.25065	0.236918364
1968.253388	0.236899612
1968.256126	0.236868669
1968.258864	0.23686792
1968.261602	0.236853853
1968.26434	0.236841347
1968.267078	0.23684635
1968.269816	0.23685233
1968.272554	0.236875862
1968.275291	0.236787607
1968.278029	0.236817487
1968.280767	0.236750324
1968.283505	0.23670282
1968.286243	0.23664171
1968.288981	0.236486163
1968.291719	0.236448717
1968.294457	0.236298275
1968.297195	0.23617062
1968.299933	0.236026528
1968.302671	0.235806704
1968.305408	0.235669051
1968.308146	0.235437639
1968.310884	0.23520822
1968.313622	0.234981981
1968.31636	0.234661202
1968.319098	0.234323432
1968.321836	0.234084728
1968.324574	0.233653539
1968.327312	0.233301334
1968.33005	0.232950014
1968.332788	0.232503482
1968.335525	0.232035843
1968.338263	0.231571102
1968.341001	0.231083019
1968.343739	0.230523161
1968.346477	0.230014729
1968.349215	0.229433442
1968.351953	0.228828793
1968.354691	0.2282002
1968.357429	0.227598458
1968.360167	0.226971214
1968.362905	0.226222483
1968.365643	0.225499642
1968.36838	0.224849717
1968.371118	0.224102284
1968.373856	0.223355259
1968.376594	0.222609873
1968.379332	0.221837542
1968.38207	0.221091636
1968.384808	0.220223326
1968.387546	0.219452938
1968.390284	0.218681525
1968.393022	0.217813933
1968.39576	0.217042961
1968.398497	0.216203971
1968.401235	0.215433547
1968.403973	0.214567079
1968.406711	0.213702122
1968.409449	0.212836212
1968.412187	0.212066752
1968.414925	0.211228932
1968.417663	0.210365203
1968.420401	0.209528355
1968.423139	0.20869208
1968.425877	0.207856386
1968.428614	0.207022521
1968.431352	0.206216522
1968.43409	0.205286986
1968.436828	0.204484049
1968.439566	0.203680865
1968.442304	0.202783097
1968.445042	0.201982011
1968.44778	0.201087757
1968.450518	0.200318876
1968.453256	0.199456258
1968.455994	0.198564768
1968.458731	0.197706632
1968.461469	0.196849023
1968.464207	0.19608815
1968.466945	0.195235351
1968.469683	0.19441519
1968.472421	0.193565158
1968.475159	0.192717032
1968.477897	0.191872112
1968.480635	0.191027878
1968.483373	0.190185628
1968.486111	0.189345388
1968.488848	0.188508466
1968.491586	0.187672329
1968.494324	0.186932032
1968.497062	0.186101276
1968.4998	0.185235971
1968.502538	0.184465674
1968.505276	0.183603445
1968.508014	0.182837355
1968.510752	0.182071406
1968.51349	0.181270227
1968.516228	0.180470035
1968.518966	0.179635071
1968.521703	0.178929472
1968.524441	0.17809456
1968.527179	0.177316695
1968.529917	0.176537772
1968.532655	0.175666499
1968.535393	0.174850259
1968.538131	0.174127947
1968.540869	0.17331184
1968.543607	0.172457836
1968.546345	0.171696351
1968.549083	0.170898256
1968.55182	0.170098921
1968.554558	0.169261901
1968.557296	0.168426417
1968.560034	0.167589867
1968.562772	0.16671619
1968.56551	0.165935872
1968.568248	0.165120582
1968.570986	0.16421208
1968.573724	0.16339764
1968.576462	0.162642711
1968.5792	0.161795084
1968.581937	0.160949205
1968.584675	0.160163555
1968.587413	0.159381967
1968.590151	0.158567602
1968.592889	0.157790809
1968.595627	0.157077733
1968.598365	0.15624277
1968.601103	0.155538404
1968.603841	0.154806477
1968.606579	0.154081226
1968.609317	0.153360201
1968.612054	0.152644745
1968.614792	0.151905441
1968.61753	0.151203197
1968.620268	0.150477269
1968.623006	0.149854638
1968.625744	0.149143334
1968.628482	0.148440628
1968.63122	0.14781542
1968.633958	0.147127417
1968.636696	0.146448318
1968.639434	0.145752538
1968.642171	0.145186088
1968.644909	0.144508659
1968.647647	0.143863023
1968.650385	0.143204254
1968.653123	0.142574789
1968.655861	0.141953804
1968.658599	0.141226332
1968.661337	0.140623275
1968.664075	0.13993038
1968.666813	0.13934611
1968.669551	0.138670835
1968.672289	0.138004503
1968.675026	0.137347242
1968.677764	0.136601056
1968.680502	0.135962227
1968.68324	0.135244098
1968.685978	0.134523906
1968.688716	0.133823432
1968.691454	0.133121683
1968.694192	0.132437223
1968.69693	0.131662408
1968.699668	0.130894911
1968.702406	0.130235824
1968.705143	0.129485589
1968.707881	0.128645279
1968.710619	0.12791283
1968.713357	0.127191276
1968.716095	0.126376425
1968.718833	0.125672021
1968.721571	0.124875448
1968.724309	0.124088573
1968.727047	0.123412622
1968.729785	0.122645864
1968.732523	0.12188946
1968.73526	0.121243464
1968.737998	0.120509235
1968.740736	0.119784993
1968.743474	0.119179752
1968.746212	0.118587698
1968.74895	0.11800992
1968.751688	0.117444822
1968.754426	0.116906057
1968.757164	0.116483432
1968.759902	0.116076058
1968.76264	0.115701111
1968.765377	0.115443529
1968.768115	0.115224075
1968.770853	0.115025125
1968.773591	0.114966741
1968.776329	0.115029339
1968.779067	0.115115654
1968.781805	0.115346467
1968.784543	0.115629302
1968.787281	0.115940412
1968.790019	0.116468943
1968.792757	0.11708586
1968.795494	0.117794797
1968.798232	0.118565108
1968.80097	0.119492723
1968.803708	0.120450142
1968.806446	0.12166034
1968.809184	0.122807249
1968.811922	0.124165112
1968.81466	0.125591813
1968.817398	0.127180529
1968.820136	0.128796707
1968.822874	0.130528093
1968.825612	0.132371752
1968.828349	0.134287354
1968.831087	0.13631261
1968.833825	0.138410677
1968.836563	0.14056425
1968.839301	0.142789214
1968.842039	0.145063105
1968.844777	0.147407742
1968.847515	0.149795909
1968.850253	0.152253658
1968.852991	0.15474958
1968.855729	0.157256378
1968.858466	0.159773761
1968.861204	0.162381205
1968.863942	0.164937211
1968.86668	0.167500495
1968.869418	0.170149608
1968.872156	0.172602752
1968.874894	0.175279429
1968.877632	0.177757565
1968.88037	0.180238415
1968.883108	0.182737341
1968.885846	0.18523797
1968.888583	0.187614299
1968.891321	0.189991288
1968.894059	0.192383184
1968.896797	0.194634797
1968.899535	0.196900432
1968.902273	0.199102698
1968.905011	0.201241587
1968.907749	0.203239921
1968.910487	0.205315577
1968.913225	0.207342499
1968.915963	0.20922939
1968.9187	0.211117091
1968.921438	0.212879896
1968.924176	0.214643971
1968.926914	0.216347165
1968.929652	0.218068218
1968.93239	0.219651267
1968.935128	0.221236776
1968.937866	0.222763667
1968.940604	0.224232387
1968.943342	0.225643976
1968.94608	0.227059562
1968.948817	0.228479273
1968.951555	0.229783594
1968.954293	0.231152229
1968.957031	0.232327007
1968.959769	0.233646364
1968.962507	0.234912661
1968.965245	0.236127005
1968.967983	0.237265875
1968.970721	0.238492523
1968.973459	0.239586376
1968.976197	0.240769493
1968.978935	0.241876479
1968.981672	0.243072855
1968.98441	0.244137491
1968.987148	0.245209264
1968.989886	0.246371871
1968.992624	0.247403828
1968.995362	0.248580952
1968.9981	0.249627903
1969.000838	0.25068181
1969.003576	0.251828712
1969.006314	0.252897173
1969.009052	0.254008942
1969.011789	0.255092037
1969.014527	0.256219383
1969.017265	0.257268115
1969.020003	0.25841148
1969.022741	0.259475109
1969.025479	0.260634076
1969.028217	0.261801235
1969.030955	0.262887182
1969.033693	0.26406894
1969.036431	0.265258175
1969.039169	0.266455228
1969.041906	0.267659126
1969.044644	0.268959881
1969.047382	0.27017873
1969.05012	0.271404108
1969.052858	0.272726722
1969.055596	0.274056564
1969.058334	0.275435969
1969.061072	0.276779502
1969.06381	0.278129957
1969.066548	0.279528362
1969.069286	0.28098349
1969.072023	0.282393618
1969.074761	0.283901357
1969.077499	0.285415572
1969.080237	0.286935113
1969.082975	0.288460411
1969.085713	0.290084006
1969.088451	0.291621269
1969.091189	0.293293299
1969.093927	0.294933766
1969.096665	0.29661652
1969.099403	0.29830347
1969.10214	0.299959751
1969.104878	0.301656348
1969.107616	0.303358058
1969.110354	0.30515758
1969.113092	0.306833776
1969.11583	0.30854849
1969.118568	0.310268038
1969.121306	0.31199113
1969.124044	0.313718306
1969.126782	0.315417997
1969.12952	0.317153477
1969.132258	0.318766471
1969.134995	0.320383735
1969.137733	0.322036605
1969.140471	0.323631469
1969.143209	0.325165796
1969.145947	0.326578723
1969.148685	0.328092116
1969.151423	0.329513533
1969.154161	0.330814571
1969.156899	0.332120823
1969.159637	0.33343089
1969.162375	0.334621659
1969.165112	0.335693866
1969.16785	0.336772143
1969.170588	0.337855055
1969.173326	0.338820631
1969.176064	0.339791997
1969.178802	0.34064781
1969.18154	0.341387517
1969.184278	0.342231087
1969.187016	0.342888249
1969.189754	0.343624964
1969.192492	0.344248981
1969.195229	0.344783863
1969.197967	0.345327533
1969.200705	0.34583532
1969.203443	0.346276313
1969.206181	0.346705429
1969.208919	0.347124963
1969.211657	0.347456293
1969.214395	0.347798031
1969.217133	0.348132584
1969.219871	0.348361609
1969.222609	0.34860299
1969.225346	0.348856703
1969.228084	0.349123547
1969.230822	0.349386441
1969.23356	0.349563878
1969.236298	0.34985354
1969.239036	0.350044815
1969.241774	0.350249671
1969.244512	0.350468931
1969.24725	0.350604123
1969.249988	0.350841063
1969.252726	0.351103939
1969.255464	0.351271891
1969.258201	0.351555768
1969.260939	0.351754614
1969.263677	0.351968832
1969.266415	0.352198395
1969.269153	0.352444206
1969.271891	0.352698667
1969.274629	0.352974737
1969.277367	0.35326261
1969.280105	0.353466113
1969.282843	0.353788996
1969.285581	0.354024653
1969.288318	0.35427765
1969.291056	0.354545991
1969.293794	0.354730617
1969.296532	0.355032491
1969.29927	0.355249582
1969.302008	0.355382872
1969.304746	0.355632313
1969.307484	0.355699
1969.310222	0.355884532
1969.31296	0.355983186
1969.315698	0.35599812
1969.318435	0.356036125
1969.321173	0.356084147
1969.323911	0.355956065
1969.326649	0.355946518
1969.329387	0.355745718
1969.332125	0.35557073
1969.334863	0.355403709
1969.337601	0.355066182
1969.340339	0.354734486
1969.343077	0.35443182
1969.345815	0.353936412
1969.348552	0.353459543
1969.35129	0.352999037
1969.354028	0.352457197
1969.356766	0.351835556
1969.359504	0.351132257
1969.362242	0.350545978
1969.36498	0.34976348
1969.367718	0.348999678
1969.370456	0.348154204
1969.373194	0.347424785
1969.375932	0.346496984
1969.378669	0.34558756
1969.381407	0.344694273
1969.384145	0.343721028
1969.386883	0.342840889
1969.389621	0.34178172
1969.392359	0.340836633
1969.395097	0.339811771
1969.397835	0.338779606
1969.400573	0.337735836
1969.403311	0.336638247
1969.406049	0.33562563
1969.408787	0.334533813
1969.411524	0.333427398
1969.414262	0.332335746
1969.417	0.33126026
1969.419738	0.330167411
1969.422476	0.329088498
1969.425214	0.327991282
1969.427952	0.326941301
1969.43069	0.325743025
1969.433428	0.324685386
1969.436166	0.323512602
1969.438904	0.322412095
1969.441641	0.321357498
1969.444379	0.320185893
1969.447117	0.319083469
1969.449855	0.317897633
1969.452593	0.316815386
1969.455331	0.315613078
1969.458069	0.314514396
1969.460807	0.313292915
1969.463545	0.312080913
1969.466283	0.310969872
1969.469021	0.309737125
1969.471758	0.308602805
1969.474496	0.307386232
1969.477234	0.306227947
1969.479972	0.304942781
1969.48271	0.303798457
1969.485448	0.302528291
1969.488186	0.301222672
1969.490924	0.299967198
1969.493662	0.298763455
1969.4964	0.297431613
1969.499138	0.296107286
1969.501875	0.294787864
1969.504613	0.293386409
1969.507351	0.2920341
1969.510089	0.290598198
1969.512827	0.289208247
1969.515565	0.287784237
1969.518303	0.286270437
1969.521041	0.284809334
1969.523779	0.283304484
1969.526517	0.281719423
1969.529255	0.280174808
1969.531992	0.278548474
1969.53473	0.276927177
1969.537468	0.275261049
1969.540206	0.273512429
1969.542944	0.271802195
1969.545682	0.270063098
1969.54842	0.268362814
1969.551158	0.266527481
1969.553896	0.264749499
1969.556634	0.262839571
1969.559372	0.260962894
1969.56211	0.25914418
1969.564847	0.257191363
1969.567585	0.25524411
1969.570323	0.253327618
1969.573061	0.251331349
1969.575799	0.24933887
1969.578537	0.247351661
1969.581275	0.24536704
1969.584013	0.243329494
1969.586751	0.241296857
1969.589489	0.239266434
1969.592227	0.237181782
1969.594964	0.235100296
1969.597702	0.233023456
1969.60044	0.23094856
1969.603178	0.228877092
1969.605916	0.226749702
1969.608654	0.224626712
1969.611392	0.2224454
1969.61413	0.220406753
1969.616868	0.21823218
1969.619606	0.216138329
1969.622344	0.214046888
1969.625081	0.21189658
1969.627819	0.209749707
1969.630557	0.207603527
1969.633295	0.20547586
1969.636033	0.203271323
1969.638771	0.201148057
1969.641509	0.199024872
1969.644247	0.196840331
1969.646985	0.194735981
1969.649723	0.192631138
1969.652461	0.190463869
1969.655198	0.188297253
1969.657936	0.18613272
1969.660674	0.183980742
1969.663412	0.181829034
1969.66615	0.179677604
1969.668888	0.177540715
1969.671626	0.17532564
1969.674364	0.173187465
1969.677102	0.17098665
1969.67984	0.168861205
1969.682578	0.166658978
1969.685315	0.164469521
1969.688053	0.162217647
1969.690791	0.160028457
1969.693529	0.157852682
1969.696267	0.155613842
1969.699005	0.153299882
1969.701743	0.151062589
1969.704481	0.148903868
1969.707219	0.146544525
1969.709957	0.144248186
1969.712695	0.141969577
1969.715433	0.139693672
1969.71817	0.137281683
1969.720908	0.135011685
1969.723646	0.132623683
1969.726384	0.13030085
1969.729122	0.12800461
1969.73186	0.125632715
1969.734598	0.123208496
1969.737336	0.120851021
1969.740074	0.118524012
1969.742812	0.116123936
1969.74555	0.113760695
1969.748287	0.111465942
1969.751025	0.109097004
1969.753763	0.106771233
1969.756501	0.104461874
1969.759239	0.10221791
1969.761977	0.100026092
1969.764715	0.09781481
1969.767453	0.095710185
1969.770191	0.093578045
1969.772929	0.091514189
1969.775667	0.089472919
1969.778404	0.087548141
1969.781142	0.085689193
1969.78388	0.083817856
1969.786618	0.082015281
1969.789356	0.080300191
1969.792094	0.078781549
1969.794832	0.077169506
1969.79757	0.075691788
1969.800308	0.074376332
1969.803046	0.072979715
1969.805784	0.071845506
1969.808521	0.070659566
1969.811259	0.069617576
1969.813997	0.068724273
1969.816735	0.067884566
1969.819473	0.067098196
1969.822211	0.06647326
1969.824949	0.065898667
1969.827687	0.065485041
1969.830425	0.065131653
1969.833163	0.064840526
1969.835901	0.06472214
1969.838638	0.06466061
1969.841376	0.064776524
1969.844114	0.064941116
1969.846852	0.065190716
1969.84959	0.065629021
1969.852328	0.066108808
1969.855066	0.066778144
1969.857804	0.067419424
1969.860542	0.068255646
1969.86328	0.069209118
1969.866018	0.070214879
1969.868756	0.071330583
1969.871493	0.072550134
1969.874231	0.073913863
1969.876969	0.075245443
1969.879707	0.076767453
1969.882445	0.078479469
1969.885183	0.080100514
1969.887921	0.081906818
1969.890659	0.083755761
1969.893397	0.085709394
1969.896135	0.08777859
1969.898873	0.089883103
1969.90161	0.092089414
1969.904348	0.094328936
1969.907086	0.09666913
1969.909824	0.099108445
1969.912562	0.101641898
1969.9153	0.104197921
1969.918038	0.106840182
1969.920776	0.109500044
1969.923514	0.11231694
1969.926252	0.115148644
1969.92899	0.117993923
1969.931727	0.120974352
1969.934465	0.123963793
1969.937203	0.127041527
1969.939941	0.130106812
1969.942679	0.133317873
1969.945417	0.136511339
1969.948155	0.139789631
1969.950893	0.143047674
1969.953631	0.146365303
1969.956369	0.149766745
1969.959107	0.15314416
1969.961844	0.156579354
1969.964582	0.160071558
1969.96732	0.163537599
1969.970058	0.167086513
1969.972796	0.170609256
1969.975534	0.174188412
1969.978272	0.177741369
1969.98101	0.181294889
1969.983748	0.184905459
1969.986486	0.188573209
1969.989224	0.192159896
1969.991961	0.195722957
1969.994699	0.199287597
1969.997437	0.202911335
1970.000175	0.206513946
1970.002913	0.209979642
1970.005651	0.213565189
1970.008389	0.217014184
1970.011127	0.220525888
1970.013865	0.223940547
1970.016603	0.227299957
1970.019341	0.230724237
1970.022079	0.233994525
1970.024816	0.237270398
1970.027554	0.24047273
1970.030292	0.24366463
1970.03303	0.24672286
1970.035768	0.249772754
1970.038506	0.252752859
1970.041244	0.255741237
1970.043982	0.258519949
1970.04672	0.261295138
1970.049458	0.264079946
1970.052196	0.266723057
1970.054933	0.269301636
1970.057671	0.271824536
1970.060409	0.274276006
1970.063147	0.276665877
1970.065885	0.278995194
1970.068623	0.281196384
1970.071361	0.283407349
1970.074099	0.28556109
1970.076837	0.287588596
1970.079575	0.289630938
1970.082313	0.291619703
1970.08505	0.293556186
1970.087788	0.29536939
1970.090526	0.297204794
1970.093264	0.299059865
1970.096002	0.300799766
1970.09874	0.302561108
1970.101478	0.304277407
1970.104216	0.305950271
1970.106954	0.307581404
1970.109692	0.309313046
1970.11243	0.310928449
1970.115167	0.31256817
1970.117905	0.314248676
1970.120643	0.315814793
1970.123381	0.317467296
1970.126119	0.319164425
1970.128857	0.320807267
1970.131595	0.322416403
1970.134333	0.32410893
1970.137071	0.325768873
1970.139809	0.327453633
1970.142547	0.329218487
1970.145284	0.3309515
1970.148022	0.332624573
1970.15076	0.334373343
1970.153498	0.336143062
1970.156236	0.337933402
1970.158974	0.339744381
1970.161712	0.341488808
1970.16445	0.343302219
1970.167188	0.34504647
1970.169926	0.346893993
1970.172664	0.348670769
1970.175402	0.350423288
1970.178139	0.352278298
1970.180877	0.354058727
1970.183615	0.355763899
1970.186353	0.357570825
1970.189091	0.359347031
1970.191829	0.361000072
1970.194567	0.362708838
1970.197305	0.364385047
1970.200043	0.366024978
1970.202781	0.367674702
1970.205519	0.369291948
1970.208256	0.370829247
1970.210994	0.372326054
1970.213732	0.373841133
1970.21647	0.37531607
1970.219208	0.376668094
1970.221946	0.378029673
1970.224684	0.379400704
1970.227422	0.380650871
1970.23016	0.381910294
1970.232898	0.383049214
1970.235636	0.384198292
1970.238373	0.385228387
1970.241111	0.386361772
1970.243849	0.38728353
1970.246587	0.38818186
1970.249325	0.389091546
1970.252063	0.389885068
1970.254801	0.39069103
1970.257539	0.391477092
1970.260277	0.392148964
1970.263015	0.392740031
1970.265753	0.393344675
1970.26849	0.393902265
1970.271228	0.394409587
1970.273966	0.394872235
1970.276704	0.395352033
1970.279442	0.39575164
1970.28218	0.396139706
1970.284918	0.396448656
1970.287656	0.396748838
1970.290394	0.397066359
1970.293132	0.397280086
1970.29587	0.397512741
1970.298607	0.397765028
1970.301345	0.39801253
1970.304083	0.398182714
1970.306821	0.398373493
1970.309559	0.398485522
1970.312297	0.398694839
1970.315035	0.398827207
1970.317773	0.398981206
1970.320511	0.399155229
1970.323249	0.399234256
1970.325987	0.399450403
1970.328725	0.399573524
1970.331462	0.399717728
1970.3342	0.399883812
1970.336938	0.400072603
1970.339676	0.400183207
1970.342414	0.400402502
1970.345152	0.400557106
1970.34789	0.400723464
1970.350628	0.400911947
1970.353366	0.401132581
1970.356104	0.40136622
1970.358842	0.401523971
1970.361579	0.401703553
1970.364317	0.401905846
1970.367055	0.402126337
1970.369793	0.402374704
1970.372531	0.402541841
1970.375269	0.402836078
1970.378007	0.402951469
1970.380745	0.403189787
1970.383483	0.403352012
1970.386221	0.403538033
1970.388959	0.403749697
1970.391696	0.40398414
1970.394434	0.404144618
1970.397172	0.404231462
1970.39991	0.404442517
1970.402648	0.404479007
1970.405386	0.404640684
1970.408124	0.404728847
1970.410862	0.404848295
1970.4136	0.404887081
1970.416338	0.40495989
1970.419076	0.404961209
1970.421813	0.404978289
1970.424551	0.404932548
1970.427289	0.404915204
1970.430027	0.404924044
1970.432765	0.40486109
1970.435503	0.404726679
1970.438241	0.404621168
1970.440979	0.404443591
1970.443717	0.404294085
1970.446455	0.404075408
1970.449193	0.403865561
1970.451931	0.403603676
1970.454668	0.403370627
1970.457406	0.403048952
1970.460144	0.402656132
1970.462882	0.402291392
1970.46562	0.401857572
1970.468358	0.401429428
1970.471096	0.400930337
1970.473834	0.400362217
1970.476572	0.399823459
1970.47931	0.399188166
1970.482048	0.398580088
1970.484785	0.39787468
1970.487523	0.39713115
1970.490261	0.396353893
1970.492999	0.395538552
1970.495737	0.394624232
1970.498475	0.393705277
1970.501213	0.392716469
1970.503951	0.391753985
1970.506689	0.390690531
1970.509427	0.389558227
1970.512165	0.388415799
1970.514902	0.387205905
1970.51764	0.385985235
1970.520378	0.384695986
1970.523116	0.383432447
1970.525854	0.382154447
1970.528592	0.380770203
1970.53133	0.379318
1970.534068	0.377890913
1970.536806	0.376447213
1970.539544	0.374936634
1970.542282	0.373406473
1970.545019	0.371854874
1970.547757	0.370238868
1970.550495	0.36864548
1970.553233	0.367028746
1970.555971	0.365347628
1970.558709	0.363730269
1970.561447	0.361997477
1970.564185	0.360286799
1970.566923	0.358513937
1970.569661	0.356797118
1970.572399	0.354964451
1970.575136	0.353238079
1970.577874	0.351449752
1970.580612	0.349627861
1970.58335	0.347772156
1970.586088	0.345936676
1970.588826	0.344149547
1970.591564	0.342297527
1970.594302	0.340465421
1970.59704	0.338538726
1970.599778	0.336687435
1970.602516	0.334796456
1970.605254	0.332864301
1970.607991	0.331031039
1970.610729	0.329073393
1970.613467	0.327133043
1970.616205	0.325210297
1970.618943	0.323244108
1970.621681	0.321230281
1970.624419	0.319232726
1970.627157	0.31725316
1970.629895	0.31522411
1970.632633	0.313211162
1970.635371	0.311148585
1970.638108	0.309028448
1970.640846	0.306997958
1970.643584	0.304842459
1970.646322	0.302703492
1970.64906	0.300514075
1970.651798	0.298339403
1970.654536	0.296109653
1970.657274	0.293899957
1970.660012	0.291634501
1970.66275	0.289315255
1970.665488	0.287012981
1970.668225	0.284660653
1970.670963	0.282321079
1970.673701	0.279930978
1970.676439	0.277486926
1970.679177	0.275059638
1970.681915	0.272651013
1970.684653	0.270185754
1970.687391	0.267599543
1970.690129	0.265172048
1970.692867	0.26254604
1970.695605	0.260079946
1970.698342	0.257415939
1970.70108	0.254848986
1970.703818	0.252143962
1970.706556	0.249540041
1970.709294	0.246794675
1970.712032	0.244127498
1970.71477	0.241421653
1970.717508	0.2386561
1970.720246	0.235883319
1970.722984	0.233129464
1970.725722	0.230256823
1970.728459	0.227460271
1970.731197	0.224597603
1970.733935	0.221721743
1970.736673	0.218727984
1970.739411	0.215802885
1970.742149	0.212896265
1970.744887	0.2098838
1970.747625	0.206840896
1970.750363	0.2037751
1970.753101	0.200684843
1970.755839	0.197610074
1970.758577	0.194463657
1970.761314	0.191286837
1970.764052	0.188124517
1970.76679	0.184931248
1970.769528	0.181659548
1970.772266	0.17835172
1970.775004	0.175055935
1970.777742	0.171722325
1970.78048	0.168345749
1970.783218	0.165017427
1970.785956	0.161605463
1970.788694	0.158110865
1970.791431	0.154603848
1970.794169	0.151103124
1970.796907	0.147645809
1970.799645	0.14413426
1970.802383	0.14053355
1970.805121	0.136971379
1970.807859	0.133353588
1970.810597	0.129737463
1970.813335	0.126095145
1970.816073	0.1225167
1970.818811	0.118816409
1970.821548	0.115210641
1970.824286	0.111542569
1970.827024	0.107876363
1970.829762	0.104145537
1970.8325	0.100510013
1970.835238	0.096810498
1970.837976	0.093207423
1970.840714	0.089508011
1970.843452	0.085839334
1970.84619	0.082170667
1970.848928	0.078534136
1970.851665	0.074865536
1970.854403	0.071323071
1970.857141	0.067687047
1970.859879	0.064050077
1970.862617	0.060540092
1970.865355	0.056998824
1970.868093	0.053364572
1970.870831	0.049856989
1970.873569	0.046317532
1970.876307	0.042812563
1970.879045	0.039404897
1970.881782	0.035869367
1970.88452	0.032464939
1970.887258	0.029065592
1970.889996	0.025670237
1970.892734	0.02232311
1970.895472	0.018949766
1970.89821	0.015733537
1970.900948	0.012558033
1970.903686	0.009467006
1970.906424	0.006721622
1970.909162	0.004453219
1970.9119	0.00415545
1970.914637	0.005834052
1970.917375	0.00845348
1970.920113	0.011366571
1970.922851	0.014276026
1970.925589	0.017236569
1970.928327	0.020215699
1970.931065	0.02320885
1970.933803	0.026207001
1970.936541	0.029106729
1970.939279	0.032107458
1970.942017	0.035007337
1970.944754	0.037807238
1970.947492	0.040705516
1970.95023	0.043605
1970.952968	0.046405938
1970.955706	0.04930859
1970.958444	0.052115526
1970.961182	0.054927192
1970.96392	0.057745771
1970.966658	0.060567617
1970.969396	0.063405112
1970.972134	0.066249077
1970.974871	0.069114044
1970.977609	0.071887278
1970.980347	0.074768897
1970.983085	0.077679305
1970.985823	0.080512732
1970.988561	0.083455815
1970.991299	0.086424278
1970.994037	0.08932076
1970.996775	0.092327461
1970.999513	0.095283682
1971.002251	0.098352682
1971.004988	0.10135719
1971.007726	0.104472969
1971.010464	0.107624948
1971.013202	0.110717379
1971.01594	0.113850063
1971.018678	0.117094666
1971.021416	0.120285364
1971.024154	0.123587728
1971.026892	0.126837286
1971.02963	0.13019825
1971.032368	0.133509522
1971.035105	0.136836036
1971.037843	0.140303808
1971.040581	0.143692647
1971.043319	0.147130847
1971.046057	0.150583848
1971.048795	0.154050099
1971.051533	0.157660338
1971.054271	0.161191445
1971.057009	0.164734849
1971.059747	0.168290791
1971.062485	0.17189922
1971.065223	0.175519665
1971.06796	0.179150923
1971.070698	0.18274662
1971.073436	0.186399943
