2010.4583	1.462340426
2010.5417	1.462340426
2010.625	0.892340426
2010.7083	0.982340426
2010.7917	1.782340426
2010.875	1.982340426
2010.9583	1.092340426
2011.0417	0.482340426
2011.125	0.672340426
2011.2083	-0.507659574
2011.2917	-0.057659574
2011.375	-0.007659574
2011.4583	0.322340426
2011.5417	0.462340426
2011.625	0.642340426
2011.7083	0.732340426
2011.7917	0.882340426
2011.875	1.712340426
2011.9583	0.492340426
2012.0417	-0.417659574
2012.125	-1.907659574
2012.2083	-1.327659574
2012.2917	0.952340426
2012.375	0.322340426
2012.4583	0.852340426
2012.5417	0.472340426
2012.625	1.502340426
2012.7083	0.822340426
2012.7917	2.202340426
2012.875	1.932340426
2012.9583	1.542340426
2013.0417	1.202340426
2013.125	-0.037659574
2013.2083	1.672340426
2013.2917	0.592340426
2013.375	0.192340426
2013.4583	0.092340426
2013.5417	0.672340426
2013.625	0.752340426
2013.7083	0.892340426
2013.7917	2.292340426
2013.875	0.182340426
2013.9583	1.602340426
2014.0417	2.432340426
2014.125	2.202340426
2014.2083	0.362340426
2014.2917	1.032340426
2014.375	0.522340426
2014.4583	0.672340426
2014.5417	0.812340426
2014.625	1.172340426
2014.7083	1.452340426
2014.7917	2.172340426
2014.875	3.202340426
2014.9583	0.292340426
2015.0417	0.392340426
2015.125	-0.537659574
2015.2083	-0.837659574
2015.2917	-0.157659574
2015.375	0.292340426
2015.4583	0.462340426
2015.5417	0.462340426
2015.625	0.462340426
2015.7083	0.462340426
2015.7917	1.692340426
2015.875	1.312340426
2015.9583	2.132340426
2016.0417	2.162340426
2016.125	1.012340426
2016.2083	-0.057659574
2016.2917	1.002340426
2016.375	0.982340426
2016.4583	0.772340426
2016.5417	0.502340426
2016.625	0.702340426
2016.7083	1.242340426
2016.7917	1.332340426
2016.875	1.552340426
2016.9583	0.942340426
2017.0417	0.382340426
2017.125	1.192340426
2017.2083	0.542340426
2017.2917	-0.187659574
2017.375	1.252340426
2017.4583	1.012340426
2017.5417	1.102340426
2017.625	0.962340426
2017.7083	1.412340426
2017.7917	1.322340426
2017.875	1.062340426
2017.9583	0.832340426
2018.0417	1.252340426
2018.125	0.032340426
2018.2083	2.482340426
2018.2917	1.372340426
2018.375	0.532340426
2018.4583	0.612340426
2018.5417	1.052340426
2018.625	0.862340426
2018.7083	0.902340426
2018.7917	1.352340426
2018.875	2.952340426
2018.9583	1.782340426
2019.0417	0.532340426
2019.125	0.832340426
2019.2083	0.472340426
2019.2917	1.582340426
2019.375	0.912340426
2019.4583	1.332340426
2019.5417	1.352340426
2019.625	1.242340426
2019.7083	1.462340426
2019.7917	2.452340426
2019.875	3.322340426
2019.9583	2.832340426
2020.0417	1.412340426
2020.125	1.392340426
2020.2083	0.812340426
2020.2917	1.032340426
2020.375	1.162340426
2020.4583	1.512340426
2020.5417	0.752340426
2020.625	1.832340426
2020.7083	1.322340426
2020.7917	0.462340426
2020.875	0.462340426
2020.9583	0.462340426
2021.0417	0.462340426
2021.125	0.462340426
2021.2083	-0.097659574
2021.2917	0.642340426
2021.375	1.332340426
2021.4583	1.042340426
2021.5417	1.442340426
2021.625	1.242340426
2021.7083	1.692340426
2021.7917	2.042340426
2021.875	1.102340426
2021.9583	1.912340426
2022.0417	0.502340426
2022.125	0.652340426
2022.2083	0.672340426
2022.2917	0.972340426
2022.375	0.692340426
2022.4583	0.662340426
2022.5417	0.652340426
2022.625	1.052340426
2022.7083	2.072340426
2022.7917	2.722340426
2022.875	3.462340426
2022.9583	3.022340426
2023.0417	1.782340426
2023.125	-0.027659574
2023.2083	2.302340426
2023.2917	1.292340426
2023.375	0.622340426
2023.4583	1.852340426
2023.5417	1.902340426
2023.625	1.752340426
2023.7083	2.532340426
2023.7917	3.742340426
2023.875	3.222340426
2023.9583	2.502340426
2024.0417	1.952340426
2024.125	2.362340426
2024.2083	2.702340426
2024.2917	2.232340426
2024.375	1.832340426
2024.4583	1.302340426
2024.5417	1.642340426
2024.625	1.822340426
2024.7083	2.052340426
2024.7917	2.932340426
2024.875	2.372340426
2024.9583	0.912340426
