1980.5	-0.272
1980.583333	0.368333333
1980.666667	0.381
1980.75	-0.405
1980.833333	-0.461666667
1980.916667	0.163
1981	1.196333333
1981.083333	0.684333333
1981.166667	-0.662666667
1981.25	-0.993666667
1981.333333	-1.521333333
1981.416667	0.070666667
1981.5	0.392666667
1981.583333	1.006333333
1981.666667	0.073666667
1981.75	0.289
1981.833333	-0.533333333
1981.916667	-0.42
1982	-0.221
1982.083333	1.066
1982.166667	0.976333333
1982.25	0.591333333
1982.333333	-0.582666667
1982.416667	-0.471333333
1982.5	-0.354333333
1982.583333	0.625333333
1982.666667	0.950666667
1982.75	1.038
1982.833333	1.559666667
1982.916667	3.06
1983	2.072666667
