1986.833333	1.276763425
1986.916667	0.876763425
1987	-0.823236575
1987.083333	-0.723236575
1987.166667	-0.223236575
1987.25	-0.223236575
1987.333333	-0.623236575
1987.416667	-0.723236575
1987.5	-0.423236575
1987.583333	-0.723236575
1987.666667	-0.523236575
1987.75	1.176763425
1987.833333	-0.423236575
1987.916667	-0.423236575
1988	-1.323236575
1988.083333	0.876763425
1988.166667	-0.123236575
1988.25	-0.323236575
1988.333333	-0.223236575
1988.416667	-0.123236575
1988.5	-0.123236575
1988.583333	0.076763425
1988.666667	0.176763425
1988.75	0.176763425
1988.833333	-0.023236575
1988.916667	1.076763425
1989	0.676763425
1989.083333	-0.223236575
1989.166667	-0.423236575
1989.25	-0.523236575
1989.333333	0.076763425
1989.416667	-0.123236575
1989.5	0.176763425
1989.583333	0.276763425
1989.666667	0.176763425
1989.75	0.976763425
1989.833333	-0.023236575
1989.916667	-0.123236575
1990	1.176763425
1990.083333	0.576763425
1990.166667	-0.523236575
1990.25	-0.923236575
1990.333333	-1.023236575
1990.416667	-0.823236575
1990.5	0.176763425
1990.583333	-0.423236575
1990.666667	-0.323236575
1990.75	0.176763425
1990.833333	0.676763425
1990.916667	1.876763425
1991	2.776763425
1991.083333	1.076763425
1991.166667	0.776763425
1991.25	-0.423236575
1991.333333	-0.223236575
1991.416667	-0.023236575
1991.5	-0.123236575
1991.583333	-0.023236575
1991.666667	0.476763425
1991.75	0.376763425
1991.833333	0.976763425
1991.916667	1.276763425
1992	0.876763425
1992.083333	0.576763425
1992.166667	0.776763425
1992.25	0.776763425
1992.333333	0.276763425
1992.416667	-0.523236575
1992.5	-0.323236575
1992.583333	-0.423236575
1992.666667	-0.323236575
1992.75	-0.823236575
1992.833333	0.776763425
1992.916667	0.576763425
1993	0.976763425
1993.083333	0.076763425
1993.166667	-0.623236575
1993.25	-0.623236575
1993.333333	-0.523236575
1993.416667	-0.623236575
1993.5	-0.423236575
1993.583333	-0.323236575
1993.666667	-0.123236575
1993.75	0.576763425
1993.833333	1.876763425
1993.916667	2.776763425
1994	0.776763425
1994.083333	1.876763425
1994.166667	-0.323236575
1994.25	-0.623236575
1994.333333	-0.523236575
1994.416667	-0.123236575
1994.5	-0.223236575
1994.583333	-0.123236575
1994.666667	-0.523236575
1994.75	0.776763425
1994.833333	1.876763425
1994.916667	1.276763425
1995	1.676763425
1995.083333	-0.123236575
1995.166667	0.676763425
1995.25	-0.423236575
1995.333333	-0.923236575
1995.416667	-0.423236575
1995.5	-0.423236575
1995.583333	-0.323236575
1995.666667	0.076763425
1995.75	0.176763425
1995.833333	1.576763425
1995.916667	1.476763425
1996	-0.123236575
1996.083333	0.476763425
1996.166667	-0.523236575
1996.25	0.176763425
1996.333333	0.576763425
1996.416667	0.176763425
1996.5	0.876763425
1996.583333	1.076763425
1996.666667	1.676763425
1996.75	2.776763425
1996.833333	2.176763425
1996.916667	3.876763425
1997	2.116763425
1997.083333	0.876763425
1997.166667	-0.223236575
1997.25	0.076763425
1997.333333	-0.223236575
1997.416667	-0.223236575
1997.5	-0.523236575
1997.583333	-0.323236575
1997.666667	-0.423236575
1997.75	1.776763425
1997.833333	0.376763425
1997.916667	0.876763425
1998	2.676763425
1998.083333	1.576763425
1998.166667	-0.923236575
1998.25	-0.923236575
1998.333333	-0.623236575
1998.416667	-0.523236575
1998.5	-0.323236575
1998.583333	-0.723236575
1998.666667	-0.823236575
1998.75	1.076763425
1998.833333	0.176763425
1998.916667	0.676763425
1999	1.476763425
1999.083333	-0.223236575
1999.166667	-0.623236575
1999.25	-0.323236575
1999.333333	-0.423236575
1999.416667	-0.423236575
1999.5	-0.623236575
1999.583333	-0.423236575
1999.666667	-0.023236575
1999.75	-0.623236575
1999.833333	-0.223236575
1999.916667	0.276763425
2000	-0.323236575
2000.083333	-0.423236575
2000.166667	-0.823236575
2000.25	-1.123236575
2000.333333	-0.923236575
2000.416667	-0.923236575
2000.5	-0.323236575
2000.583333	-0.423236575
2000.666667	-0.623236575
2000.75	1.176763425
2000.833333	1.376763425
2000.916667	1.076763425
2001	0.076763425
2001.083333	-0.223236575
2001.166667	-0.923236575
2001.25	-1.123236575
2001.333333	-0.823236575
2001.416667	-0.523236575
2001.5	-0.423236575
2001.583333	-0.223236575
2001.666667	-1.023236575
2001.75	0.676763425
2001.833333	2.576763425
2001.916667	1.576763425
2002	0.076763425
2002.083333	0.876763425
2002.166667	0.876763425
2002.25	-0.623236575
2002.333333	-0.723236575
2002.416667	-0.523236575
2002.5	0.076763425
2002.583333	-0.323236575
2002.666667	0.476763425
2002.75	0.576763425
2002.833333	2.076763425
2002.916667	1.576763425
2003	1.176763425
2003.083333	-0.123236575
2003.166667	-0.523236575
2003.25	-0.223236575
2003.333333	-0.423236575
2003.416667	-0.223236575
2003.5	-0.023236575
2003.583333	0.176763425
2003.666667	0.476763425
2003.75	-0.223236575
2003.833333	0.776763425
2003.916667	1.576763425
2004	0.376763425
2004.083333	0.876763425
2004.166667	0.376763425
2004.25	0.576763425
2004.333333	-0.223236575
2004.416667	-0.223236575
2004.5	-0.123236575
2004.583333	-0.623236575
2004.666667	0.276763425
2004.75	0.176763425
2004.833333	1.076763425
2004.916667	2.376763425
2005	-0.023236575
2005.083333	1.676763425
2005.166667	0.876763425
2005.25	-0.423236575
2005.333333	-0.423236575
2005.416667	-0.123236575
2005.5	-0.123236575
2005.583333	-0.423236575
2005.666667	-0.723236575
2005.75	1.676763425
2005.833333	1.076763425
2005.916667	-0.023236575
2006	0.776763425
2006.083333	-0.223236575
2006.166667	-0.423236575
2006.25	-1.023236575
2006.333333	-0.623236575
2006.416667	-0.123236575
2006.5	-0.023236575
2006.583333	-0.323236575
2006.666667	0.076763425
2006.75	-0.323236575
2006.833333	0.976763425
2006.916667	1.376763425
2007	0.276763425
2007.083333	-0.823236575
2007.166667	-1.023236575
2007.25	-0.923236575
2007.333333	-0.823236575
2007.416667	-0.123236575
2007.5	0.376763425
2007.583333	-0.323236575
2007.666667	-0.623236575
2007.75	0.376763425
2007.833333	0.276763425
2007.916667	-0.223236575
2008	0.476763425
2008.083333	0.376763425
2008.166667	-0.923236575
2008.25	-0.323236575
2008.333333	0.276763425
2008.416667	0.076763425
2008.5	-0.123236575
2008.583333	-0.023236575
2008.666667	0.676763425
2008.75	1.776763425
2008.833333	1.176763425
2008.916667	3.376763425
2009	1.976763425
2009.083333	1.076763425
2009.166667	0.976763425
2009.25	-0.423236575
2009.333333	-0.623236575
2009.416667	-0.623236575
2009.5	-0.323236575
2009.583333	-0.123236575
2009.666667	0.076763425
2009.75	0.476763425
2009.833333	2.476763425
2009.916667	0.476763425
2010	0.276763425
2010.083333	2.176763425
2010.166667	0.276763425
2010.25	-0.123236575
2010.333333	-0.123236575
2010.416667	-0.123236575
2010.5	-0.223236575
2010.583333	-0.023236575
2010.666667	0.076763425
2010.75	0.676763425
2010.833333	-0.923236575
2010.916667	0.876763425
2011	0.176763425
2011.083333	1.476763425
2011.166667	0.876763425
2011.25	-0.523236575
2011.333333	-0.123236575
2011.416667	-0.123236575
2011.5	0.076763425
2011.583333	-0.423236575
2011.666667	0.376763425
2011.75	1.576763425
2011.833333	2.676763425
2011.916667	-0.023236575
2012	-0.823236575
2012.083333	-0.423236575
2012.166667	-0.723236575
2012.25	-0.723236575
2012.333333	-0.223236575
2012.416667	-0.323236575
2012.5	0.076763425
2012.583333	0.776763425
2012.666667	-0.423236575
2012.75	-0.223236575
2012.833333	-1.023236575
2012.916667	-0.023236575
2013	0.476763425
2013.083333	0.776763425
2013.166667	0.376763425
2013.25	0.276763425
2013.333333	-0.223236575
2013.416667	0.176763425
2013.5	0.176763425
2013.583333	0.776763425
2013.666667	1.776763425
2013.75	1.076763425
2013.833333	2.676763425
2013.916667	0.876763425
2014	1.176763425
2014.083333	0.476763425
2014.166667	-0.023236575
2014.25	-0.023236575
2014.333333	-0.023236575
2014.416667	0.676763425
2014.5	0.476763425
2014.583333	0.776763425
2014.666667	1.276763425
2014.75	0.876763425
2014.833333	3.276763425
2014.916667	2.576763425
2015	1.476763425
2015.083333	2.576763425
2015.166667	-0.023236575
2015.25	-0.423236575
2015.333333	-0.323236575
2015.416667	-0.323236575
2015.5	-0.023236575
2015.583333	-0.223236575
2015.666667	1.876763425
2015.75	2.776763425
2015.833333	0.576763425
2015.916667	1.576763425
2016	2.276763425
2016.083333	1.476763425
2016.166667	1.376763425
2016.25	-0.023236575
2016.333333	0.276763425
2016.416667	-0.123236575
2016.5	0.376763425
2016.583333	0.376763425
2016.666667	-0.323236575
2016.75	1.776763425
2016.833333	-0.123236575
2016.916667	1.876763425
2017	-0.223236575
2017.083333	0.776763425
2017.166667	0.276763425
2017.25	-0.123236575
2017.333333	-0.123236575
2017.416667	-0.023236575
2017.5	0.276763425
2017.583333	0.076763425
2017.666667	0.476763425
2017.75	0.576763425
2017.833333	1.776763425
2017.916667	1.876763425
2018	1.376763425
2018.083333	0.076763425
2018.166667	0.276763425
2018.25	0.176763425
2018.333333	-0.623236575
2018.416667	-0.123236575
2018.5	-0.023236575
2018.583333	0.476763425
2018.666667	-0.323236575
2018.75	-0.023236575
2018.833333	1.676763425
2018.916667	2.176763425
2019	-0.123236575
2019.083333	-0.023236575
2019.166667	-0.523236575
2019.25	0.276763425
2019.333333	-0.123236575
2019.416667	-0.023236575
2019.5	-0.023236575
2019.583333	0.376763425
2019.666667	-0.223236575
2019.75	0.676763425
2019.833333	0.676763425
2019.916667	1.776763425
2020	0.376763425
2020.083333	0.076763425
2020.166667	-0.723236575
2020.25	-0.723236575
2020.333333	0.076763425
2020.416667	-0.023236575
2020.5	0.176763425
2020.583333	0.176763425
2020.666667	0.876763425
2020.75	1.276763425
2020.833333	1.976763425
2020.916667	1.176763425
2021	-0.923236575
2021.083333	-0.023236575
2021.166667	-0.023236575
2021.25	-0.023236575
2021.333333	0.376763425
2021.416667	0.276763425
2021.5	0.476763425
2021.583333	0.476763425
2021.666667	0.076763425
2021.75	0.076763425
2021.833333	1.476763425
2021.916667	2.076763425
2022	0.176763425
2022.083333	0.676763425
2022.166667	0.676763425
2022.25	0.376763425
2022.333333	-0.023236575
2022.416667	0.076763425
2022.5	0.476763425
2022.583333	0.476763425
2022.666667	0.776763425
2022.75	0.876763425
2022.833333	2.176763425
