1976.75	-0.688751304
1976.833333	-0.686341954
1976.916667	-0.684980667
1977	-0.684491392
1977.083333	-0.684540882
1977.166667	-0.684732513
1977.25	-0.684710925
1977.333333	-0.684250298
1977.416667	-0.683303365
1977.5	-0.681998879
1977.583333	-0.709570455
1977.666667	-0.708936482
1977.75	-0.708184429
1977.833333	-0.70790445
1977.916667	-0.708003188
1978	-0.708208306
1978.083333	-0.708140607
1978.166667	-0.707411619
1978.25	-0.705729363
1978.333333	-0.702983614
1978.416667	-0.699287113
1978.5	-0.694960858
1978.583333	-0.740436737
1978.666667	-0.737085355
1978.75	-0.733595974
1978.833333	-0.73111809
1978.916667	-0.729709911
1979	-0.729198338
1979.083333	-0.72925159
1979.166667	-0.729472777
1979.25	-0.729504558
1979.333333	-0.729117546
1979.416667	-0.728259536
1979.5	-0.727053297
1979.583333	-0.742214987
1979.666667	-0.741421743
1979.75	-0.74072714
1979.833333	-0.740496691
1979.916667	-0.740629555
1980	-0.740850935
1980.083333	-0.740780489
1980.166667	-0.740029925
1980.25	-0.738308759
1980.333333	-0.735509467
1980.416667	-0.731748499
1980.5	-0.727351298
1980.583333	-0.724796164
1980.666667	-0.720595773
1980.75	-0.71712145
1980.833333	-0.714668382
1980.916667	-0.713277424
1981	-0.712774042
1981.083333	-0.712825912
1981.166667	-0.713036241
1981.25	-0.713048415
1981.333333	-0.712634359
1981.416667	-0.711743681
1981.5	-0.710501348
1981.583333	-0.561914831
1981.666667	-0.557736341
1981.75	-0.556638204
1981.833333	-0.55612613
1981.916667	-0.556065924
1982	-0.556195307
1982.083333	-0.556140401
1982.166667	-0.555511891
1982.25	-0.554010835
1982.333333	-0.551514427
1982.416667	-0.548118143
1982.5	-0.544122273
1982.583333	-0.819234529
1982.666667	-0.819933819
1982.75	-0.816364835
1982.833333	-0.813762199
1982.916667	-0.812267504
1983	-0.811714777
1983.083333	-0.811774972
1983.166667	-0.81205071
1983.25	-0.812180996
1983.333333	-0.811929854
1983.416667	-0.811235972
1983.5	-0.810211069
1983.583333	-0.603332113
1983.666667	-0.59817036
1983.75	-0.597129317
1983.833333	-0.596678606
1983.916667	-0.596660855
1984	-0.596810473
1984.083333	-0.596752149
1984.166667	-0.596096794
1984.25	-0.594547324
1984.333333	-0.591984296
1984.416667	-0.5885078
1984.5	-0.584423657
1984.583333	-0.550663449
1984.666667	-0.546255935
1984.75	-0.543101819
1984.833333	-0.540913847
1984.916667	-0.539704836
1985	-0.53928798
1985.083333	-0.539325252
1985.166667	-0.53942089
1985.25	-0.539225963
1985.333333	-0.538526247
1985.416667	-0.537290499
1985.5	-0.535666918
1985.583333	-0.508002044
1985.666667	-0.50593046
1985.75	-0.504774725
1985.833333	-0.50418434
1985.916667	-0.50406976
1986	-0.504173226
1986.083333	-0.504122697
1986.166667	-0.503528573
1986.25	-0.502089527
1986.333333	-0.49967845
1986.416667	-0.496384906
1986.5	-0.492502101
1986.583333	-0.540584823
1986.666667	-0.537701148
1986.75	-0.53459091
1986.833333	-0.532416421
1986.916667	-0.531216317
1987	-0.530803693
1987.083333	-0.530840251
1987.166667	-0.53093028
1987.25	-0.530725225
1987.333333	-0.530011539
1987.416667	-0.528758915
1987.5	-0.527116689
1987.583333	-0.553269794
1987.666667	-0.552281425
1987.75	-0.551231722
1987.833333	-0.550712485
1987.916667	-0.550646629
1988	-0.550773312
1988.083333	-0.550718862
1988.166667	-0.550093936
1988.25	-0.548599343
1988.333333	-0.546111829
1988.416667	-0.542726253
1988.5	-0.538742167
1988.583333	-0.610043348
1988.666667	-0.607440056
1988.75	-0.604205356
1988.833333	-0.601924885
1988.916667	-0.600651997
1989	-0.600204759
1989.083333	-0.600247157
1989.166667	-0.600383067
1989.25	-0.60026086
1989.333333	-0.599661449
1989.416667	-0.598546866
1989.5	-0.597057154
1989.583333	-0.826135028
1989.666667	-0.829445659
1989.75	-0.828989998
1989.833333	-0.82889541
1989.916667	-0.829120859
1990	-0.829386348
1990.083333	-0.829308452
1990.166667	-0.828499367
1990.25	-0.826672667
1990.333333	-0.823728153
1990.416667	-0.819792333
1990.5	-0.81520271
1990.583333	-0.779235496
1990.666667	-0.774307282
1990.75	-0.770719772
1990.833333	-0.768184788
1990.916667	-0.766737785
1991	-0.766207753
1991.083333	-0.766264119
1991.166667	-0.766509773
1991.25	-0.766585734
1991.333333	-0.766259661
1991.416667	-0.765475265
1991.5	-0.764350356
1991.583333	-0.758190468
1991.666667	-0.757039313
1991.75	-0.756367164
1991.833333	-0.756160424
1991.916667	-0.756309687
1992	-0.756538883
1992.083333	-0.756467117
1992.166667	-0.755706183
1992.25	-0.753966317
1992.333333	-0.751141293
1992.416667	-0.747349342
1992.5	-0.742918045
1992.583333	-0.755539837
1992.666667	-0.751553514
1992.75	-0.748025586
1992.833333	-0.7455255
1992.916667	-0.744102231
1993	-0.743583483
1993.083333	-0.743637945
1993.166667	-0.743868642
1993.25	-0.743917595
1993.333333	-0.743554269
1993.416667	-0.742724873
1993.5	-0.741550245
1993.583333	-0.669791091
1993.666667	-0.667249802
1993.75	-0.666385256
1993.833333	-0.666040949
1993.916667	-0.666095841
1994	-0.666280069
1994.083333	-0.666215899
1994.166667	-0.665514625
1994.25	-0.663882348
1994.333333	-0.661205372
1994.416667	-0.657591677
1994.5	-0.653356548
1994.583333	-0.925694289
1994.666667	-0.926118989
1994.75	-0.922347618
1994.833333	-0.919583396
1994.916667	-0.917977888
1995	-0.917372465
1995.083333	-0.91744155
1995.166667	-0.917787139
1995.25	-0.918043554
1995.333333	-0.917966387
1995.416667	-0.917482662
1995.5	-0.916689949
1995.583333	-0.708351593
1995.666667	-0.703383667
1995.75	-0.702541722
1995.833333	-0.702251687
1995.916667	-0.70234448
1996	-0.702546776
1996.083333	-0.702479554
1996.166667	-0.701754308
1996.25	-0.700078801
1996.333333	-0.697342338
1996.416667	-0.693657018
1996.5	-0.689343068
1996.583333	-0.675049598
1996.666667	-0.670738193
1996.75	-0.667354491
1996.833333	-0.66497722
1996.916667	-0.663638295
1997	-0.663159659
1997.083333	-0.663207354
1997.166667	-0.663384883
1997.25	-0.663337829
1997.333333	-0.662842078
1997.416667	-0.661852716
1997.5	-0.660501351
1997.583333	-0.676498002
1997.666667	-0.675582032
1997.75	-0.674762812
1997.833333	-0.674431816
1997.916667	-0.674495504
1998	-0.674683919
1998.083333	-0.674619042
1998.166667	-0.673912213
1998.25	-0.672269918
1998.333333	-0.669579158
1998.416667	-0.665948866
1998.5	-0.661695473
1998.583333	-0.706359234
1998.666667	-0.703064531
1998.75	-0.699639418
1998.833333	-0.697213295
1998.916667	-0.695840621
1999	-0.695345932
1999.083333	-0.695396335
1999.166667	-0.695595143
1999.25	-0.695586511
1999.333333	-0.695143758
1999.416667	-0.694218415
1999.5	-0.692937782
1999.583333	-0.690350384
1999.666667	-0.689122304
1999.75	-0.688322519
1999.833333	-0.688012078
1999.916667	-0.688089984
2000	-0.688285175
2000.083333	-0.688219153
2000.166667	-0.687503334
2000.25	-0.685844827
2000.333333	-0.683131756
2000.416667	-0.679474603
2000.5	-0.675191648
2000.583333	-0.719248991
2000.666667	-0.715916075
2000.75	-0.712466376
2000.833333	-0.710020695
2000.916667	-0.708634609
2001	-0.708133542
2001.083333	-0.708185021
2001.166667	-0.708392283
2001.25	-0.708398917
2001.333333	-0.70797722
2001.416667	-0.707077311
2001.5	-0.705824781
2001.583333	-0.916428208
2001.666667	-0.919589327
2001.75	-0.919298454
2001.833333	-0.919341413
2001.916667	-0.919661564
2002	-0.919972183
2002.083333	-0.919886664
2002.166667	-0.919017704
2002.25	-0.917083026
2002.333333	-0.913989926
2002.416667	-0.909875205
2002.5	-0.905088702
2002.583333	-0.712839416
2002.666667	-0.70518129
2002.75	-0.701672129
2002.833333	-0.699241435
2002.916667	-0.69786661
2003	-0.69737091
2003.083333	-0.697421484
2003.166667	-0.69762163
2003.25	-0.697615416
2003.333333	-0.697175997
2003.416667	-0.696254682
2003.5	-0.694978499
2003.583333	-0.838584225
2003.666667	-0.84035171
2003.75	-0.839887985
2003.833333	-0.839809482
2003.916667	-0.840046349
2004	-0.840317284
2004.083333	-0.840238468
2004.166667	-0.839422158
2004.25	-0.837582429
2004.333333	-0.834619985
2004.416667	-0.830662577
2004.5	-0.826049196
2004.583333	-0.852875852
2004.666667	-0.848945855
2004.75	-0.845237957
2004.833333	-0.842589761
2004.916667	-0.841064851
2005	-0.840497768
2005.083333	-0.840560385
2005.166667	-0.840855152
2005.25	-0.841019797
2005.333333	-0.840816049
2005.416667	-0.840179418
2005.5	-0.839217767
2005.583333	-0.865029442
2005.666667	-0.864689741
2005.75	-0.86423256
2005.833333	-0.864190441
2005.916667	-0.864452823
2006	-0.864735924
2006.083333	-0.864655053
2006.166667	-0.863822603
2006.25	-0.861953766
2006.333333	-0.858951269
2006.416667	-0.854945636
2006.5	-0.850279183
2006.583333	-0.904956318
2006.666667	-0.901428256
2006.75	-0.897630199
2006.833333	-0.894902306
2006.916667	-0.893322618
2007	-0.892729485
2007.083333	-0.892796496
2007.166667	-0.893125794
2007.25	-0.893352791
2007.333333	-0.893235047
2007.416667	-0.892702307
2007.5	-0.891855439
2007.583333	-0.704533445
2007.666667	-0.699943367
2007.75	-0.699101965
2007.833333	-0.698806817
2007.916667	-0.698896005
2008	-0.699096582
2008.083333	-0.69902965
2008.166667	-0.698306685
2008.25	-0.69663529
2008.333333	-0.693904486
2008.416667	-0.690225981
2008.5	-0.685919529
2008.583333	-0.61709823
2008.666667	-0.611907417
2008.75	-0.608616906
2008.833333	-0.60632884
2008.916667	-0.605051324
2009	-0.604601893
2009.083333	-0.604644661
2009.166667	-0.604783478
2009.25	-0.60466652
2009.333333	-0.604074349
2009.416667	-0.602968512
2009.5	-0.601488463
2009.583333	-0.533725651
2009.666667	-0.530971894
2009.75	-0.529850174
2009.833333	-0.529297764
2009.916667	-0.529209476
2010	-0.529325473
2010.083333	-0.529272827
2010.166667	-0.528662078
2010.25	-0.527193051
2010.333333	-0.524740717
2010.416667	-0.521397499
2010.5	-0.517460028
2010.583333	-0.556737717
2010.666667	-0.553658444
2010.75	-0.550514958
2010.833333	-0.548316139
2010.916667	-0.547099385
2011	-0.546678842
2011.083333	-0.546716736
2011.166667	-0.546817261
2011.25	-0.546631157
2011.333333	-0.54594361
2011.416667	-0.544722563
2011.5	-0.543115224
2011.583333	-0.496288616
2011.666667	-0.493840609
2011.75	-0.492655494
2011.833333	-0.492046516
2011.916667	-0.491919224
2012	-0.492016634
2012.083333	-0.491967128
2012.166667	-0.49138104
2012.25	-0.489956484
2012.333333	-0.487565347
2012.416667	-0.484295812
2012.5	-0.480439428
2012.583333	-0.510982813
2012.666667	-0.507839296
2012.75	-0.504779786
2012.833333	-0.502650635
2012.916667	-0.501481699
2013	-0.501083897
2013.083333	-0.501117954
2013.166667	-0.501188336
2013.25	-0.500947802
2013.333333	-0.50018518
2013.416667	-0.498873443
2013.5	-0.497165905
2013.583333	-0.735257697
2013.666667	-0.738542914
2013.75	-0.737917844
2013.833333	-0.737684486
2013.916667	-0.73781443
2014	-0.738034408
2014.083333	-0.737964199
2014.166667	-0.737215497
2014.25	-0.735497688
2014.333333	-0.732703015
2014.416667	-0.72894761
2014.5	-0.724556531
2014.583333	-0.538741635
2014.666667	-0.531567386
2014.75	-0.528389772
2014.833333	-0.526223283
2014.916667	-0.525029638
2015	-0.524620096
2015.083333	-0.524656134
2015.166667	-0.524742076
2015.25	-0.524529639
2015.333333	-0.523805771
2015.416667	-0.522540848
2015.5	-0.520885033
2015.583333	-0.58639493
2015.666667	-0.586198754
2015.75	-0.585226632
2015.833333	-0.584759457
2015.916667	-0.584729256
2016	-0.584872927
2016.083333	-0.584815608
2016.166667	-0.584168143
2016.25	-0.582632902
2016.333333	-0.580089456
2016.416667	-0.576636535
2016.5	-0.572578337
2016.583333	-0.583374235
2016.666667	-0.579716069
2016.75	-0.576513526
2016.833333	-0.574274895
2016.916667	-0.573030955
2017	-0.572597485
2017.083333	-0.57263756
2017.166667	-0.572755219
2017.25	-0.572600056
2017.333333	-0.571955187
2017.416667	-0.570785692
2017.5	-0.569235311
2017.583333	-0.610177753
2017.666667	-0.609580472
2017.75	-0.60864444
2017.833333	-0.60821281
2017.916667	-0.608207164
2018	-0.608362538
2018.083333	-0.608303242
2018.166667	-0.607640251
2018.25	-0.606077011
2018.333333	-0.603495035
2018.416667	-0.599995724
2018.5	-0.595886473
2018.583333	-0.62659137
2018.666667	-0.623207951
2018.75	-0.619929623
2018.833333	-0.617624929
2018.916667	-0.616335596
2019	-0.61588054
2019.083333	-0.615924256
2019.166667	-0.61607053
2019.25	-0.615967036
2019.333333	-0.615393436
2019.416667	-0.614310033
2019.5	-0.61285477
2019.583333	-0.511417473
2019.666667	-0.507998575
2019.75	-0.506821947
2019.833333	-0.506234227
2019.916667	-0.506121785
2020	-0.506226274
2020.083333	-0.506175572
2020.166667	-0.505580092
2020.25	-0.504138598
2020.333333	-0.501724153
2020.416667	-0.498426555
2020.5	-0.494539288
2020.583333	-0.447544024
2020.666667	-0.44311014
2020.75	-0.440147237
2020.833333	-0.438116135
2020.916667	-0.437014769
2021	-0.436649103
2021.083333	-0.436677739
2021.166667	-0.436705523
2021.25	-0.43638807
2021.333333	-0.43551935
2021.416667	-0.434079449
2021.5	-0.432230312
2021.583333	-0.251333625
2021.666667	-0.245909447
2021.75	-0.244208907
2021.833333	-0.243220385
2021.916667	-0.242832537
2022	-0.242805788
2022.083333	-0.242777254
2022.166667	-0.242355891
2022.25	-0.241228394
2022.333333	-0.23924603
2022.416667	-0.236468671
2022.5	-0.233153921
2022.583333	-0.455161088
2022.666667	-0.455650185
2022.75	-0.452754365
2022.833333	-0.450705714
2022.916667	-0.449591196
2023	-0.449219261
2023.083333	-0.449248955
2023.166667	-0.449285049
2023.25	-0.448982602
2023.333333	-0.448134579
2023.416667	-0.446719681
2023.5	-0.444898168
2023.583333	-0.325711383
2023.666667	-0.321576472
2023.75	-0.320040231
2023.833333	-0.319167682
2023.916667	-0.318859364
2024	-0.318870511
2024.083333	-0.318835576
2024.166667	-0.318363935
