1976.833333	0.008248002
1976.916667	0.041352549
1977	0.076637806
1977.083333	0.063836789
1977.166667	0.056968498
1977.25	0.05335607
1977.333333	0.06750304
1977.416667	0.086784709
1977.5	0.114509687
1977.583333	0.133431736
1977.666667	0.15387834
1977.75	0.195463337
1977.833333	0.293631544
1977.916667	0.40625162
1978	0.499012057
1978.083333	0.521929225
1978.166667	0.507069726
1978.25	0.452685474
1978.333333	0.353805127
1978.416667	0.247035571
1978.5	0.151463053
1978.583333	0.092549835
1978.666667	0.050243926
1978.75	0.065519375
1978.833333	0.161843588
1978.916667	0.22440367
1979	0.234380538
1979.083333	0.171949194
1979.166667	0.140699397
1979.25	0.126384057
1979.333333	0.135509844
1979.416667	0.153166118
1979.5	0.180898398
1979.583333	0.206364903
1979.666667	0.248143381
1979.75	0.319393633
1979.833333	-0.13790509
1979.916667	-0.692111756
1980	-1.326273906
1980.083333	-1.406230037
1980.166667	-1.380047365
1980.25	-1.236865125
1980.333333	-0.999976563
1980.416667	-0.728126684
1980.5	-0.478770434
1980.583333	-0.291292613
1980.666667	-0.16843086
1980.75	-0.096335026
1980.833333	-0.155547276
1980.916667	-0.190085554
1981	-0.216747215
1981.083333	-0.145594738
1981.166667	-0.103362765
1981.25	-0.077456963
1981.333333	-0.066089688
1981.416667	-0.06422665
1981.5	-0.07068176
1981.583333	-0.078371523
1981.666667	-0.083582585
1981.75	-0.110666343
1981.833333	-0.288371305
1981.916667	-0.501097669
1982	-0.705744022
1982.083333	-0.744479521
1982.166667	-0.72701585
1982.25	-0.648510854
1982.333333	-0.521072041
1982.416667	-0.376614722
1982.5	-0.244516697
1982.583333	-0.145914465
1982.666667	-0.081156134
1982.75	-0.05625277
1982.833333	0.0342899
1982.916667	0.090045131
1983	0.143900379
1983.083333	0.114693978
1983.166667	0.103559417
1983.25	0.104193663
1983.333333	0.108164807
1983.416667	0.11801585
1983.5	0.132654538
1983.583333	0.151790344
1983.666667	0.166080407
1983.75	0.212269463
1983.833333	0.136221292
1983.916667	0.052548052
1984	-0.07462653
1984.083333	-0.075194662
1984.166667	-0.071473487
1984.25	-0.064627038
1984.333333	-0.036180537
1984.416667	-0.011853211
1984.5	0.007417291
1984.583333	0.002117356
1984.666667	0.001306334
1984.75	-0.0049196
1984.833333	0.0015282
1984.916667	0.004479374
1985	0.01186601
1985.083333	0.005738506
1985.166667	0.000485493
1985.25	-0.002522461
1985.333333	-0.009451666
1985.416667	-0.014206342
1985.5	-0.019139473
1985.583333	-0.021256982
1985.666667	-0.018707046
1985.75	-0.054350644
1985.833333	-0.292184413
1985.916667	-0.580934187
1986	-0.85343074
1986.083333	-0.903913897
1986.166667	-0.880756164
1986.25	-0.781285105
1986.333333	-0.631400343
1986.416667	-0.463021582
1986.5	-0.311536493
1986.583333	-0.192925638
1986.666667	-0.114378011
1986.75	-0.039221534
1986.833333	-0.015930611
1986.916667	0.001646515
1987	-0.010699959
1987.083333	0.003909658
1987.166667	0.01333296
1987.25	0.019445919
1987.333333	0.03060748
1987.416667	0.042932556
1987.5	0.05915135
1987.583333	0.075415666
1987.666667	0.09503838
1987.75	0.090585467
1987.833333	0.091204914
1987.916667	0.088791281
1988	0.108862251
1988.083333	0.115178421
1988.166667	0.114345382
1988.25	0.104191788
1988.333333	0.083460645
1988.416667	0.058761621
1988.5	0.035280127
1988.583333	0.018902259
1988.666667	0.008258317
1988.75	-0.006247201
1988.833333	-0.028473707
1988.916667	-0.041959427
1989	-0.043664701
1989.083333	-0.034247647
1989.166667	-0.032003459
1989.25	-0.034479677
1989.333333	-0.028324379
1989.416667	-0.022046043
1989.5	-0.01403873
1989.583333	-0.019395393
1989.666667	-0.03289591
1989.75	-0.043477526
1989.833333	0.042083218
1989.916667	0.148286366
1990	0.257809358
1990.083333	0.269368954
1990.166667	0.263807569
1990.25	0.23890513
1990.333333	0.18292831
1990.416667	0.123221175
1990.5	0.068975005
1990.583333	0.041131555
1990.666667	0.020370685
1990.75	0.092778872
1990.833333	0.133095982
1990.916667	0.162412082
1991	0.105894527
1991.083333	0.07982794
1991.166667	0.066504911
1991.25	0.058634335
1991.333333	0.073310438
1991.416667	0.092551513
1991.5	0.11980473
1991.583333	0.139276734
1991.666667	0.186511085
1991.75	0.221070424
1991.833333	0.205064686
1991.916667	0.160048435
1992	0.123391086
1992.083333	0.127886032
1992.166667	0.12148769
1992.25	0.105219993
1992.333333	0.07771064
1992.416667	0.051413212
1992.5	0.029920539
1992.583333	0.019322794
1992.666667	0.010231672
1992.75	-0.028851673
1992.833333	0.043621476
1992.916667	0.087940015
1993	0.152971626
1993.083333	0.112564039
1993.166667	0.092471066
1993.25	0.083820813
1993.333333	0.086091882
1993.416667	0.094508357
1993.5	0.109872304
1993.583333	0.130686358
1993.666667	0.156860131
1993.75	0.227599251
1993.833333	0.0470509
1993.916667	-0.171808533
1994	-0.458703477
1994.083333	-0.487597824
1994.166667	-0.479347803
1994.25	-0.429998918
1994.333333	-0.35677043
1994.416667	-0.267758464
1994.5	-0.184320026
1994.583333	-0.111849709
1994.666667	-0.066191286
1994.75	0.035979397
1994.833333	0.065288348
1994.916667	0.087217664
1995	0.032404748
1995.083333	0.030646851
1995.166667	0.033708982
1995.25	0.039390722
1995.333333	0.04476579
1995.416667	0.050370907
1995.5	0.055270086
1995.583333	0.057114342
1995.666667	0.059207592
1995.75	0.017708296
1995.833333	-0.197909701
1995.916667	-0.448672842
1996	-0.672889383
1996.083333	-0.708055771
1996.166667	-0.692853655
1996.25	-0.622046354
1996.333333	-0.491693867
1996.416667	-0.34683366
1996.5	-0.215525973
1996.583333	-0.130410691
1996.666667	-0.072249155
1996.75	-0.055541888
1996.833333	-0.028748993
1996.916667	-0.013720247
1997	0.013089442
1997.083333	0.013880378
1997.166667	0.015994627
1997.25	0.020998631
1997.333333	0.014228926
1997.416667	0.008948899
1997.5	0.001883803
1997.583333	0.007341774
1997.666667	0.023383004
1997.75	0.018557837
1997.833333	0.301993559
1997.916667	0.625036389
1998	0.998379223
1998.083333	1.060317388
1998.166667	1.041511915
1998.25	0.93285379
1998.333333	0.757064292
1998.416667	0.553199787
1998.5	0.365679538
1998.583333	0.220100652
1998.666667	0.125439816
1998.75	0.101834819
1998.833333	0.108632243
1998.916667	0.112630201
1999	0.085737536
1999.083333	0.050308345
1999.166667	0.026786535
1999.25	0.010239798
1999.333333	-0.000903035
1999.416667	-0.007954976
1999.5	-0.012282265
1999.583333	-0.01234356
1999.666667	-0.008951949
1999.75	-0.013853841
1999.833333	-0.045325118
1999.916667	-0.085565026
2000	-0.119172229
2000.083333	-0.125970241
2000.166667	-0.12193727
2000.25	-0.107219643
2000.333333	-0.085327241
2000.416667	-0.062130961
2000.5	-0.042603433
2000.583333	-0.028258035
2000.666667	-0.017844039
2000.75	-0.019416485
2000.833333	0.00930316
2000.916667	0.027298549
2001	0.049157149
2001.083333	0.037644962
2001.166667	0.03014905
2001.25	0.025478336
2001.333333	0.024245304
2001.416667	0.026794879
2001.5	0.032865303
2001.583333	0.036948801
2001.666667	0.035900547
2001.75	0.013017046
2001.833333	0.149707678
2001.916667	0.315032127
2002	0.513338955
2002.083333	0.539945576
2002.166667	0.527669582
2002.25	0.473404562
2002.333333	0.373305592
2002.416667	0.262335493
2002.5	0.160937394
2002.583333	0.095506733
2002.666667	0.050692072
2002.75	0.097428697
2002.833333	0.122587459
2002.916667	0.142231759
2003	0.089788485
2003.083333	0.064714466
2003.166667	0.050700168
2003.25	0.041144496
2003.333333	0.053123455
2003.416667	0.06859595
2003.5	0.090698366
2003.583333	0.107888916
2003.666667	0.155451042
2003.75	0.193596993
2003.833333	0.195102213
2003.916667	0.168787514
2004	0.15052522
2004.083333	0.156444672
2004.166667	0.148447592
2004.25	0.128515615
2004.333333	0.097466572
2004.416667	0.067081201
2004.5	0.04164221
2004.583333	0.027172625
2004.666667	0.015326592
2004.75	0.05894215
2004.833333	0.152662173
2004.916667	0.213140453
2005	0.210126678
2005.083333	0.154596067
2005.166667	0.127137283
2005.25	0.116517731
2005.333333	0.114292263
2005.416667	0.120169822
2005.5	0.133622179
2005.583333	0.158461308
2005.666667	0.190531645
2005.75	0.223620329
2005.833333	-0.123478568
2005.916667	-0.538849767
2006	-0.993423909
2006.083333	-1.053780554
2006.166667	-1.033956944
2006.25	-0.925638179
2006.333333	-0.751029636
2006.416667	-0.55002199
2006.5	-0.366258407
2006.583333	-0.2247118
2006.666667	-0.132721146
2006.75	-0.001618105
2006.833333	0.048925215
2006.916667	0.085753639
2007	0.041720734
2007.083333	0.04544869
2007.166667	0.053392956
2007.25	0.063826707
2007.333333	0.07507122
2007.416667	0.086943312
2007.5	0.100311318
2007.583333	0.116006573
2007.666667	0.138172979
2007.75	0.153715787
2007.833333	-0.244762952
2007.916667	-0.718923952
2008	-1.226686208
2008.083333	-1.29711709
2008.166667	-1.271935836
2008.25	-1.140701874
2008.333333	-0.913381386
2008.416667	-0.656323046
2008.5	-0.42194601
2008.583333	-0.255744956
2008.666667	-0.1455441
2008.75	-0.0855056
2008.833333	0.041472763
2008.916667	0.120830391
2009	0.184753569
2009.083333	0.149711608
2009.166667	0.137358625
2009.25	0.140992935
2009.333333	0.14123929
2009.416667	0.149601015
2009.5	0.163752372
2009.583333	0.202096084
2009.666667	0.26641678
2009.75	0.355603165
2009.833333	0.448193937
2009.916667	0.531039446
2010	0.591860874
2010.083333	0.628894304
2010.166667	0.616644338
2010.25	0.550008688
2010.333333	0.457678042
2010.416667	0.345198023
2010.5	0.239653264
2010.583333	0.142132779
2010.666667	0.079112453
2010.75	0.06587631
2010.833333	0.026384186
2010.916667	0.002631566
2011	-0.037808592
2011.083333	-0.03726086
2011.166667	-0.039934321
2011.25	-0.043679486
2011.333333	-0.052763864
2011.416667	-0.063712808
2011.5	-0.077988822
2011.583333	-0.093053038
2011.666667	-0.117561879
2011.75	-0.121773055
2011.833333	-0.183659428
2011.916667	-0.247480799
2012	-0.336056946
2012.083333	-0.35333685
2012.166667	-0.343879709
2012.25	-0.30628544
2012.333333	-0.234665562
2012.416667	-0.159647845
2012.5	-0.093896096
2012.583333	-0.057680333
2012.666667	-0.031507406
2012.75	-0.017786962
2012.833333	0.012837297
2012.916667	0.031200791
2013	0.046518799
2013.083333	0.036364049
2013.166667	0.03085884
2013.25	0.029705904
2013.333333	0.022444615
2013.416667	0.01848415
2013.5	0.01570819
2013.583333	0.019482123
2013.666667	0.027428663
2013.75	0.038642282
2013.833333	-0.510581352
2013.916667	-1.168666988
2014	-1.886644899
2014.083333	-1.999115358
2014.166667	-1.953092036
2014.25	-1.738816352
2014.333333	-1.402181516
2014.416667	-1.022917997
2014.5	-0.68134436
2014.583333	-0.421265672
2014.666667	-0.249649082
2014.75	-0.151717116
2014.833333	-0.06961009
2014.916667	-0.013508161
2015	0.036484844
2015.083333	0.055051407
2015.166667	0.070635444
2015.25	0.083851879
2015.333333	0.115282156
2015.416667	0.151079615
2015.5	0.197975059
2015.583333	0.250053084
2015.666667	0.337384132
2015.75	0.456123106
2015.833333	0.462079109
2015.916667	0.431783107
2016	0.35885711
2016.083333	0.374453294
2016.166667	0.361724112
2016.25	0.320279604
2016.333333	0.252106078
2016.416667	0.178357612
2016.5	0.112485721
2016.583333	0.067091454
2016.666667	0.034288911
2016.75	0.090532608
2016.833333	0.177847435
2016.916667	0.236474081
2017	0.209377273
2017.083333	0.153110535
2017.166667	0.12468633
2017.25	0.112223675
2017.333333	0.11300688
2017.416667	0.122074584
2017.5	0.140368588
2017.583333	0.166131064
2017.666667	0.201174008
2017.75	0.230438983
2017.833333	0.157876703
2017.916667	0.064516852
2018	-0.035128958
2018.083333	-0.040992529
2018.166667	-0.043633481
2018.25	-0.04186384
2018.333333	-0.038057107
2018.416667	-0.030911875
2018.5	-0.022972933
2018.583333	-0.014980806
2018.666667	-0.011553296
2018.75	0.027955231
2018.833333	-0.037887055
2018.916667	-0.075889889
2019	-0.139830792
2019.083333	-0.101308959
2019.166667	-0.079222749
2019.25	-0.068176821
2019.333333	-0.061757243
2019.416667	-0.062917902
2019.5	-0.070748164
2019.583333	-0.090718474
2019.666667	-0.116567568
2019.75	-0.136416823
2019.833333	-0.723264819
2019.916667	-1.009561347
2020	-1.289777787
2020.083333	-1.515741676
2020.166667	-1.631704107
2020.25	-1.604767031
2020.333333	-1.447042566
2020.416667	-1.052209549
2020.5	-0.670415694
2020.583333	-0.383931048
2020.666667	-0.196842132
2020.75	-0.08582906
2020.833333	-0.015538384
2020.916667	0.026669999
2021	0.054012719
2021.083333	0.078844449
2021.166667	0.104592239
2021.25	0.135523531
2021.333333	0.179452673
2021.416667	0.207382016
2021.5	0.247980203
2021.583333	0.304087985
2021.666667	0.378498977
2021.75	0.47165348
2021.833333	0.578685876
2021.916667	0.691454258
2022	0.790844848
2022.083333	0.847136927
2022.166667	0.836597186
2022.25	0.749516879
2022.333333	0.608882305
2022.416667	0.441409097
2022.5	0.301003647
2022.583333	0.191818051
2022.666667	0.118928034
2022.75	0.075646784
2022.833333	0.052653965
2022.916667	0.035236962
2023	0.027622569
