1983.583367	42.7623000
1983.666667	13.6836000
1983.749967	8.8356000
1983.833367	-0.1665000
1983.916667	-1.4762000
1983.999967	-0.9398000
1984.083367	0.2119000
1984.166667	-1.2519000
1984.249967	6.7459000
1984.333367	-10.7181000
1984.416667	-36.7205000
1984.499967	-56.7230000
1984.583367	-69.9564000
1984.666667	-87.7282000
1984.749967	-84.0386000
1984.916667	-75.2750000
1985.166667	-68.9762000
1985.249967	-66.7485000
1985.333367	-72.5209000
1985.416667	-62.4472000
1985.499967	-57.5274000
1985.583367	-76.9924000
1985.666667	-75.9958000
1985.749967	-72.6916000
1985.916667	-62.0065000
1985.999967	-55.9333000
1986.083367	-40.7063000
1986.333367	-27.7181000
1986.416667	-16.1067000
1986.499967	-3.5723000
1986.583367	-5.5766000
1986.666667	-13.7346000
1986.749967	-33.3543000
1986.833367	-45.1280000
1986.916667	-37.9016000
1986.999967	-25.9061000
1987.166667	-9.0692000
1987.249967	-14.3047000
1987.333367	-7.2326000
1987.416667	-4.2374000
1987.499967	-15.7808000
1987.666667	-31.4831000
1987.749967	-49.2575000
1987.833367	-43.4166000
1987.916667	-23.1910000
1987.999967	-1.7348000
1988.249967	8.4027000
1988.333367	24.8586000
1988.416667	35.1607000
1988.583367	34.9952000
1988.666667	47.2202000
1988.749967	45.0604000
1988.833367	33.1313000
1988.916667	35.3560000
1988.999967	42.8884000
1989.083367	51.8821000
1989.166667	61.7221000
1989.249967	63.2542000
1989.333367	61.5555000
1989.416667	67.7798000
1989.499967	69.1579000
1989.583367	63.9205000
1989.666667	68.9908000
1989.749967	76.9071000
1989.833367	69.8233000
1989.916667	67.4319000
1989.999967	69.3481000
1990.083367	71.1871000
1990.166667	74.2570000
1990.249967	70.7884000
1990.333367	68.8580000
1990.416667	68.9277000
1990.499967	61.4589000
1990.583367	44.6052000
1990.666667	27.1362000
1990.749967	-4.0251000
1990.833367	-33.0328000
1990.916667	-36.4251000
1990.999967	-29.7405000
1991.083367	-32.4406000
1991.166667	-31.3716000
1991.249967	-30.3795000
1991.333367	-38.5414000
1991.416667	-41.7033000
1991.499967	-44.6345000
1991.583367	-45.1812000
1991.666667	-45.8818000
1991.749967	-42.1209000
1991.833367	-35.8217000
1991.916667	-29.6763000
1991.999967	-21.6848000
1992.083367	-14.9243000
1992.249967	-11.0186000
1992.333367	-12.3351000
1992.416667	-9.3440000
1992.499967	-6.8914000
1992.583367	4.7918000
1992.666667	-2.7557000
1992.749967	-7.6110000
1992.833367	-11.9280000
1992.916667	-15.3988000
1992.999967	-4.6389000
1993.083367	2.0440000
1993.166667	0.4960000
1993.249967	-6.5904000
1993.333367	-14.9078000
1993.416667	-24.1482000
1993.499967	-28.6964000
1993.583367	-30.4756000
1993.666667	-60.5623000
1993.749967	-61.4184000
1993.833367	-69.3516000
1993.916667	-69.8232000
1993.999967	-63.6026000
1994.083367	-71.4590000
1994.166667	-77.4693000
1994.249967	-75.7104000
1994.333367	-73.2594000
1994.416667	-59.1929000
1994.499967	-41.2804000
1994.583367	-41.9065000
1994.666667	-29.8402000
1994.749967	-12.0048000
1994.833367	-10.0927000
1994.916667	-1.7958000
1994.999967	5.2702000
1995.083367	9.0283000
1995.166667	16.3249000
1995.249967	21.1599000
1995.333367	26.1486000
1995.416667	29.5988000
1995.499967	19.2798000
1995.583367	-0.4240000
1995.666667	-20.8201000
1995.749967	-43.5240000
1995.833367	-51.9972000
1995.916667	-55.7781000
1995.999967	-52.0207000
1996.083367	-52.8787000
1996.249967	-56.9026000
1996.333367	-57.5301000
1996.416667	-56.5422000
1996.499967	-65.4774000
1996.583367	-75.7205000
1996.666667	-68.4251000
1996.749967	-60.7451000
1996.833367	-43.6038000
1996.916667	-37.2317000
1996.999967	-32.6288000
1997.083367	-31.1031000
1997.166667	-32.0389000
1997.249967	-22.6670000
1997.333367	-11.8338000
1997.416667	-14.3082000
1997.499967	-15.6289000
1997.583367	-10.4112000
1997.666667	-0.8089000
1997.749967	-11.3606000
1997.833367	-14.6816000
1997.916667	-20.6949000
1997.999967	-17.3236000
1998.083367	-7.9526000
1998.166667	3.0339000
1998.249967	5.7127000
1998.333367	9.0836000
1998.416667	1.9929000
1998.499967	9.9792000
1998.583367	12.3499000
1998.666667	15.4898000
1998.749967	5.2451000
1998.833367	5.8463000
1998.916667	4.2937000
1998.999967	6.2027000
1999.083367	7.1114000
1999.166667	1.8663000
1999.249967	-2.5327000
1999.333367	0.6066000
1999.416667	-5.1771000
1999.499967	2.1929000
1999.583367	1.1782000
1999.666667	5.0096000
1999.749967	-0.6975000
1999.833367	0.1337000
1999.916667	1.1188000
1999.999967	8.0269000
2000.083367	13.9349000
2000.166667	13.9967000
2000.249967	11.2123000
2000.333367	10.8123000
2000.416667	6.1047000
2000.499967	8.9354000
2000.583367	-2.6186000
2000.666667	-10.8649000
2000.749967	-22.4958000
2000.833367	-28.5885000
2000.916667	-29.7581000
2000.999967	-25.7739000
2001.083367	-24.8667000
2001.166667	-21.4211000
2001.249967	-12.8217000
2001.333367	-0.5302000
2001.416667	9.5306000
2001.499967	12.8990000
2001.583367	16.8058000
2001.666667	34.6356000
2001.749967	41.3115000
2001.833367	43.5257000
2001.916667	46.6630000
2001.999967	55.8003000
2002.083367	59.0912000
2002.166667	59.6129000
2002.249967	59.1346000
2002.333367	54.6561000
2002.416667	44.7161000
2002.499967	26.3145000
2002.583367	32.6050000
2002.666667	11.6648000
2002.749967	-9.9678000
2002.833367	-17.2159000
2002.916667	-19.1563000
2002.999967	-13.3276000
2003.083367	-12.4990000
2003.166667	-7.5165000
2003.249967	-5.2264000
2003.333367	-2.8596000
2003.416667	-6.8773000
2003.499967	-0.7413000
2003.583367	3.5484000
2003.666667	-3.7003000
2003.749967	1.0509000
2003.833367	0.0328000
2003.916667	2.0915000
2003.999967	6.0733000
2004.083367	2.8242000
2004.166667	0.7289000
2004.249967	4.0182000
2004.333367	5.4612000
2004.416667	8.5195000
2004.499967	18.1163000
2004.583367	22.7898000
2004.666667	22.1557000
2004.749967	12.9061000
2004.833367	19.7333000
2004.916667	33.4836000
2004.999967	41.4646000
2005.083367	30.6761000
2005.166667	25.0416000
2005.249967	14.4070000
2005.833367	-1.4220000
2005.916667	-11.1341000
2005.999967	-24.3078000
2006.083367	-34.3278000
2006.166667	-40.2708000
2006.249967	-30.3677000
2006.333367	-12.6956000
2006.416667	7.1304000
2006.499967	12.7255000
2006.583367	25.7051000
2006.666667	38.7617000
2006.749967	47.4336000
2006.833367	50.1053000
2006.916667	58.3924000
2006.999967	66.1410000
2007.083367	80.1202000
2007.166667	84.7918000
2007.249967	91.4632000
2007.333367	88.9807000
2007.416667	89.9597000
2007.499967	73.8618000
2007.583367	68.9175000
2007.666667	58.3578000
2007.749967	68.3366000
2007.833367	65.3152000
2007.916667	67.9092000
2007.999967	66.7339000
2008.083367	64.8662000
2008.166667	58.6908000
2008.249967	52.5153000
2008.333367	53.2627000
2008.416667	57.7794000
2008.499967	46.8345000
2008.583367	41.3509000
2008.666667	32.1751000
2008.749967	19.1530000
2008.833367	-3.1000000
2008.916667	-7.7375000
2008.999967	-4.9136000
2009.083367	-3.1668000
2009.166667	-2.1122000
2009.249967	-1.0578000
2009.333367	5.3042000
2009.416667	-2.7184000
2009.499967	-9.5872000
2009.583367	-17.3023000
2009.666667	-24.0174000
2009.749967	-25.0402000
2009.833367	-28.5248000
2009.916667	-20.0093000
2009.999967	-15.4170000
2010.083367	-11.5171000
2010.166667	-9.0019000
2010.249967	-7.0251000
2010.333367	-8.0485000
2010.416667	-2.8412000
2010.499967	-4.0954000
2010.583367	-6.1190000
2010.666667	-5.9888000
2010.749967	-7.7816000
2010.833367	-8.6516000
2010.916667	-3.4447000
2010.999967	0.3007000
2011.083367	2.5075000
2011.166667	3.0988000
2011.249967	3.8440000
2011.333367	5.8198000
2011.416667	6.7956000
2011.499967	13.0790000
2011.583367	13.5930000
2011.666667	6.7994000
2011.749967	9.1596000
2011.833367	16.0580000
2011.916667	15.8026000
2011.999967	19.3934000
2012.083367	20.1377000
2012.166667	22.4206000
2012.249967	31.4727000
2012.333367	32.6784000
2012.416667	35.8073000
2012.499967	30.8591000
2012.583367	15.9877000
2012.666667	7.3471000
2012.749967	3.5526000
2012.833367	0.9118000
2012.916667	-3.0367000
2012.999967	-3.4468000
2013.083367	-2.2417000
2013.166667	-1.5750000
2013.249967	-0.9083000
2013.333367	-12.1650000
2013.416667	-11.1908000
2013.499967	-7.3705000
2013.583367	-10.8581000
2013.666667	-11.5764000
2013.749967	-7.2948000
2013.833367	-0.5518000
2013.916667	1.1912000
2013.999967	4.9342000
2014.083367	10.5231000
2014.166667	11.4197000
2014.249967	10.7779000
2014.333367	9.8281000
2014.416667	8.1861000
2014.499967	4.9287000
2014.583367	-1.0982000
2014.666667	-5.3558000
2014.749967	-11.5365000
2014.833367	-13.4097000
2014.916667	-10.5906000
2014.999967	-5.7715000
2015.083367	1.0474000
2015.166667	2.1740000
2015.249967	1.9929000
2015.333367	0.5808000
2015.416667	10.5533000
2015.499967	19.6028000
2015.583367	11.6520000
2015.666667	3.0090000
2015.749967	0.3659000
2015.833367	2.2611000
2015.916667	1.7718000
2015.999967	-1.9484000
2016.083367	2.1773000
2016.166667	2.9955000
2016.249967	9.1212000
2016.333367	8.1699000
2016.416667	8.5263000
2016.499967	2.8826000
2016.583367	-6.8382000
2016.666667	-10.3282000
2016.749967	-14.4336000
2016.833367	-6.1546000
2016.916667	-5.7217000
2016.999967	1.8650000
2017.083367	9.6823000
2017.166667	11.8073000
2017.249967	9.6245000
2017.333367	15.5185000
2017.416667	23.9510000
2017.499967	28.8450000
2017.583367	22.8349000
2017.666667	27.1151000
2017.749967	37.5725000
2017.833367	50.8217000
2017.916667	61.1598000
2017.999967	77.9105000
