1942.952154	0.1826
1943.002154	0.246544
1943.052154	-0.009216
1943.102154	-0.195896
1943.152154	0.071672
1943.202154	-0.184744
1943.252154	0.07844
1943.302154	-0.55416
1943.352154	0.073976
1943.402154	0.0724
1943.452154	-0.32772
1943.502154	-0.504456
1943.552154	-0.185296
1943.602154	0.258424
1943.652154	-0.160792
1943.702154	0.094872
1943.752154	0.231968
1943.802154	-0.36196
1943.852154	0.482432
1943.902154	0.391832
1943.952154	-0.472248
1944.002154	-0.127856
1944.052154	0.01072
1944.102154	0.0482
1944.152154	0.29616
1944.202154	0.298512
1944.252154	-0.205304
1944.302154	0.083496
1944.352154	-0.543392
1944.402154	0.819048
1944.452154	0.137592
1944.502154	-0.500232
1944.552154	-0.414104
1944.602154	-0.543112
1944.652154	-0.23572
1944.702154	-0.325456
1944.752154	-0.211168
1944.802154	-0.005368
1944.852154	0.11256
1944.902154	0.173712
1944.952154	0.50076
1945.002154	0.489224
1945.052154	0.200552
1945.102154	0.583752
1945.152154	0.093912
1945.202154	0.347792
1945.252154	0.442192
1945.302154	0.434352
1945.352154	0.026728
1945.402154	0.031016
1945.452154	-0.03184
1945.502154	-0.366528
1945.552154	-0.443264
1945.602154	-0.371448
1945.652154	-0.386312
1945.702154	-0.756936
1945.752154	-0.625544
1945.802154	-0.336936
1945.852154	-0.132056
1945.902154	-0.164024
1945.952154	-0.130136
1946.002154	0.26508
1946.052154	0.289824
1946.102154	0.366336
1946.152154	0.395904
1946.202154	0.364928
1946.252154	0.550984
1946.302154	0.608088
1946.352154	0.310712
1946.402154	0.51784
1946.452154	0.41324
1946.502154	-0.190256
1946.552154	-0.141792
1946.602154	0.05804
1946.652154	-0.30352
1946.702154	-0.694024
1946.752154	-0.0682
1946.802154	-0.426768
1946.852154	-1.01256
1946.902154	-0.349416
1946.952154	-0.450032
1947.002154	0.198064
1947.052154	0.031448
1947.102154	-0.425792
1947.152154	0.278816
1947.202154	-0.29164
1947.252154	0.417248
1947.302154	1.167288
1947.352154	0.30108
1947.402154	0.31108
1947.452154	0.386248
1947.502154	0.487584
1947.552154	0.189768
1947.602154	0.289816
1947.652154	0.184824
1947.702154	-0.043784
1947.752154	-0.22988
1947.802154	-0.106272
1947.852154	-0.139088
1947.902154	-0.520808
1947.952154	-0.206328
1948.002154	-0.052536
1948.052154	-0.48216
1948.102154	-0.40436
1948.152154	-0.66556
1948.202154	-0.021128
1948.252154	-0.212752
1948.302154	-0.215616
1948.352154	0.151104
1948.402154	0.073568
1948.452154	0.39432
1948.502154	-0.00688
1948.552154	-0.045928
1948.602154	0.59976
1948.652154	0.4116
1948.702154	-0.051504
1948.752154	0.437688
1948.802154	0.304992
1948.852154	0.261512
1948.902154	0.378344
1948.952154	0.334
1949.002154	-0.508992
1949.052154	0.123144
1949.102154	-0.43788
1949.152154	0.024872
1949.202154	-0.43464
1949.252154	-0.4296
1949.302154	-0.366008
1949.352154	-0.358776
1949.402154	-0.227592
1949.452154	-0.528848
1949.502154	-0.110664
1949.552154	0.045784
1949.602154	-0.115688
1949.652154	-0.015168
1949.702154	-0.1212
1949.752154	0.4146
1949.802154	0.336712
1949.852154	0.623088
1949.902154	0.638672
1949.952154	0.4456
1950.002154	0.56124
1950.052154	0.156616
1950.102154	0.56348
1950.152154	0.26292
1950.202154	-0.20456
1950.252154	-0.079528
1950.302154	-0.206184
1950.352154	-0.291088
1950.402154	-0.772496
1950.452154	-0.676656
1950.502154	-0.638328
1950.552154	0.247344
1950.602154	-0.863344
1950.652154	-0.752008
1950.702154	-0.32896
1950.752154	-0.279136
1950.802154	-0.195344
1950.852154	0.029472
1950.902154	0.291768
1950.952154	0.4492
1951.002154	0.948736
1951.052154	0.788448
1951.102154	0.754416
1951.152154	0.578832
1951.202154	0.663888
1951.252154	0.410576
1951.302154	0.365352
1951.352154	0.0172
1951.402154	-0.373096
1951.452154	-0.380104
1951.502154	-0.405192
1951.552154	-0.630352
1951.602154	-0.941992
1951.652154	-0.794632
1951.702154	-0.775248
1951.752154	-0.7098
1951.802154	-0.413432
1951.852154	-0.317216
1951.902154	0.108096
1951.952154	-0.087144
1952.002154	0.307768
1952.052154	0.430568
1952.102154	1.114632
1952.152154	0.7638
1952.202154	0.729064
1952.252154	0.82512
1952.302154	0.751848
1952.352154	0.75036
1952.402154	0.294912
1952.452154	0.250872
1952.502154	-0.171712
1952.552154	-0.284048
1952.602154	-0.44068
1952.652154	-0.48328
1952.702154	-0.670688
1952.752154	-0.835088
1952.802154	-0.699392
1952.852154	-0.82016
1952.902154	-0.50676
1952.952154	-0.56688
1953.002154	-0.250576
1953.052154	-0.234848
1953.102154	0.861888
1953.152154	0.244736
1953.202154	0.099448
1953.252154	0.426768
1953.302154	0.784408
1953.352154	0.865648
1953.402154	0.73804
1953.452154	0.802448
1953.502154	0.745112
1953.552154	0.337752
1953.602154	-0.346392
1953.652154	0.205512
1953.702154	-0.362768
1953.752154	-0.75224
1953.802154	-0.390616
1953.852154	-0.790504
1953.902154	-0.703352
1953.952154	-0.3134
1954.002154	-0.650456
1954.052154	-0.269968
1954.102154	-0.32424
1954.152154	-0.11108
1954.202154	0.0706
1954.252154	0.085504
1954.302154	0.18876
1954.352154	0.295656
1954.402154	0.758144
1954.452154	0.4506
1954.502154	0.34944
1954.552154	0.200544
1954.602154	0.384216
1954.652154	0.282104
1954.702154	0.257176
1954.752154	0.366176
1954.802154	-0.188664
1954.852154	-0.128968
1954.902154	-0.416288
1954.952154	0.115912
1955.002154	-0.47304
1955.052154	-0.256176
1955.102154	-0.142472
1955.152154	-0.1866
1955.202154	-0.240936
1955.252154	-0.221488
1955.302154	-0.618456
1955.352154	-0.008176
1955.402154	-0.326856
1955.452154	-0.1802
1955.502154	0.471488
1955.552154	0.139336
1955.602154	0.093904
1955.652154	0.046912
1955.702154	0.3156
1955.752154	0.2936
1955.802154	0.451776
1955.852154	0.298976
1955.902154	0.082064
1955.952154	0.446216
1956.002154	0.50608
1956.052154	-0.278872
1956.102154	0.554504
1956.152154	-0.453168
1956.202154	0.314704
1956.252154	-0.49768
1956.302154	-0.489576
1956.352154	-0.420192
1956.402154	-0.385408
1956.452154	-0.233936
1956.502154	-0.569088
1956.552154	-0.297416
1956.602154	0.02512
1956.652154	-0.184088
1956.702154	0.012072
1956.752154	0.136952
1956.802154	0.2888
1956.852154	0.172448
1956.902154	0.461064
1956.952154	0.452072
1957.002154	0.582648
1957.052154	0.160536
1957.102154	0.790272
1957.152154	0.42124
1957.202154	0.244264
1957.252154	-0.018528
1957.302154	-0.007672
1957.352154	0.191936
1957.402154	-0.128608
1957.452154	-0.442864
1957.502154	-0.706816
1957.552154	-0.251696
1957.602154	-0.782032
1957.652154	-0.911728
1957.702154	-0.597696
1957.752154	-0.138976
1957.802154	-0.439936
1957.852154	-0.32396
1957.902154	0.063456
1957.952154	0.484072
1958.002154	0.367296
1958.052154	0.653392
1958.102154	1.003632
1958.152154	0.27816
1958.202154	0.298704
1958.252154	0.473272
1958.302154	0.758352
1958.352154	0.106104
1958.402154	0.056536
1958.452154	-0.121848
1958.502154	-0.017208
1958.552154	-0.404008
1958.602154	-0.20472
1958.652154	-0.733768
1958.702154	-0.607304
1958.752154	-0.540264
1958.802154	-0.102784
1958.852154	-0.87936
1958.902154	-0.49332
1958.952154	-0.052608
1959.002154	-0.038488
1959.052154	0.258912
1959.102154	-0.125208
1959.152154	0.143608
1959.202154	0.54828
1959.252154	0.41564
1959.302154	0.951064
1959.352154	0.553128
1959.402154	0.243312
1959.452154	0.575696
1959.502154	0.06868
1959.552154	0.224416
1959.602154	-0.12764
1959.652154	-0.068912
1959.702154	-0.189504
1959.752154	-0.509936
1959.802154	-0.501056
1959.852154	-0.427592
1959.902154	-0.57112
1959.952154	-0.284288
1960.002154	-0.431512
1960.052154	0.001432
1960.102154	-0.268528
1960.152154	0.058744
1960.202154	0.1552
1960.252154	0.01152
1960.302154	0.331856
1960.352154	0.426248
1960.402154	0.087952
1960.452154	0.325968
1960.502154	0.411264
1960.552154	0.181456
1960.602154	0.07596
1960.652154	0.153696
1960.702154	0.06616
1960.752154	-0.021864
1960.802154	-0.1754
1960.852154	0.167536
1960.902154	-0.422576
1960.952154	-0.20348
1961.002154	0.070112
1961.052154	-0.696208
1961.102154	0.093984
1961.152154	-0.597704
1961.202154	0.159256
1961.252154	-0.0484
1961.302154	-0.048
1961.352154	0.09448
1961.402154	0.002368
1961.452154	0.004784
1961.502154	-0.12268
1961.552154	0.18908
1961.602154	0.221888
1961.652154	-0.195128
1961.702154	0.168792
1961.752154	0.07696
1961.802154	0.004584
1961.852154	0.256888
1961.902154	0.310784
1961.952154	-0.138048
1962.002154	-0.35804
1962.052154	0.019024
1962.102154	0.083408
1962.152154	0.105712
1962.202154	0.072184
1962.252154	-0.084016
1962.302154	-0.170024
1962.352154	-0.152784
1962.402154	-0.231504
1962.452154	-0.312496
1962.502154	-0.223992
1962.552154	-0.13504
1962.602154	-0.181656
1962.652154	-0.188184
1962.702154	-0.064512
1962.752154	0.058448
1962.802154	0.137624
1962.852154	0.237136
1962.902154	0.290944
1962.952154	0.332976
1963.002154	0.347992
1963.052154	0.331424
1963.102154	0.270712
1963.152154	0.215784
1963.202154	0.187248
1963.252154	0.112352
1963.302154	-0.046528
1963.352154	-0.171584
1963.402154	-0.220184
1963.452154	-0.27424
1963.502154	-0.339928
1963.552154	-0.3702
1963.602154	-0.39984
1963.652154	-0.418952
1963.702154	-0.389584
1963.752154	-0.293032
1963.802154	-0.124016
1963.852154	0.0876
1963.902154	0.212288
1963.952154	0.236272
1964.002154	0.307
1964.052154	0.46092
1964.102154	0.565712
1964.152154	0.533408
1964.202154	0.45144
1964.252154	0.406768
1964.302154	0.331656
1964.352154	0.216256
1964.402154	0.048856
1964.452154	-0.112624
1964.502154	-0.241144
1964.552154	-0.322632
1964.602154	-0.439968
1964.652154	-0.592496
1964.702154	-0.657736
1964.752154	-0.566944
1964.802154	-0.391736
1964.852154	-0.255488
1964.902154	-0.195448
1964.952154	-0.06864
1965.002154	0.114856
1965.052154	0.264224
1965.102154	0.341736
1965.152154	0.365936
1965.202154	0.444592
1965.252154	0.48364
1965.302154	0.448832
1965.352154	0.388728
1965.402154	0.312176
1965.452154	0.260224
1965.502154	0.184824
1965.552154	0.019288
1965.602154	-0.158264
1965.652154	-0.353192
1965.702154	-0.499704
1965.752154	-0.520408
1965.802154	-0.461952
1965.852154	-0.377792
1965.902154	-0.35932
1965.952154	-0.340968
1966.002154	-0.235488
1966.052154	-0.048392
1966.102154	0.069912
1966.152154	0.123744
1966.202154	0.179328
1966.252154	0.262864
1966.302154	0.312528
1966.352154	0.27056
1966.402154	0.250592
1966.452154	0.331288
1966.502154	0.354872
1966.552154	0.232328
1966.602154	0.129992
1966.652154	0.065464
1966.702154	-0.039184
1966.752154	-0.143048
1966.802154	-0.2178
1966.852154	-0.285512
1966.902154	-0.321152
1966.952154	-0.243024
1967.002154	-0.1124
1967.052154	-0.06152
1967.102154	-0.047968
1967.152154	-0.040032
1967.202154	-0.058464
1967.252154	-0.009312
1967.302154	0.067072
1967.352154	0.056504
1967.402154	0.021536
1967.452154	0.045768
1967.502154	0.103944
1967.552154	0.088096
1967.602154	0.026856
1967.652154	-0.00536
1967.702154	-0.009072
1967.752154	0.00744
1967.802154	0.050936
1967.852154	0.066136
1967.902154	0.070536
1967.952154	0.108576
1968.002154	0.090736
1968.052154	0.029864
1968.102154	0.005616
1968.152154	-0.01528
1968.202154	-0.027032
1968.252154	-0.012576
1968.302154	-0.02448
1968.352154	-0.075112
1968.402154	-0.11524
1968.452154	-0.132808
1968.502154	-0.143656
1968.552154	-0.123176
1968.602154	-0.084696
1968.652154	-0.056208
1968.702154	-0.077128
1968.752154	-0.108432
1968.802154	-0.046696
1968.852154	0.108656
1968.902154	0.218376
1968.952154	0.24912
1969.002154	0.241872
1969.052154	0.244824
1969.102154	0.275488
1969.152154	0.283056
1969.202154	0.186144
1969.252154	0.090712
1969.302154	0.052576
1969.352154	-0.042048
1969.402154	-0.19024
1969.452154	-0.250272
1969.502154	-0.257592
1969.552154	-0.283848
1969.602154	-0.317576
1969.652154	-0.304856
1969.702154	-0.248448
1969.752154	-0.204952
1969.802154	-0.165776
1969.852154	-0.068984
1969.902154	0.022552
1969.952154	0.122816
1970.002154	0.302336
1970.052154	0.421856
1970.102154	0.435504
1970.152154	0.43928
1970.202154	0.387328
1970.252154	0.283512
1970.302154	0.172048
1970.352154	0.095552
1970.402154	0.04268
1970.452154	-0.05772
1970.502154	-0.205992
1970.552154	-0.356032
1970.602154	-0.429424
1970.652154	-0.4412
1970.702154	-0.477776
1970.752154	-0.481248
1970.802154	-0.379952
1970.852154	-0.21108
1970.902154	-0.136184
1970.952154	-0.056272
1971.002154	0.138304
1971.052154	0.325584
1971.102154	0.417544
1971.152154	0.451672
1971.202154	0.496368
1971.252154	0.520944
1971.302154	0.430992
1971.352154	0.34148
1971.402154	0.31884
1971.452154	0.227304
1971.502154	0.038736
1971.552154	-0.171288
1971.602154	-0.29752
1971.652154	-0.362728
1971.702154	-0.47712
1971.752154	-0.571464
1971.802154	-0.540176
1971.852154	-0.429712
1971.902154	-0.303184
1971.952154	-0.238136
1972.002154	-0.168368
1972.052154	-0.050992
1972.102154	0.049352
1972.152154	0.196712
1972.202154	0.398688
1972.252154	0.499192
1972.302154	0.47692
1972.352154	0.395856
1972.402154	0.320256
1972.452154	0.292888
1972.502154	0.268072
1972.552154	0.19248
1972.602154	0.068344
1972.652154	-0.079024
1972.702154	-0.23948
1972.752154	-0.328296
1972.802154	-0.363104
1972.852154	-0.34612
1972.902154	-0.282744
1972.952154	-0.290168
1973.002154	-0.317792
1973.052154	-0.240816
1973.102154	-0.089464
1973.152154	0.01232
1973.202154	0.053704
1973.252154	0.134088
1973.302154	0.260088
1973.352154	0.274664
1973.402154	0.231904
1973.452154	0.230304
1973.502154	0.268344
1973.552154	0.270592
1973.602154	0.136336
1973.652154	0.036984
1973.702154	0.044592
1973.752154	-0.009168
1973.802154	-0.128776
1973.852154	-0.16052
1973.902154	-0.124544
1973.952154	-0.141248
1974.002154	-0.223144
1974.052154	-0.223784
1974.102154	-0.169712
1974.152154	-0.103464
1974.202154	-0.027352
1974.252154	0.093856
1974.302154	0.069472
1974.352154	-0.02132
1974.402154	-0.013632
1974.452154	0.04556
1974.502154	0.096384
1974.552154	0.072664
1974.602154	-0.000552
1974.652154	0.000792
1974.702154	0.002736
1974.752154	0.087128
1974.802154	0.117888
1974.852154	0.08176
1974.902154	0.054344
1974.952154	0.05676
1975.002154	0.086376
1975.052154	0.119328
1975.102154	0.144728
1975.152154	0.176184
1975.202154	0.117248
1975.252154	-0.010976
1975.302154	-0.147864
1975.352154	-0.198328
1975.402154	-0.173384
1975.452154	-0.164392
1975.502154	-0.185792
1975.552154	-0.223024
1975.602154	-0.227736
1975.652154	-0.20472
1975.702154	-0.181696
1975.752154	-0.151408
1975.802154	-0.082616
1975.852154	0.04876
1975.902154	0.178728
1975.952154	0.262032
1976.002154	0.312112
1976.052154	0.366576
1976.102154	0.368968
1976.152154	0.325568
1976.202154	0.266976
1976.252154	0.244816
1976.302154	0.239736
1976.352154	0.111152
1976.402154	-0.070048
1976.452154	-0.193968
1976.502154	-0.255112
1976.552154	-0.292784
1976.602154	-0.326016
1976.652154	-0.401256
1976.702154	-0.421544
1976.752154	-0.353376
1976.802154	-0.253304
1976.852154	-0.181696
1976.902154	-0.104368
1976.952154	-0.043768
1977.002154	0.076112
1977.052154	0.25864
1977.102154	0.417872
1977.152154	0.518864
1977.202154	0.535616
1977.252154	0.496584
1977.302154	0.3964
1977.352154	0.308456
1977.402154	0.219392
1977.452154	0.090792
1977.502154	-0.065424
1977.552154	-0.232256
1977.602154	-0.33832
1977.652154	-0.416328
1977.702154	-0.479392
1977.752154	-0.567864
1977.802154	-0.590912
1977.852154	-0.453928
1977.902154	-0.2904
1977.952154	-0.203136
1978.002154	-0.06408
1978.052154	0.12588
1978.102154	0.244288
1978.152154	0.313072
1978.202154	0.433936
1978.252154	0.550784
1978.302154	0.621656
1978.352154	0.524584
1978.402154	0.324728
1978.452154	0.239384
1978.502154	0.20664
1978.552154	0.114344
1978.602154	-0.074672
1978.652154	-0.26492
1978.702154	-0.348784
1978.752154	-0.414616
1978.802154	-0.532528
1978.852154	-0.521144
1978.902154	-0.419424
1978.952154	-0.36888
1979.002154	-0.274976
1979.052154	-0.197584
1979.102154	-0.052984
1979.152154	0.133512
1979.202154	0.241776
1979.252154	0.248136
1979.302154	0.335344
1979.352154	0.352832
1979.402154	0.32248
1979.452154	0.3402
1979.502154	0.328624
1979.552154	0.288296
1979.602154	0.187664
1979.652154	0.064944
1979.702154	0.006256
1979.752154	-0.071808
1979.802154	-0.130936
1979.852154	-0.199536
1979.902154	-0.312296
1979.952154	-0.28656
1980.002154	-0.231792
1980.052154	-0.27088
1980.102154	-0.1956
1980.152154	-0.118432
1980.202154	-0.028976
1980.252154	0.065992
1980.302154	0.116024
1980.352154	0.157048
1980.402154	0.155488
1980.452154	0.144784
1980.502154	0.17508
1980.552154	0.169208
1980.602154	0.1044
1980.652154	0.106896
1980.702154	0.069648
1980.752154	0.068256
1980.802154	0.103736
1980.852154	0.06428
1980.902154	0.049688
1980.952154	-0.000384
1981.002154	-0.10948
1981.052154	-0.097016
1981.102154	-0.136488
1981.152154	-0.109384
1981.202154	-0.100216
1981.252154	-0.122584
1981.302154	-0.155528
1981.352154	-0.098192
1981.402154	-0.122432
1981.452154	-0.121016
1981.502154	-0.133104
1981.552154	-0.128792
1981.602154	-0.066584
1981.652154	-0.002384
1981.702154	0.070864
1981.752154	0.119096
1981.802154	0.213592
1981.852154	0.234384
1981.902154	0.264696
1981.952154	0.319176
1982.002154	0.308512
1982.052154	0.234688
1982.102154	0.182984
1982.152154	0.093904
1982.202154	-0.008128
1982.252154	-0.081784
1982.302154	-0.148552
1982.352154	-0.255184
1982.402154	-0.347128
1982.452154	-0.403368
1982.502154	-0.39916
1982.552154	-0.406856
1982.602154	-0.358064
1982.652154	-0.302608
1982.702154	-0.194112
1982.752154	-0.06744
1982.802154	0.081536
1982.852154	0.164136
1982.902154	0.314752
1982.952154	0.4448
1983.002154	0.515432
1983.052154	0.48864
1983.102154	0.533096
1983.152154	0.476288
1983.202154	0.424792
1983.252154	0.341088
1983.302154	0.149832
1983.352154	-0.053072
1983.402154	-0.187848
1983.452154	-0.404344
1983.502154	-0.4768
1983.552154	-0.572664
1983.602154	-0.593272
1983.652154	-0.635976
1983.702154	-0.57804
1983.752154	-0.465696
1983.802154	-0.297976
1983.852154	-0.097248
1983.902154	0.084752
1983.952154	0.201936
1984.002154	0.318872
1984.052154	0.432872
1984.102154	0.46696
1984.152154	0.506272
1984.202154	0.609152
1984.252154	0.567928
1984.302154	0.525304
1984.352154	0.389032
1984.402154	0.233032
1984.452154	0.01464
1984.502154	-0.117632
1984.552154	-0.308648
1984.602154	-0.43384
1984.652154	-0.51216
1984.702154	-0.567456
1984.752154	-0.562688
1984.802154	-0.532616
1984.852154	-0.456712
1984.902154	-0.340448
1984.952154	-0.312904
1985.002154	-0.148272
1985.052154	0.107856
1985.102154	0.226192
1985.152154	0.313936
1985.202154	0.428688
1985.252154	0.580784
1985.302154	0.549768
1985.352154	0.52712
1985.402154	0.43608
1985.452154	0.324064
1985.502154	0.187936
1985.552154	0.093064
1985.602154	-0.00732
1985.652154	-0.135792
1985.702154	-0.251624
1985.752154	-0.34956
1985.802154	-0.435328
1985.852154	-0.391256
1985.902154	-0.372664
1985.952154	-0.33256
1986.002154	-0.314552
1986.052154	-0.264696
1986.102154	-0.142784
1986.152154	-0.043576
1986.202154	0.046992
1986.252154	0.141264
1986.302154	0.285272
1986.352154	0.298976
1986.402154	0.300096
1986.452154	0.306584
1986.502154	0.317768
1986.552154	0.246424
1986.602154	0.155952
1986.652154	0.121048
1986.702154	0.051072
1986.752154	-0.022888
1986.802154	-0.040264
1986.852154	-0.08484
1986.902154	-0.166104
1986.952154	-0.20368
1987.002154	-0.165168
1987.052154	-0.20176
1987.102154	-0.172536
1987.152154	-0.144424
1987.202154	-0.186968
1987.252154	-0.090704
1987.302154	-0.065416
1987.352154	-0.037072
1987.402154	-0.018816
1987.452154	0.010936
1987.502154	0.064584
1987.552154	0.089128
1987.602154	0.126696
1987.652154	0.156568
1987.702154	0.146656
1987.752154	0.1924
1987.802154	0.178832
1987.852154	0.185064
1987.902154	0.23544
1987.952154	0.18668
1988.002154	0.14992
1988.052154	0.092752
1988.102154	0.059024
1988.152154	-0.013624
1988.202154	-0.015048
1988.252154	-0.186192
1988.302154	-0.216344
1988.352154	-0.193808
1988.402154	-0.256288
1988.452154	-0.273928
1988.502154	-0.291736
1988.552154	-0.283848
1988.602154	-0.285208
1988.652154	-0.205864
1988.702154	-0.139536
1988.752154	-0.066336
1988.802154	0.08384
1988.852154	0.202424
1988.902154	0.349096
1988.952154	0.419864
1989.002154	0.421976
1989.052154	0.36476
1989.102154	0.322312
1989.152154	0.30488
1989.202154	0.235616
1989.252154	0.114184
1989.302154	0.003688
1989.352154	-0.089032
1989.402154	-0.20508
1989.452154	-0.258736
1989.502154	-0.382368
1989.552154	-0.421008
1989.602154	-0.456768
1989.652154	-0.452328
1989.702154	-0.415128
1989.752154	-0.322904
1989.802154	-0.184896
1989.852154	-0.070464
1989.902154	0.100552
1989.952154	0.249784
1990.002154	0.365024
1990.052154	0.402208
1990.102154	0.501384
1990.152154	0.550576
1990.202154	0.530296
1990.252154	0.47984
1990.302154	0.419176
1990.352154	0.26272
1990.402154	0.1312
1990.452154	-0.033728
1990.502154	-0.216872
1990.552154	-0.342104
1990.602154	-0.47472
1990.652154	-0.482808
1990.702154	-0.561184
1990.752154	-0.536392
1990.802154	-0.50868
1990.852154	-0.386864
1990.902154	-0.27852
1990.952154	-0.160568
1991.002154	-0.036152
1991.052154	0.1226
1991.102154	0.186704
1991.152154	0.364432
1991.202154	0.477272
1991.252154	0.569552
1991.302154	0.586744
1991.352154	0.54612
1991.402154	0.475616
1991.452154	0.378368
1991.502154	0.229568
1991.552154	0.076472
1991.602154	-0.093864
1991.652154	-0.263176
1991.702154	-0.32628
1991.752154	-0.423624
1991.802154	-0.493184
1991.852154	-0.444224
1991.902154	-0.436904
1991.952154	-0.421064
1992.002154	-0.331664
1992.052154	-0.237816
1992.102154	-0.147776
1992.152154	-0.034312
1992.202154	0.087648
1992.252154	0.284256
1992.302154	0.32184
1992.352154	0.34888
1992.402154	0.358928
1992.452154	0.351616
1992.502154	0.366248
1992.552154	0.320512
1992.602154	0.31088
1992.652154	0.264856
1992.702154	0.11044
1992.752154	-0.019264
1992.802154	-0.083896
1992.852154	-0.17224
1992.902154	-0.226288
1992.952154	-0.29996
1993.002154	-0.365696
1993.052154	-0.393096
1993.102154	-0.363992
1993.152154	-0.334656
1993.202154	-0.24368
1993.252154	-0.18796
1993.302154	-0.05188
1993.352154	0.019456
1993.402154	0.083544
1993.452154	0.112432
1993.502154	0.1596
1993.552154	0.185112
1993.602154	0.261464
1993.652154	0.287752
1993.702154	0.280992
1993.752154	0.263656
1993.802154	0.26756
1993.852154	0.19988
1993.902154	0.150664
1993.952154	0.136624
1994.002154	0.100704
1994.052154	0.006368
1994.102154	-0.09232
1994.152154	-0.148704
1994.202154	-0.209168
1994.252154	-0.25612
1994.302154	-0.263336
1994.352154	-0.313664
1994.402154	-0.296072
1994.452154	-0.296896
1994.502154	-0.266584
1994.552154	-0.203576
1994.602154	-0.105728
1994.652154	-0.027448
1994.702154	0.080472
1994.752154	0.170152
1994.802154	0.260784
1994.852154	0.318512
1994.902154	0.389256
1994.952154	0.373976
1995.002154	0.39472
1995.052154	0.348968
1995.102154	0.278464
1995.152154	0.237608
1995.202154	0.171368
1995.252154	0.088088
1995.302154	-0.019376
1995.352154	-0.172848
1995.402154	-0.291064
1995.452154	-0.430008
1995.502154	-0.518616
1995.552154	-0.563152
1995.602154	-0.561696
1995.652154	-0.464816
1995.702154	-0.360248
1995.752154	-0.232784
1995.802154	-0.15416
1995.852154	-0.017464
