1976.666667	-0.59155368
1976.75	-0.589800334
1976.833333	-0.588746937
1976.916667	-0.588384788
1977	-0.588359239
1977.083333	-0.588218307
1977.166667	-0.587540599
1977.25	-0.586048546
1977.333333	-0.583682778
1977.416667	-0.580618027
1977.5	-0.577216333
1977.583333	-1.255868779
1977.666667	-1.283472824
1977.75	-1.282888679
1977.833333	-1.281887324
1977.916667	-1.281527491
1978	-1.281502046
1978.083333	-1.281361118
1978.166667	-1.28068341
1978.25	-1.279191357
1978.333333	-1.276825589
1978.416667	-1.273760839
1978.5	-1.270359144
1978.583333	-1.136421183
1978.666667	-1.127856232
1978.75	-1.125662178
1978.833333	-1.124589164
1978.916667	-1.124226142
1979	-1.124200555
1979.083333	-1.124059621
1979.166667	-1.123381912
1979.25	-1.12188986
1979.333333	-1.119524092
1979.416667	-1.116459341
1979.5	-1.113057646
1979.583333	-1.488677656
1979.666667	-1.502793505
1979.75	-1.501608989
1979.833333	-1.500580911
1979.916667	-1.50021989
1980	-1.500194391
1980.083333	-1.500053461
1980.166667	-1.499375753
1980.25	-1.4978837
1980.333333	-1.495517932
1980.416667	-1.492453182
1980.5	-1.489051487
1980.583333	-1.530821019
1980.666667	-1.530076938
1980.75	-1.528230996
1980.833333	-1.527173478
1980.916667	-1.526811146
1981	-1.526785589
1981.083333	-1.526644656
1981.166667	-1.525966948
1981.25	-1.524474895
1981.333333	-1.522109127
1981.416667	-1.519044377
1981.5	-1.515642682
1981.583333	-0.680706675
1981.666667	-0.640939786
1981.75	-0.637356911
1981.833333	-0.63622208
1981.916667	-0.635856306
1982	-0.635830597
1982.083333	-0.635689657
1982.166667	-0.635011948
1982.25	-0.633519895
1982.333333	-0.631154128
1982.416667	-0.628089377
1982.5	-0.624687682
1982.583333	-1.419247053
1982.666667	-1.452010201
1982.75	-1.45165569
1982.833333	-1.450664557
1982.916667	-1.450305179
1983	-1.450279754
1983.083333	-1.450138827
1983.166667	-1.449461119
1983.25	-1.447969066
1983.333333	-1.445603298
1983.416667	-1.442538548
1983.5	-1.439136853
1983.583333	-0.666292515
1983.666667	-0.629289372
1983.75	-0.625829513
1983.833333	-0.624700158
1983.916667	-0.624334628
1984	-0.624308929
1984.083333	-0.62416799
1984.166667	-0.623490281
1984.25	-0.621998228
1984.333333	-0.61963246
1984.416667	-0.61656771
1984.5	-0.613166015
1984.583333	-0.514881141
1984.666667	-0.507903135
1984.75	-0.505779717
1984.833333	-0.504709848
1984.916667	-0.504346966
1985	-0.504321384
1985.083333	-0.504180451
1985.166667	-0.503502742
1985.25	-0.502010689
1985.333333	-0.499644921
1985.416667	-0.496580171
1985.5	-0.493178476
1985.583333	-0.585624667
1985.666667	-0.587136241
1985.75	-0.5853907
1985.833333	-0.584337651
1985.916667	-0.583975517
1986	-0.583949969
1986.083333	-0.583809037
1986.166667	-0.583131329
1986.25	-0.581639276
1986.333333	-0.579273508
1986.416667	-0.576208758
1986.5	-0.572807063
1986.583333	-0.136459867
1986.666667	-0.114434459
1986.75	-0.111641269
1986.833333	-0.110541588
1986.916667	-0.110177379
1987	-0.110151739
1987.083333	-0.110010803
1987.166667	-0.109333094
1987.25	-0.107841041
1987.333333	-0.105475273
1987.416667	-0.102410523
1987.5	-0.099008828
1987.583333	-0.380558469
1987.666667	-0.390487176
1987.75	-0.389116288
1987.833333	-0.388079915
1987.916667	-0.387718523
1988	-0.387693008
1988.083333	-0.387552078
1988.166667	-0.386874369
1988.25	-0.385382316
1988.333333	-0.383016549
1988.416667	-0.379951798
1988.5	-0.376550103
1988.583333	-0.493294653
1988.666667	-0.495887764
1988.75	-0.494190364
1988.833333	-0.493139457
1988.916667	-0.492777419
1989	-0.492751875
1989.083333	-0.492610943
1989.166667	-0.491933235
1989.25	-0.490441182
1989.333333	-0.488075414
1989.416667	-0.485010663
1989.5	-0.481608969
1989.583333	-0.974905011
1989.666667	-0.994258706
1989.75	-0.993307331
1989.833333	-0.992289631
1989.916667	-0.991929071
1990	-0.991903593
1990.083333	-0.991762664
1990.166667	-0.991084955
1990.25	-0.989592903
1990.333333	-0.987227135
1990.416667	-0.984162384
1990.5	-0.98076069
1990.583333	-1.145729263
1990.666667	-1.150468861
1990.75	-1.148867002
1990.833333	-1.147820348
1990.916667	-1.147458499
1991	-1.147432964
1991.083333	-1.147292033
1991.166667	-1.146614324
1991.25	-1.145122271
1991.333333	-1.142756503
1991.416667	-1.139691753
1991.5	-1.136290058
1991.583333	-1.232429192
1991.666667	-1.234105142
1991.75	-1.232366918
1991.833333	-1.231314194
1991.916667	-1.230952075
1992	-1.230926528
1992.083333	-1.230785596
1992.166667	-1.230107887
1992.25	-1.228615834
1992.333333	-1.226250066
1992.416667	-1.223185316
1992.5	-1.219783621
1992.583333	-1.242422258
1992.666667	-1.240826646
1992.75	-1.238942802
1992.833333	-1.237883597
1992.916667	-1.237521189
1993	-1.237495629
1993.083333	-1.237354697
1993.166667	-1.236676988
1993.25	-1.235184935
1993.333333	-1.232819167
1993.416667	-1.229754417
1993.5	-1.226352722
1993.583333	-1.235555266
1993.666667	-1.233361604
1993.75	-1.231451141
1993.833333	-1.23039075
1993.916667	-1.23002829
1994	-1.230002728
1994.083333	-1.229861795
1994.166667	-1.229184086
1994.25	-1.227692033
1994.333333	-1.225326265
1994.416667	-1.222261515
1994.5	-1.21885982
1994.583333	-1.361935967
1994.666667	-1.365701117
1994.75	-1.364055885
1994.833333	-1.3630073
1994.916667	-1.362645365
1995	-1.362619826
1995.083333	-1.362478895
1995.166667	-1.361801186
1995.25	-1.360309133
1995.333333	-1.357943365
1995.416667	-1.354878615
1995.5	-1.35147692
1995.583333	-0.866432348
1995.666667	-0.842239383
1995.75	-0.839349715
1995.833333	-0.838245739
1995.916667	-0.837881339
1996	-0.83785569
1996.083333	-0.837714754
1996.166667	-0.837037045
1996.25	-0.835544992
1996.333333	-0.833179224
1996.416667	-0.830114474
1996.5	-0.826712779
1996.583333	-0.684692769
1996.666667	-0.67576808
1996.75	-0.673558014
1996.833333	-0.672484288
1996.916667	-0.672121234
1997	-0.672095645
1997.083333	-0.671954711
1997.166667	-0.671277003
1997.25	-0.66978495
1997.333333	-0.667419182
1997.416667	-0.664354432
1997.5	-0.660952737
1997.583333	-0.419131334
1997.666667	-0.405764412
1997.75	-0.403356618
1997.833333	-0.402274091
1997.916667	-0.401910646
1998	-0.40188504
1998.083333	-0.401744105
1998.166667	-0.401066396
1998.25	-0.399574343
1998.333333	-0.397208575
1998.416667	-0.394143825
1998.5	-0.39074213
1998.583333	-0.866310827
1998.666667	-0.884875465
1998.75	-0.883888969
1998.833333	-0.882869705
1998.916667	-0.882509075
1999	-0.882483594
1999.083333	-0.882342665
1999.166667	-0.881664957
1999.25	-0.880172904
1999.333333	-0.877807136
1999.416667	-0.874742386
1999.5	-0.871340691
1999.583333	-0.623946021
1999.666667	-0.610331028
1999.75	-0.607912193
1999.833333	-0.606829174
1999.916667	-0.606465707
2000	-0.6064401
2000.083333	-0.606299165
2000.166667	-0.605621456
2000.25	-0.604129403
2000.333333	-0.601763635
2000.416667	-0.598698885
2000.5	-0.59529719
2000.583333	-0.764658918
2000.666667	-0.769594059
2000.75	-0.768000903
2000.833333	-0.766954637
2000.916667	-0.766592805
2001	-0.766567271
2001.083333	-0.766426339
2001.166667	-0.76574863
2001.25	-0.764256578
2001.333333	-0.76189081
2001.416667	-0.758826059
2001.5	-0.755424365
2001.583333	-1.408592109
2001.666667	-1.435061811
2001.75	-1.434427175
2001.833333	-1.433423573
2001.916667	-1.43306364
2002	-1.43303819
2002.083333	-1.432897263
2002.166667	-1.432219554
2002.25	-1.430727501
2002.333333	-1.428361733
2002.416667	-1.425296983
2002.5	-1.421895288
2002.583333	-0.699630794
2002.666667	-0.664878997
2002.75	-0.661519347
2002.833333	-0.660394452
2002.916667	-0.660029121
2003	-0.66000343
2003.083333	-0.659862492
2003.166667	-0.659184783
2003.25	-0.65769273
2003.333333	-0.655326962
2003.416667	-0.652262212
2003.5	-0.648860517
2003.583333	-1.209173699
2003.666667	-1.231510376
2003.75	-1.230691776
2003.833333	-1.229679985
2003.916667	-1.229319688
2004	-1.229294222
2004.083333	-1.229153294
2004.166667	-1.228475585
2004.25	-1.226983532
2004.333333	-1.224617765
2004.416667	-1.221553014
2004.5	-1.218151319
2004.583333	-1.206963562
2004.666667	-1.203862313
2004.75	-1.201911452
2004.833333	-1.200849264
2004.916667	-1.200486723
2005	-1.200461157
2005.083333	-1.200320225
2005.166667	-1.199642516
2005.25	-1.198150463
2005.333333	-1.195784695
2005.416667	-1.192719945
2005.5	-1.18931825
2005.583333	-0.890357459
2005.666667	-0.87444722
2005.75	-0.871926222
2005.833333	-0.870838656
2005.916667	-0.870474986
2006	-0.87044937
2006.083333	-0.870308435
2006.166667	-0.869630726
2006.25	-0.868138673
2006.333333	-0.865772905
2006.416667	-0.862708155
2006.5	-0.85930646
2006.583333	-1.179580653
2006.666667	-1.191233019
2006.75	-1.189938852
2006.833333	-1.188905893
2006.916667	-1.188544654
2007	-1.188519146
2007.083333	-1.188378216
2007.166667	-1.187700507
2007.25	-1.186208454
2007.333333	-1.183842687
2007.416667	-1.180777936
2007.5	-1.177376241
2007.583333	-0.516652086
2007.666667	-0.484639494
2007.75	-0.481401768
2007.833333	-0.480282301
2007.916667	-0.479917211
2008	-0.479891531
2008.083333	-0.479750593
2008.166667	-0.479072885
2008.25	-0.477580832
2008.333333	-0.475215064
2008.416667	-0.472150313
2008.5	-0.468748619
2008.583333	-0.392793845
2008.666667	-0.386809768
2008.75	-0.384730591
2008.833333	-0.383662691
2008.916667	-0.383299896
2009	-0.383274319
2009.083333	-0.383133386
2009.166667	-0.382455677
2009.25	-0.380963624
2009.333333	-0.378597856
2009.416667	-0.375533106
2009.5	-0.372131411
2009.583333	-0.534252971
2009.666667	-0.538865847
2009.75	-0.537258347
2009.833333	-0.536211442
2009.916667	-0.535849582
2010	-0.535824046
2010.083333	-0.535683115
2010.166667	-0.535005406
2010.25	-0.533513353
2010.333333	-0.531147585
2010.416667	-0.528082835
2010.5	-0.52468114
2010.583333	-0.749127063
2010.666667	-0.756514042
2010.75	-0.75503002
2010.833333	-0.753988611
2010.916667	-0.753626996
2011	-0.753601471
2011.083333	-0.75346054
2011.166667	-0.752782831
2011.25	-0.751290778
2011.333333	-0.74892501
2011.416667	-0.74586026
2011.5	-0.742458565
2011.583333	-0.606560281
2011.666667	-0.597908074
2011.75	-0.595710136
2011.833333	-0.59463695
2011.916667	-0.594273921
2012	-0.594248333
2012.083333	-0.594107399
2012.166667	-0.59342969
2012.25	-0.591937637
2012.333333	-0.589571869
2012.416667	-0.586507119
2012.5	-0.583105424
2012.583333	-0.578999586
2012.666667	-0.576213558
2012.75	-0.574276728
2012.833333	-0.573215164
2012.916667	-0.572852651
2013	-0.572827087
2013.083333	-0.572686154
2013.166667	-0.572008445
2013.25	-0.570516392
2013.333333	-0.568150624
2013.416667	-0.565085874
2013.5	-0.561684179
2013.583333	-0.712680437
2013.666667	-0.716798118
2013.75	-0.715168577
2013.833333	-0.71412069
2013.916667	-0.713758787
2014	-0.713733249
2014.083333	-0.713592318
2014.166667	-0.712914609
2014.25	-0.711422556
2014.333333	-0.709056788
2014.416667	-0.705992038
2014.5	-0.702590343
2014.583333	-0.307436422
2014.666667	-0.287244556
2014.75	-0.28453298
2014.833333	-0.283436931
2014.916667	-0.283072884
2015	-0.283047251
2015.083333	-0.282906315
2015.166667	-0.282228606
2015.25	-0.280736553
2015.333333	-0.278370785
2015.416667	-0.275306035
2015.5	-0.27190434
2015.583333	-0.911212175
2015.666667	-0.937064963
2015.75	-0.936402867
2015.833333	-0.935398043
2015.916667	-0.935038056
2016	-0.935012603
2016.083333	-0.934871676
2016.166667	-0.934193967
2016.25	-0.932701914
2016.333333	-0.930336146
2016.416667	-0.927271396
2016.5	-0.923869701
2016.583333	-1.02934195
2016.666667	-1.031433323
2016.75	-1.02971359
2016.833333	-1.028661689
2016.916667	-1.028299607
2017	-1.028274061
2017.083333	-1.028133129
2017.166667	-1.027455421
2017.25	-1.025963368
2017.333333	-1.0235976
2017.416667	-1.02053285
2017.5	-1.017131155
2017.583333	-1.658104319
2017.666667	-1.684031231
2017.75	-1.683372435
2017.833333	-1.682367757
2017.916667	-1.682007777
2018	-1.681982325
2018.083333	-1.681841397
2018.166667	-1.681163689
2018.25	-1.679671636
2018.333333	-1.677305868
2018.416667	-1.674241118
2018.5	-1.670839423
2018.583333	-1.520525641
2018.666667	-1.51123179
2018.75	-1.509005292
2018.833333	-1.507930835
2018.916667	-1.507567748
2019	-1.507542158
2019.083333	-1.507401224
2019.166667	-1.506723515
2019.25	-1.505231462
2019.333333	-1.502865695
2019.416667	-1.499800944
2019.5	-1.496399249
2019.583333	-0.621309634
2019.666667	-0.579755479
2019.75	-0.57609305
2019.833333	-0.574954679
2019.916667	-0.574588748
2020	-0.574563031
2020.083333	-0.574422091
2020.166667	-0.573744382
2020.25	-0.572252329
2020.333333	-0.569886561
2020.416667	-0.566821811
2020.5	-0.563420116
2020.583333	-0.468077995
2020.666667	-0.461230973
2020.75	-0.459113385
2020.833333	-0.458043775
2020.916667	-0.457680905
2021	-0.457655324
2021.083333	-0.45751439
2021.166667	-0.456836682
2021.25	-0.455344629
2021.333333	-0.452978861
2021.416667	-0.44991411
2021.5	-0.446512416
2021.583333	0.157318901
2021.666667	0.181592602
2021.75	0.180860221
2021.833333	0.179852268
2021.916667	0.179492141
2022	0.179466683
2022.083333	0.179325755
2022.166667	0.178648046
2022.25	0.177155993
2022.333333	0.174790226
2022.416667	0.171725475
2022.5	0.037012388
2022.583333	0.027881295
2022.666667	0.024871589
2022.75	0.022924803
2022.833333	0.021862796
2022.916667	0.021500264
2023	0.021474698
2023.083333	0.021333765
2023.166667	0.020656057
2023.25	0.019164004
2023.333333	0.016798236
2023.416667	0.013733486
2023.5	-0.144431412
2023.583333	-0.148336533
2023.666667	-0.145907079
2023.75	-0.14398612
2023.833333	-0.142925263
2023.916667	-0.142562782
2024	-0.142537218
2024.083333	-0.142396286
2024.166667	-0.141718577
