1976.833333	0.009233672
1976.916667	0.043187918
1977	0.077222507
1977.083333	0.064637451
1977.166667	0.058148772
1977.25	0.054997527
1977.333333	0.069940367
1977.416667	0.090233293
1977.5	0.119202811
1977.583333	0.139316574
1977.666667	0.161353422
1977.75	0.205300049
1977.833333	0.313527757
1977.916667	0.437476205
1978	0.541561474
1978.083333	0.567119519
1978.166667	0.551525179
1978.25	0.492550758
1978.333333	0.384959226
1978.416667	0.268675616
1978.5	0.164756952
1978.583333	0.100885588
1978.666667	0.055414202
1978.75	0.061441657
1978.833333	0.14248234
1978.916667	0.195371961
1979	0.205185618
1979.083333	0.150530443
1979.166667	0.123292927
1979.25	0.110789435
1979.333333	0.119838572
1979.416667	0.136371396
1979.5	0.161899493
1979.583333	0.184812732
1979.666667	0.223748651
1979.75	0.296177195
1979.833333	-0.149691418
1979.916667	-0.690762123
1980	-1.314506088
1980.083333	-1.393344745
1980.166667	-1.366940059
1980.25	-1.224531574
1980.333333	-0.990315884
1980.416667	-0.721601282
1980.5	-0.475124457
1980.583333	-0.288918018
1980.666667	-0.166861959
1980.75	-0.101357913
1980.833333	-0.167912912
1980.916667	-0.207388585
1981	-0.232132591
1981.083333	-0.15746072
1981.166667	-0.113435406
1981.25	-0.086797211
1981.333333	-0.076287813
1981.416667	-0.076006196
1981.5	-0.084907339
1981.583333	-0.095542224
1981.666667	-0.105551252
1981.75	-0.135702143
1981.833333	-0.312698532
1981.916667	-0.523048994
1982	-0.726703586
1982.083333	-0.766598239
1982.166667	-0.748417655
1982.25	-0.667219435
1982.333333	-0.536336558
1982.416667	-0.388031716
1982.5	-0.252525227
1982.583333	-0.150807367
1982.666667	-0.084008677
1982.75	-0.05450257
1982.833333	0.038203521
1982.916667	0.095816048
1983	0.148119077
1983.083333	0.119007072
1983.166667	0.108065367
1983.25	0.109055533
1983.333333	0.114452411
1983.416667	0.126062083
1983.5	0.142988911
1983.583333	0.163930237
1983.666667	0.180050601
1983.75	0.224195248
1983.833333	0.143404484
1983.916667	0.054228714
1984	-0.075339334
1984.083333	-0.076257641
1984.166667	-0.072977778
1984.25	-0.066412119
1984.333333	-0.036337324
1984.416667	-0.010623915
1984.5	0.009566356
1984.583333	0.003038688
1984.666667	0.001268838
1984.75	0.002184779
1984.833333	0.021418231
1984.916667	0.032871766
1985	0.039450194
1985.083333	0.02619588
1985.166667	0.017141687
1985.25	0.012382082
1985.333333	0.006208779
1985.416667	0.003334134
1985.5	0.001535537
1985.583333	0.003415779
1985.666667	0.012459807
1985.75	-0.02298889
1985.833333	-0.271703427
1985.916667	-0.575990465
1986	-0.859238454
1986.083333	-0.911277188
1986.166667	-0.888630309
1986.25	-0.788794423
1986.333333	-0.637431126
1986.416667	-0.467442291
1986.5	-0.314604813
1986.583333	-0.195576384
1986.666667	-0.116797646
1986.75	-0.035398955
1986.833333	-0.002871222
1986.916667	0.020834633
1987	0.007572375
1987.083333	0.017618644
1987.166667	0.024916281
1987.25	0.030263628
1987.333333	0.042584481
1987.416667	0.056934743
1987.5	0.076206784
1987.583333	0.095554146
1987.666667	0.119239791
1987.75	0.119477309
1987.833333	0.1190685
1987.916667	0.114567845
1988	0.131257035
1988.083333	0.138743695
1988.166667	0.137219378
1988.25	0.124355192
1988.333333	0.099459416
1988.416667	0.070217605
1988.5	0.042756327
1988.583333	0.023456441
1988.666667	0.010847972
1988.75	-0.007956212
1988.833333	-0.036191681
1988.916667	-0.053673675
1989	-0.055529008
1989.083333	-0.043618879
1989.166667	-0.040063668
1989.25	-0.042012213
1989.333333	-0.036508735
1989.416667	-0.031416239
1989.5	-0.025366106
1989.583333	-0.033297856
1989.666667	-0.050911394
1989.75	-0.062129376
1989.833333	0.038768739
1989.916667	0.164440636
1990	0.29185841
1990.083333	0.305888045
1990.166667	0.300112422
1990.25	0.271811832
1990.333333	0.208250411
1990.416667	0.140424281
1990.5	0.079173342
1990.583333	0.047954621
1990.666667	0.025097794
1990.75	0.087911851
1990.833333	0.114778142
1990.916667	0.135168648
1991	0.079811237
1991.083333	0.060367446
1991.166667	0.050519399
1991.25	0.044166085
1991.333333	0.058627941
1991.416667	0.076695501
1991.5	0.10174813
1991.583333	0.118557246
1991.666667	0.16269214
1991.75	0.197677175
1991.833333	0.192355153
1991.916667	0.160196278
1992	0.134392571
1992.083333	0.14028487
1992.166667	0.134178996
1992.25	0.1170038
1992.333333	0.086904572
1992.416667	0.057728691
1992.5	0.033749652
1992.583333	0.02209014
1992.666667	0.012366046
1992.75	-0.029935118
1992.833333	0.035623691
1992.916667	0.075615676
1993	0.140048461
1993.083333	0.103311216
1993.166667	0.084994303
1993.25	0.07712895
1993.333333	0.079318644
1993.416667	0.087254302
1993.5	0.101719427
1993.583333	0.121377395
1993.666667	0.146027427
1993.75	0.211018772
1993.833333	0.025371605
1993.916667	-0.199505679
1994	-0.488439077
1994.083333	-0.519271954
1994.166667	-0.510317501
1994.25	-0.457555607
1994.333333	-0.378913596
1994.416667	-0.28394838
1994.5	-0.195279875
1994.583333	-0.11899123
1994.666667	-0.070727943
1994.75	0.038369069
1994.833333	0.082737939
1994.916667	0.114510882
1995	0.062317581
1995.083333	0.053600124
1995.166667	0.053070712
1995.25	0.05728798
1995.333333	0.064118271
1995.416667	0.072652548
1995.5	0.082000279
1995.583333	0.088324419
1995.666667	0.096047609
1995.75	0.056081838
1995.833333	-0.174589299
1995.916667	-0.444138071
1996	-0.685293617
1996.083333	-0.72193145
1996.166667	-0.70717715
1996.25	-0.635426691
1996.333333	-0.501501838
1996.416667	-0.353043224
1996.5	-0.218837165
1996.583333	-0.133340556
1996.666667	-0.075045809
1996.75	-0.051359968
1996.833333	-0.011744269
1996.916667	0.012073573
1997	0.039232244
1997.083333	0.033718016
1997.166667	0.032504733
1997.25	0.036130317
1997.333333	0.02969837
1997.416667	0.02583696
1997.5	0.021373147
1997.583333	0.030740299
1997.666667	0.05252634
1997.75	0.049202974
1997.833333	0.32880939
1997.916667	0.646144548
1998	1.017400575
1998.083333	1.080349748
1998.166667	1.06082165
1998.25	0.949734152
1998.333333	0.770564582
1998.416667	0.5630737
1998.5	0.372338713
1998.583333	0.224128545
1998.666667	0.127577584
1998.75	0.10387596
1998.833333	0.110730867
1998.916667	0.114905163
1999	0.087234659
1999.083333	0.051296771
1999.166667	0.027457239
1999.25	0.010652206
1999.333333	-0.0008545
1999.416667	-0.008278472
1999.5	-0.012986552
1999.583333	-0.012980043
1999.666667	-0.008527468
1999.75	-0.004265507
1999.833333	-0.026331578
1999.916667	-0.056564782
2000	-0.087678007
2000.083333	-0.092378725
2000.166667	-0.088936648
2000.25	-0.077636599
2000.333333	-0.062002826
2000.416667	-0.045604178
2000.5	-0.032042758
2000.583333	-0.021382689
2000.666667	-0.013459999
2000.75	-0.022569434
2000.833333	-0.005983163
2000.916667	0.004143375
2001	0.025740663
2001.083333	0.020066067
2001.166667	0.015645028
2001.25	0.012388927
2001.333333	0.009789466
2001.416667	0.009900378
2001.5	0.012091814
2001.583333	0.011781799
2001.666667	0.003947876
2001.75	-0.020897678
2001.833333	0.118516055
2001.916667	0.289303586
2002	0.489173838
2002.083333	0.515164303
2002.166667	0.504122814
2002.25	0.452953742
2002.333333	0.355820871
2002.416667	0.24862831
2002.5	0.150976071
2002.583333	0.090106968
2002.666667	0.048449327
2002.75	0.09084063
2002.833333	0.107919616
2002.916667	0.122015412
2003	0.07123786
2003.083333	0.051362084
2003.166667	0.040232189
2003.25	0.032101346
2003.333333	0.044669247
2003.416667	0.060118562
2003.5	0.081610727
2003.583333	0.097909431
2003.666667	0.144292522
2003.75	0.178448398
2003.833333	0.179050369
2003.916667	0.152007754
2004	0.136257999
2004.083333	0.141754266
2004.166667	0.13429306
2004.25	0.115984024
2004.333333	0.087623287
2004.416667	0.060122915
2004.5	0.037260736
2004.583333	0.024530301
2004.666667	0.013917992
2004.75	0.058267476
2004.833333	0.152274806
2004.916667	0.213254493
2005	0.210772862
2005.083333	0.155863803
2005.166667	0.12866247
2005.25	0.118329342
2005.333333	0.116728027
2005.416667	0.123440197
2005.5	0.13802465
2005.583333	0.164411887
2005.666667	0.199315969
2005.75	0.231441766
2005.833333	-0.121524947
2005.916667	-0.545569955
2006	-1.005924168
2006.083333	-1.067672637
2006.166667	-1.047905412
2006.25	-0.938296017
2006.333333	-0.760358618
2006.416667	-0.556178092
2006.5	-0.369954163
2006.583333	-0.227925809
2006.666667	-0.135479711
2006.75	0.003354323
2006.833333	0.070393268
2006.916667	0.118109196
2007	0.075661239
2007.083333	0.071179552
2007.166667	0.074912049
2007.25	0.083633081
2007.333333	0.096508987
2007.416667	0.111704119
2007.5	0.130231667
2007.583333	0.151498661
2007.666667	0.180701817
2007.75	0.198539664
2007.833333	-0.220194434
2007.916667	-0.719771327
2008	-1.251226605
2008.083333	-1.324030615
2008.166667	-1.299014955
2008.25	-1.165375235
2008.333333	-0.932636466
2008.416667	-0.669864161
2008.5	-0.430664959
2008.583333	-0.262165522
2008.666667	-0.150523325
2008.75	-0.084695356
2008.833333	0.048199984
2008.916667	0.13233995
2009	0.195758454
2009.083333	0.159337846
2009.166667	0.146445257
2009.25	0.150339369
2009.333333	0.151209732
2009.416667	0.16081892
2009.5	0.176978428
2009.583333	0.218604392
2009.666667	0.286944114
2009.75	0.379343241
2009.833333	0.477881912
2009.916667	0.567334138
2010	0.635655507
2010.083333	0.675505433
2010.166667	0.662243543
2010.25	0.590692422
2010.333333	0.490681576
2010.416667	0.369483403
2010.5	0.255978744
2010.583333	0.152194151
2010.666667	0.0848707
2010.75	0.064974307
2010.833333	0.015525921
2010.916667	-0.014558939
2011	-0.055954511
2011.083333	-0.051375416
2011.166667	-0.052117966
2011.25	-0.055297474
2011.333333	-0.065507471
2011.416667	-0.078545955
2011.5	-0.095846789
2011.583333	-0.113895208
2011.666667	-0.141037084
2011.75	-0.14041115
2011.833333	-0.182567122
2011.916667	-0.223519897
2012	-0.294575788
2012.083333	-0.308874448
2012.166667	-0.300034264
2012.25	-0.266744276
2012.333333	-0.203047919
2012.416667	-0.136815348
2012.5	-0.078896191
2012.583333	-0.047769373
2012.666667	-0.025103502
2012.75	-0.020525057
2012.833333	-0.002937498
2012.916667	0.007015599
2013	0.022548767
2013.083333	0.018406896
2013.166667	0.016059887
2013.25	0.016353368
2013.333333	0.007683227
2013.416667	0.001084915
2013.5	-0.005863613
2013.583333	-0.006706552
2013.666667	-0.005459531
2013.75	0.000228085
2013.833333	-0.541222191
2013.916667	-1.188916127
2014	-1.896387586
2014.083333	-2.009653621
2014.166667	-1.9631324
2014.25	-1.747369569
2014.333333	-1.409015055
2014.416667	-1.028050142
2014.5	-0.68507674
2014.583333	-0.423691406
2014.666667	-0.251051706
2014.75	-0.153688975
2014.833333	-0.06992695
2014.916667	-0.012976689
2015	0.039059503
2015.083333	0.057488233
2015.166667	0.073450383
2015.25	0.087253809
2015.333333	0.120319937
2015.416667	0.158158674
2015.5	0.207734736
2015.583333	0.262473868
2015.666667	0.352751727
2015.75	0.47158798
2015.833333	0.479195045
2015.916667	0.450388579
2016	0.381535612
2016.083333	0.398160667
2016.166667	0.384648178
2016.25	0.340358684
2016.333333	0.268871173
2016.416667	0.191111309
2016.5	0.121499954
2016.583333	0.072194997
2016.666667	0.036902502
2016.75	0.097418306
2016.833333	0.192325686
2016.916667	0.256157863
2017	0.227758809
2017.083333	0.166904329
2017.166667	0.135973099
2017.25	0.122415909
2017.333333	0.124092433
2017.416667	0.135032927
2017.5	0.156331445
2017.583333	0.185954639
2017.666667	0.227663985
2017.75	0.259001472
2017.833333	0.184872895
2017.916667	0.086736
2018	-0.013722598
2018.083333	-0.018978941
2018.166667	-0.022530335
2018.25	-0.023462871
2018.333333	-0.022400973
2018.416667	-0.018831283
2018.5	-0.014411215
2018.583333	-0.010556273
2018.666667	-0.009767444
2018.75	0.031146797
2018.833333	-0.019495563
2018.916667	-0.047975911
2019	-0.107458095
2019.083333	-0.078089673
2019.166667	-0.060951903
2019.25	-0.052385438
2019.333333	-0.045568279
2019.416667	-0.044874235
2019.5	-0.049410915
2019.583333	-0.065811334
2019.666667	-0.08673575
2019.75	-0.101648988
2019.833333	-0.698008585
2019.916667	-0.985535786
2020	-1.268315172
2020.083333	-1.498262754
2020.166667	-1.619437169
2020.25	-1.598402892
2020.333333	-1.446165302
2020.416667	-1.051980186
2020.5	-0.672191362
2020.583333	-0.387009393
2020.666667	-0.200594329
2020.75	-0.089825267
2020.833333	-0.019291488
2020.916667	0.023075094
2021	0.050244116
2021.083333	0.074924215
2021.166667	0.100468537
2021.25	0.131081344
2021.333333	0.174244626
2021.416667	0.20306302
2021.5	0.246112284
2021.583333	0.304975934
2021.666667	0.382706614
2021.75	0.47995401
2021.833333	0.591863709
2021.916667	0.710319257
2022	0.81510505
2022.083333	0.87557979
2022.166667	0.86699939
2022.25	0.779415772
2022.333333	0.635047602
2022.416667	0.458864005
2022.5	0.30853669
2022.583333	0.192414634
2022.666667	0.114754169
2022.75	0.068076237
2022.833333	0.042210218
2022.916667	0.021921525
2023	0.010499506
