 1.96246818090526E+03	 7.00009050704823E-04
 1.96247091880529E+03	-6.36688381880261E-03
 1.96247365670532E+03	-1.13508016555932E-02
 1.96247639460535E+03	-1.41317364183368E-02
 1.96247913250538E+03	-1.58559871685703E-02
 1.96248187040541E+03	-1.82510964541710E-02
 1.96248460830544E+03	-2.24402641456958E-02
 1.96248734620547E+03	-2.80431860521341E-02
 1.96249008410550E+03	-3.32103625859281E-02
 1.96249282200554E+03	-3.55878961209755E-02
 1.96249555990557E+03	-3.35860948183049E-02
 1.96249829780560E+03	-2.71781243327095E-02
 1.96250103570563E+03	-1.78069859724996E-02
 1.96250377360566E+03	-7.54906613685425E-03
 1.96250651150569E+03	 1.88379921940896E-03
 1.96250924940572E+03	 9.69439996881059E-03
 1.96251198730575E+03	 1.58819949279345E-02
 1.96251472520578E+03	 2.07292302528314E-02
 1.96251746310581E+03	 2.43789519254299E-02
 1.96252020100584E+03	 2.67903671724895E-02
 1.96252293890587E+03	 2.79688353961805E-02
 1.96252567680590E+03	 2.81128505374748E-02
 1.96252841470594E+03	 2.74405573960703E-02
 1.96253115260597E+03	 2.58477364842810E-02
 1.96253389050600E+03	 2.28096202883083E-02
 1.96253662840603E+03	 1.77558140662849E-02
 1.96253936630606E+03	 1.06834812756814E-02
 1.96254210420609E+03	 2.50546054729990E-03
 1.96254484210612E+03	-5.20263163420093E-03
 1.96254758000615E+03	-1.09773373085266E-02
 1.96255031790618E+03	-1.43238779031209E-02
 1.96255305580621E+03	-1.60843503395653E-02
 1.96255579370624E+03	-1.79624812503300E-02
 1.96255853160627E+03	-2.13931874162264E-02
 1.96256126950630E+03	-2.64754375270240E-02
 1.96256400740633E+03	-3.17196735484253E-02
 1.96256674530637E+03	-3.48049829660994E-02
 1.96256948320640E+03	-3.38503035348796E-02
 1.96257222110643E+03	-2.84054725432908E-02
 1.96257495900646E+03	-1.96050174821811E-02
 1.96257769690649E+03	-9.47725088228583E-03
 1.96258043480652E+03	 8.99960707124859E-05
 1.96258317270655E+03	 8.07081073743214E-03
 1.96258591060658E+03	 1.43514542824153E-02
 1.96258864850661E+03	 1.92634448930662E-02
 1.96259138640664E+03	 2.30729073257078E-02
 1.96259412430667E+03	 2.58077605659975E-02
 1.96259686220670E+03	 2.74310195002371E-02
 1.96259960010673E+03	 2.80455859883769E-02
 1.96260233800677E+03	 2.78237751864861E-02
 1.96260507590680E+03	 2.66965387085007E-02
 1.96260781380683E+03	 2.41742592456445E-02
 1.96261055170686E+03	 1.96154562197812E-02
 1.96261328960689E+03	 1.28295135585084E-02
 1.96261602750692E+03	 4.53692589044856E-03
 1.96261876540695E+03	-3.73124493257430E-03
 1.96262150330698E+03	-1.03246956724563E-02
 1.96262424120701E+03	-1.43829932002698E-02
 1.96262697910704E+03	-1.63902802127366E-02
 1.96262971700707E+03	-1.79273768604184E-02
 1.96263245490710E+03	-2.06519225130722E-02
 1.96263519280713E+03	-2.51201153923489E-02
 1.96263793070717E+03	-3.02603615687342E-02
 1.96264066860720E+03	-3.38824842342751E-02
 1.96264340650723E+03	-3.38898726817990E-02
 1.96264614440726E+03	-2.94221965824998E-02
 1.96264888230729E+03	-2.12589665870183E-02
 1.96265162020732E+03	-1.13149651195573E-02
 1.96265435810735E+03	-1.61863130643491E-03
 1.96265709600738E+03	 6.55884886840611E-03
 1.96265983390741E+03	 1.29416524692656E-02
 1.96266257180744E+03	 1.78709326588514E-02
 1.96266530970747E+03	 2.17378481681391E-02
 1.96266804760750E+03	 2.46791868004045E-02
 1.96267078550753E+03	 2.66620940536490E-02
 1.96267352340756E+03	 2.77130137679824E-02
 1.96267626130760E+03	 2.79452948795097E-02
 1.96267899920763E+03	 2.73063131547151E-02
 1.96268173710766E+03	 2.53442264503448E-02
 1.96268447500769E+03	 2.13663986481706E-02
 1.96268721290772E+03	 1.50017377425680E-02
 1.96268995080775E+03	 6.74990769836592E-03
 1.96269268870778E+03	-1.96181333804023E-03
 1.96269542660781E+03	-9.35737733225472E-03
 1.96269816450784E+03	-1.42365633882536E-02
 1.96270090240787E+03	-1.66896446799127E-02
 1.96270364030790E+03	-1.80832711548834E-02
 1.96270637820793E+03	-2.01989383573381E-02
 1.96270911610796E+03	-2.40051410058505E-02
 1.96271185400800E+03	-2.88852776196114E-02
 1.96271459190803E+03	-3.28714362411905E-02
 1.96271732980806E+03	-3.37373034620933E-02
 1.96272006770809E+03	-3.02426847515541E-02
 1.96272280560812E+03	-2.27773245251614E-02
 1.96272554350815E+03	-1.30757614585472E-02
 1.96272828140818E+03	-3.25957852042476E-03
 1.96273101930821E+03	 5.15053531001094E-03
 1.96273375720824E+03	 1.16696960114714E-02
 1.96273649510827E+03	 1.65990741753865E-02
 1.96273923300830E+03	 2.04408723296970E-02
 1.96274197090833E+03	 2.34706809336176E-02
 1.96274470880836E+03	 2.57082661936331E-02
 1.96274744670840E+03	 2.71341148130326E-02
 1.96275018460843E+03	 2.77999011639576E-02
 1.96275292250846E+03	 2.76525888882287E-02
 1.96275566040849E+03	 2.62771606667238E-02
 1.96275839830852E+03	 2.29497669819122E-02
 1.96276113620855E+03	 1.71333581551463E-02
 1.96276387410858E+03	 9.08726087371941E-03
 1.96276661200861E+03	 7.87979262479103E-05
 1.96276934990864E+03	-8.05794296007327E-03
 1.96277208780867E+03	-1.38243381977564E-02
 1.96277482570870E+03	-1.68998828504128E-02
 1.96277756360873E+03	-1.83578318680334E-02
 1.96278030150876E+03	-2.00001129952773E-02
 1.96278303940880E+03	-2.31423942182979E-02
 1.96278577730883E+03	-2.76372899572375E-02
 1.96278851520886E+03	-3.18198822025823E-02
 1.96279125310889E+03	-3.34261545924842E-02
 1.96279399100892E+03	-3.08827202451572E-02
 1.96279672890895E+03	-2.41689526720643E-02
 1.96279946680898E+03	-1.47745292427098E-02
 1.96280220470901E+03	-4.85609642968040E-03
 1.96280494260904E+03	 3.82614010636975E-03
 1.96280768050907E+03	 1.05373049515280E-02
 1.96281041840910E+03	 1.54817124116371E-02
 1.96281315630913E+03	 1.92429420419042E-02
 1.96281589420916E+03	 2.22519140039054E-02
 1.96281863210919E+03	 2.46271165339855E-02
 1.96282137000923E+03	 2.63424027246903E-02
 1.96282410790926E+03	 2.73963177407661E-02
 1.96282684580929E+03	 2.77228818158602E-02
 1.96282958370932E+03	 2.69402427004634E-02
 1.96283232160935E+03	 2.43120642142868E-02
 1.96283505950938E+03	 1.91561308672023E-02
 1.96283779740941E+03	 1.14821593233990E-02
 1.96284053530944E+03	 2.34724655613897E-03
 1.96284327320947E+03	-6.42794033232151E-03
 1.96284601110950E+03	-1.31014844619596E-02
 1.96284874900953E+03	-1.69445494343258E-02
 1.96285148690956E+03	-1.86732363612328E-02
 1.96285422480959E+03	-2.00072534474857E-02
 1.96285696270963E+03	-2.25278670815243E-02
 1.96285970060966E+03	-2.65477872492377E-02
 1.96286243850969E+03	-3.07709799277787E-02
 1.96286517640972E+03	-3.29895924516684E-02
 1.96286791430975E+03	-3.13584312305529E-02
 1.96287065220978E+03	-2.54417593581343E-02
 1.96287339010981E+03	-1.64253523804647E-02
 1.96287612800984E+03	-6.43451103646427E-03
 1.96287886590987E+03	 2.55626593563188E-03
 1.96288160380990E+03	 9.53101211427683E-03
 1.96288434170993E+03	 1.45368878221725E-02
 1.96288707960996E+03	 1.81947231864141E-02
 1.96288981750999E+03	 2.10916279347714E-02
 1.96289255541003E+03	 2.34842093274421E-02
 1.96289529331006E+03	 2.53844376300237E-02
 1.96289803121009E+03	 2.67573079076175E-02
 1.96290076911012E+03	 2.75177894372437E-02
 1.96290350701015E+03	 2.73121774017200E-02
 1.96290624491018E+03	 2.54082078877079E-02
 1.96290898281021E+03	 2.10041450284826E-02
 1.96291172071024E+03	 1.38616469735903E-02
 1.96291445861027E+03	 4.78591608155963E-03
 1.96291719651030E+03	-4.48782577938179E-03
 1.96291993441033E+03	-1.20408651962599E-02
 1.96292267231036E+03	-1.67574083237700E-02
 1.96292541021039E+03	-1.89506671677319E-02
 1.96292814811042E+03	-2.01613040854894E-02
 1.96293088601046E+03	-2.21426653652178E-02
 1.96293362391049E+03	-2.56358324652216E-02
 1.96293636181052E+03	-2.97614516663741E-02
 1.96293909971055E+03	-3.24591062274974E-02
 1.96294183761058E+03	-3.16854251546742E-02
 1.96294457551061E+03	-2.66016393955992E-02
 1.96294731341064E+03	-1.80395431438262E-02
 1.96295005131067E+03	-8.02135890819902E-03
 1.96295278921070E+03	 1.30461905946870E-03
 1.96295552711073E+03	 8.62341628728062E-03
 1.96295826501076E+03	 1.37656309325559E-02
 1.96296100291079E+03	 1.73330725741617E-02
 1.96296374081082E+03	 2.00530566290160E-02
 1.96296647871086E+03	 2.23490977998427E-02
 1.96296921661089E+03	 2.43174902525612E-02
 1.96297195451092E+03	 2.59190019475136E-02
 1.96297469241095E+03	 2.70514439787926E-02
 1.96297743031098E+03	 2.73845800682902E-02
 1.96298016821101E+03	 2.62040870260861E-02
 1.96298290611104E+03	 2.26174800722559E-02
 1.96298564401107E+03	 1.61505683007162E-02
 1.96298838191110E+03	 7.32591454307279E-03
 1.96299111981113E+03	-2.27588527260869E-03
 1.96299385771116E+03	-1.06343517750399E-02
 1.96299659561119E+03	-1.62858741404033E-02
 1.96299933351122E+03	-1.91147189173369E-02
 1.96300207141126E+03	-2.03960393224258E-02
 1.96300480931129E+03	-2.19547776370848E-02
 1.96300754721132E+03	-2.49079974828866E-02
 1.96301028511135E+03	-2.88204446969648E-02
 1.96301302301138E+03	-3.18634380579764E-02
 1.96301576091141E+03	-3.18781393116338E-02
 1.96301849881144E+03	-2.76517414686827E-02
 1.96302123671147E+03	-1.96239985904559E-02
 1.96302397461150E+03	-9.64055121116396E-03
 1.96302671251153E+03	 3.12717861918346E-05
 1.96302945041156E+03	 7.77540615336146E-03
 1.96303218831159E+03	 1.31518930742957E-02
 1.96303492621162E+03	 1.66784034475431E-02
 1.96303766411165E+03	 1.91896297404222E-02
 1.96304040201169E+03	 2.12909643765415E-02
 1.96304313991172E+03	 2.32064603714701E-02
 1.96304587781175E+03	 2.49294493450050E-02
 1.96304861571178E+03	 2.63512928151550E-02
 1.96305135361181E+03	 2.71627158417011E-02
 1.96305409151184E+03	 2.66785082878393E-02
 1.96305682941187E+03	 2.39455168420324E-02
 1.96305956731190E+03	 1.82756445011763E-02
 1.96306230521193E+03	 9.89071067862859E-03
 1.96306504311196E+03	 1.53790337837201E-04
 1.96306778101199E+03	-8.89311936931123E-03
 1.96307051891202E+03	-1.54936428678299E-02
 1.96307325681205E+03	-1.90974792799339E-02
 1.96307599471209E+03	-2.06420149310121E-02
 1.96307873261212E+03	-2.19214866264619E-02
 1.96308147051215E+03	-2.43588666470741E-02
 1.96308420841218E+03	-2.79688481217175E-02
 1.96308694631221E+03	-3.12277672846718E-02
 1.96308968421224E+03	-3.19494242050654E-02
 1.96309242211227E+03	-2.85920999320823E-02
 1.96309516001230E+03	-2.11799969265281E-02
 1.96309789791233E+03	-1.13107747926107E-02
 1.96310063581236E+03	-1.30381355080685E-03
 1.96310337371239E+03	 6.93920775365902E-03
 1.96310611161242E+03	 1.26636236488462E-02
 1.96310884951245E+03	 1.62331032483959E-02
 1.96311158741249E+03	 1.85412394081066E-02
 1.96311432531252E+03	 2.03741664078904E-02
 1.96311706321255E+03	 2.21202078339457E-02
 1.96311980111258E+03	 2.38464352821700E-02
 1.96312253901261E+03	 2.54571991230536E-02
 1.96312527691264E+03	 2.66655719451619E-02
 1.96312801481267E+03	 2.68244458949726E-02
 1.96313075271270E+03	 2.49497099605093E-02
 1.96313349061273E+03	 2.01694492361993E-02
 1.96313622851276E+03	 1.24002065535654E-02
 1.96313896641279E+03	 2.73417205910438E-03
 1.96314170431282E+03	-6.84692462749358E-03
 1.96314444221285E+03	-1.43623997297118E-02
 1.96314718011289E+03	-1.88420761763919E-02
 1.96314991801292E+03	-2.08305468780582E-02
 1.96315265591295E+03	-2.19922616193248E-02
 1.96315539381298E+03	-2.39721561925485E-02
 1.96315813171301E+03	-2.72190839871933E-02
 1.96316086961304E+03	-3.05731747036326E-02
 1.96316360751307E+03	-3.19103622050485E-02
 1.96316634541310E+03	-2.94196392550073E-02
 1.96316908331313E+03	-2.27025143256903E-02
 1.96317182121316E+03	-1.30433185361992E-02
 1.96317455911319E+03	-2.73724724450350E-03
 1.96317729701322E+03	 6.06205303606693E-03
 1.96318003491325E+03	 1.22549292940107E-02
 1.96318277281328E+03	 1.59811111271005E-02
 1.96318551071332E+03	 1.81313150774775E-02
 1.96318824861335E+03	 1.96539705961808E-02
 1.96319098651338E+03	 2.11275007313236E-02
 1.96319372441341E+03	 2.27346455446119E-02
 1.96319646231344E+03	 2.44198818024017E-02
 1.96319920021347E+03	 2.59252698571436E-02
 1.96320193811350E+03	 2.66495553616604E-02
 1.96320467601353E+03	 2.56056714378865E-02
 1.96320741391356E+03	 2.17740445642747E-02
 1.96321015181359E+03	 1.47750138568787E-02
 1.96321288971362E+03	 5.38885044540263E-03
 1.96321562761365E+03	-4.54241328794522E-03
 1.96321836551368E+03	-1.28925416520701E-02
 1.96322110341372E+03	-1.83055223142298E-02
 1.96322384131375E+03	-2.08974959892327E-02
 1.96322657921378E+03	-2.21119476170687E-02
 1.96322931711381E+03	-2.37223592503790E-02
 1.96323205501384E+03	-2.65753611795543E-02
 1.96323479291387E+03	-2.99163970141931E-02
 1.96323753081390E+03	-3.17703113924135E-02
 1.96324026871393E+03	-3.01285335821854E-02
 1.96324300661396E+03	-2.41801019942134E-02
 1.96324574451399E+03	-1.48404792651372E-02
 1.96324848241402E+03	-4.29891009839359E-03
 1.96325122031405E+03	 5.09022461305312E-03
 1.96325395821408E+03	 1.18691810340042E-02
 1.96325669611412E+03	 1.58886898726228E-02
 1.96325943401415E+03	 1.79649006506486E-02
 1.96326217191418E+03	 1.91727516363382E-02
 1.96326490981421E+03	 2.02928196090136E-02
 1.96326764771424E+03	 2.16623086763973E-02
 1.96327038561427E+03	 2.32987424686456E-02
 1.96327312351430E+03	 2.49858479904574E-02
 1.96327586141433E+03	 2.61759529476032E-02
 1.96327859931436E+03	 2.59044669073834E-02
 1.96328133721439E+03	 2.30440627219964E-02
 1.96328407511442E+03	 1.69406841548718E-02
 1.96328681301445E+03	 8.03609167677739E-03
 1.96328955091448E+03	-2.04055299583818E-03
 1.96329228881451E+03	-1.11029012053378E-02
 1.96329502671455E+03	-1.74607331443358E-02
 1.96329776461458E+03	-2.07866594013106E-02
 1.96330050251461E+03	-2.22240575499888E-02
 1.96330324041464E+03	-2.35767962841749E-02
 1.96330597831467E+03	-2.60343510247109E-02
 1.96330871621470E+03	-2.92698638613125E-02
 1.96331145411473E+03	-3.15371527968135E-02
 1.96331419201476E+03	-3.07108819319204E-02
 1.96331692991479E+03	-2.55953223299977E-02
 1.96331966781482E+03	-1.66946569811651E-02
 1.96332240571485E+03	-6.00911766312825E-03
 1.96332514361488E+03	 3.97320529694267E-03
 1.96332788151491E+03	 1.14428739307647E-02
 1.96333061941495E+03	 1.59063522587440E-02
 1.96333335731498E+03	 1.80278649181803E-02
 1.96333609521501E+03	 1.89569038500110E-02
 1.96333883311504E+03	 1.96722749295324E-02
 1.96334157101507E+03	 2.06974850295389E-02
 1.96334430891510E+03	 2.21591584970931E-02
 1.96334704681513E+03	 2.39014662679817E-02
 1.96334978471516E+03	 2.54392985618514E-02
 1.96335252261519E+03	 2.58530803271528E-02
 1.96335526051522E+03	 2.39490604610167E-02
 1.96335799841525E+03	 1.88316440000572E-02
 1.96336073631528E+03	 1.05931669003217E-02
 1.96336347421531E+03	 5.86668656919502E-04
 1.96336621211535E+03	-9.02950744762059E-03
 1.96336895001538E+03	-1.62976417614675E-02
 1.96337168791541E+03	-2.04526022136069E-02
 1.96337442581544E+03	-2.22739778453472E-02
 1.96337716371547E+03	-2.34979307292558E-02
 1.96337990161550E+03	-2.55862169616517E-02
 1.96338263951553E+03	-2.86419910510484E-02
 1.96338537741556E+03	-3.12177081346107E-02
 1.96338811531559E+03	-3.11576420182909E-02
 1.96339085321562E+03	-2.69257050616473E-02
 1.96339359111565E+03	-1.85881982189073E-02
 1.96339632901568E+03	-7.87644783474908E-03
 1.96339906691571E+03	 2.66765279179127E-03
 1.96340180481574E+03	 1.09099938394988E-02
 1.96340454271578E+03	 1.59718298667893E-02
 1.96340728061581E+03	 1.82873058160162E-02
 1.96341001851584E+03	 1.90146709002580E-02
 1.96341275641587E+03	 1.93098954262210E-02
 1.96341549431590E+03	 1.99042049979662E-02
 1.96341823221593E+03	 2.10693533036933E-02
 1.96342097011596E+03	 2.27341034204573E-02
 1.96342370801599E+03	 2.44872482459071E-02
 1.96342644591602E+03	 2.54740554621020E-02
 1.96342918381605E+03	 2.44750256362331E-02
 1.96343192171608E+03	 2.03946046164110E-02
 1.96343465961611E+03	 1.29807096920825E-02
 1.96343739751614E+03	 3.26010112071612E-03
 1.96344013541618E+03	-6.72346510961165E-03
 1.96344287331621E+03	-1.48233829349661E-02
 1.96344561121624E+03	-1.98628021175685E-02
 1.96344834911627E+03	-2.22119135968045E-02
 1.96345108701630E+03	-2.34458006507942E-02
 1.96345382491633E+03	-2.52159097520002E-02
 1.96345656281636E+03	-2.80376853321060E-02
 1.96345930071639E+03	-3.08182844093177E-02
 1.96346203861642E+03	-3.14597523602620E-02
 1.96346477651645E+03	-2.81451517368607E-02
 1.96346751441648E+03	-2.04939932736314E-02
 1.96347025231651E+03	-9.89638079311436E-03
 1.96347299021654E+03	 1.14093099470192E-03
 1.96347572811658E+03	 1.02066110711115E-02
 1.96347846601661E+03	 1.60139064310530E-02
 1.96348120391664E+03	 1.86931350869360E-02
 1.96348394181667E+03	 1.93350415798679E-02
 1.96348667971670E+03	 1.92345269865790E-02
 1.96348941761673E+03	 1.93386793884787E-02
 1.96349215551676E+03	 2.00969858097546E-02
 1.96349489341679E+03	 2.15508369423493E-02
 1.96349763131682E+03	 2.33773637461622E-02
 1.96350036921685E+03	 2.48043687511580E-02
 1.96350310711688E+03	 2.46249751915223E-02
 1.96350584501691E+03	 2.15912518807585E-02
 1.96350858291694E+03	 1.51268518348750E-02
 1.96351132081698E+03	 5.89763110262834E-03
 1.96351405871701E+03	-4.24807703379232E-03
 1.96351679661704E+03	-1.30615653174981E-02
 1.96351953451707E+03	-1.89990228340967E-02
 1.96352227241710E+03	-2.19954251478640E-02
 1.96352501031713E+03	-2.33804194503838E-02
 1.96352774821716E+03	-2.49046264757974E-02
 1.96353048611719E+03	-2.74590006819766E-02
 1.96353322401722E+03	-3.03452917767441E-02
 1.96353596191725E+03	-3.16093628228400E-02
 1.96353869981728E+03	-2.92256913429603E-02
 1.96354143771731E+03	-2.23767822190385E-02
 1.96354417561734E+03	-1.20508424599915E-02
 1.96354691351737E+03	-6.26040720348578E-04
 1.96354965141741E+03	 9.27540359362685E-03
 1.96355238931744E+03	 1.59568827759692E-02
 1.96355512721747E+03	 1.91807574450362E-02
 1.96355786511750E+03	 1.98877934812041E-02
 1.96356060301753E+03	 1.94575466128008E-02
 1.96356334091756E+03	 1.90458106792316E-02
 1.96356607881759E+03	 1.93056272065906E-02
 1.96356881671762E+03	 2.04208146755598E-02
 1.96357155461765E+03	 2.21745820627689E-02
 1.96357429251768E+03	 2.38936253895772E-02
 1.96357703041771E+03	 2.44186440758117E-02
 1.96357976831774E+03	 2.24000725374666E-02
 1.96358250621777E+03	 1.69708999168815E-02
 1.96358524411781E+03	 8.41849290019752E-03
 1.96358798201784E+03	-1.67537143076724E-03
 1.96359071991787E+03	-1.10506952859372E-02
 1.96359345781790E+03	-1.78578763457947E-02
 1.96359619571793E+03	-2.15914400861774E-02
 1.96359893361796E+03	-2.32640109299691E-02
