 1.96460648082928E+03, 2.75147214790380E-01, 2.75767876196585E-02
 1.96460921872931E+03, 1.64065209376230E-01, 2.18815051830035E-02
 1.96461195662934E+03, 1.95934429631714E-02, 1.71432436775921E-02
 1.96461469452937E+03,-1.11218394069065E-01, 1.41469064588098E-02
 1.96461743242940E+03,-2.08664744154595E-01, 1.28378702904926E-02
 1.96462017032943E+03,-2.73417141661589E-01, 1.23650891607367E-02
 1.96462290822946E+03,-3.05578951840575E-01, 1.13515346047892E-02
 1.96462564612949E+03,-2.96500962891537E-01, 8.45434480463222E-03
 1.96462838402952E+03,-2.40603087449750E-01, 3.05909020835229E-03
 1.96463112192955E+03,-1.48554303434404E-01,-4.27477411198292E-03
 1.96463385982958E+03,-4.20862530095775E-02,-1.19659550969804E-02
 1.96463659772961E+03, 6.47483701064728E-02,-1.81744921470191E-02
 1.96463933562964E+03, 1.73751409582574E-01,-2.17872508416773E-02
 1.96464207352968E+03, 2.87134126070491E-01,-2.30396396496889E-02
 1.96464481142971E+03, 3.84912151372384E-01,-2.33333135521960E-02
 1.96464754932974E+03, 4.23977793851216E-01,-2.42705400971228E-02
 1.96465028722977E+03, 3.66411897772886E-01,-2.64655254738490E-02
 1.96465302512980E+03, 2.12565489903874E-01,-2.89163160483950E-02
 1.96465576302983E+03, 7.56260736118746E-03,-2.93929095645436E-02
 1.96465850092986E+03,-1.84216940541369E-01,-2.56366093190485E-02
 1.96466123882989E+03,-3.12146425601821E-01,-1.66689363377473E-02
 1.96466397672992E+03,-3.53173596432037E-01,-3.48214603006019E-03
 1.96466671462995E+03,-3.04867319000919E-01, 1.12407013864264E-02
 1.96466945252998E+03,-1.77577765217876E-01, 2.42048543360589E-02
 1.96467219043001E+03, 9.69681562954178E-04, 3.28031495138798E-02
 1.96467492833004E+03, 1.79418868066062E-01, 3.59822629350041E-02
 1.96467766623008E+03, 2.95094857615178E-01, 3.43350576879015E-02
 1.96468040413011E+03, 3.05790260080142E-01, 2.95508311321669E-02
 1.96468314203014E+03, 2.15904078246545E-01, 2.36408162660556E-02
 1.96468587993017E+03, 7.13977738634521E-02, 1.83056957414795E-02
 1.96468861783020E+03,-7.33661186910481E-02, 1.45713045784304E-02
 1.96469135573023E+03,-1.86884673724927E-01, 1.26344269822575E-02
 1.96469409363026E+03,-2.64199619470038E-01, 1.18593139024287E-02
 1.96469683153029E+03,-3.07637376772798E-01, 1.09783061406492E-02
 1.96469956943032E+03,-3.11471983139242E-01, 8.58160724620926E-03
 1.96470230733035E+03,-2.67702181104590E-01, 3.80827313276911E-03
 1.96470504523038E+03,-1.81825305617344E-01,-3.10135262144593E-03
 1.96470778313041E+03,-7.50112998908566E-02,-1.07824402588480E-02
 1.96471052103044E+03, 3.27778825542374E-02,-1.73724466002780E-02
 1.96471325893048E+03, 1.38209217748413E-01,-2.14944674173532E-02
 1.96471599683051E+03, 2.47280692495593E-01,-2.30315402058272E-02
 1.96471873473054E+03, 3.51183313793097E-01,-2.31763158956660E-02
 1.96472147263057E+03, 4.14160507106622E-01,-2.36319119006518E-02
 1.96472421053060E+03, 3.92372440291442E-01,-2.53960853799910E-02
 1.96472694843063E+03, 2.69628291286609E-01,-2.79081816577491E-02
 1.96472968633066E+03, 7.63547331009698E-02,-2.91565696266776E-02
 1.96473242423069E+03,-1.25908537810919E-01,-2.67237112326167E-02
 1.96473516213072E+03,-2.78736205328333E-01,-1.91557621640759E-02
 1.96473790003075E+03,-3.49444556931822E-01,-6.88308302792644E-03
 1.96474063793078E+03,-3.29812538001321E-01, 7.78932141352401E-03
 1.96474337583081E+03,-2.25864144674846E-01, 2.15897130334992E-02
 1.96474611373084E+03,-5.80875631628047E-02, 3.15911969549754E-02
 1.96474885163087E+03, 1.30075858996717E-01, 3.62532876872790E-02
 1.96475158953091E+03, 2.76135601771806E-01, 3.57371908560234E-02
 1.96475432743094E+03, 3.25590563510397E-01, 3.15012502223208E-02
 1.96475706533097E+03, 2.64510819011719E-01, 2.55466622216236E-02
 1.96475980323100E+03, 1.27570931405315E-01, 1.97213041931283E-02
 1.96476254113103E+03,-2.78920186709557E-02, 1.52777168548935E-02
 1.96476527903106E+03,-1.58574085719930E-01, 1.26641023223932E-02
 1.96476801693109E+03,-2.50618259239015E-01, 1.14760050012245E-02
 1.96477075483112E+03,-3.06097048675726E-01, 1.05925106305877E-02
 1.96477349273115E+03,-3.22842148540554E-01, 8.58984006139444E-03
 1.96477623063118E+03,-2.92388124575269E-01, 4.40477019940349E-03
 1.96477896853121E+03,-2.15065321353169E-01,-2.03476852380999E-03
 1.96478170643124E+03,-1.09108289809442E-01,-9.62050769588171E-03
 1.96478444433127E+03, 1.24036243427925E-03,-1.65330179195988E-02
 1.96478718223131E+03, 1.05627350782134E-01,-2.11820118952455E-02
 1.96478992013134E+03, 2.09816191226464E-01,-2.30964155304387E-02
 1.96479265803137E+03, 3.14451787778074E-01,-2.31984494058304E-02
 1.96479539593140E+03, 3.94248048491460E-01,-2.32049779678227E-02
 1.96479813383143E+03, 4.04946924521036E-01,-2.44435581654152E-02
 1.96480087173146E+03, 3.16646024890045E-01,-2.68169508961357E-02
 1.96480360963148E+03, 1.42828983109960E-01,-2.86229444611127E-02
 1.96480634753152E+03,-6.26133202581652E-02,-2.73942910081009E-02
 1.96480908543155E+03,-2.36448120643224E-01,-2.12696071643051E-02
 1.96481182333158E+03,-3.35982893214146E-01,-1.01094409164238E-02
 1.96481456123161E+03,-3.45768353902931E-01, 4.23817436930750E-03
 1.96481729913164E+03,-2.67665542737110E-01, 1.86346654509171E-02
 1.96482003703167E+03,-1.16136737075353E-01, 2.99206753676938E-02
 1.96482277493171E+03, 7.40195993628407E-02, 3.60953664353012E-02
 1.96482551283174E+03, 2.44416949184096E-01, 3.68542763808998E-02
 1.96482825073177E+03, 3.32559680848538E-01, 3.33598642222432E-02
 1.96483098863180E+03, 3.06636914359944E-01, 2.75415454672504E-02
 1.96483372653183E+03, 1.85732178066408E-01, 2.13536718978367E-02
 1.96483646443186E+03, 2.48351978736237E-02, 1.62557788603953E-02
 1.96483920233189E+03,-1.22717190740121E-01, 1.29427738842473E-02
 1.96484194023192E+03,-2.31670228421056E-01, 1.12516338227304E-02
 1.96484467813195E+03,-3.00589837323819E-01, 1.02388930854893E-02
 1.96484741603198E+03,-3.30371820371798E-01, 8.51649640374476E-03
 1.96485015393201E+03,-3.13986606933606E-01, 4.86775802820180E-03
 1.96485289183204E+03,-2.47557822560898E-01,-1.07372135975069E-03
 1.96485562973207E+03,-1.44560513773720E-01,-8.48510202538625E-03
 1.96485836763211E+03,-3.10699674514696E-02,-1.56524544404801E-02
 1.96486110553214E+03, 7.50454500921808E-02,-2.08303189463916E-02
 1.96486384343217E+03, 1.75544741933824E-01,-2.32070120962627E-02
 1.96486658133220E+03, 2.77342466556458E-01,-2.33856900330547E-02
 1.96486931923223E+03, 3.66932427912150E-01,-2.30094902191146E-02
 1.96487205713226E+03, 4.04850469155082E-01,-2.36657442676796E-02
 1.96487479503229E+03, 3.51860125971052E-01,-2.57200311806467E-02
 1.96487753293232E+03, 2.04086423138568E-01,-2.78563537590263E-02
 1.96488027083235E+03, 3.37534976406752E-03,-2.76698524179734E-02
 1.96488300873238E+03,-1.86288005777612E-01,-2.29773938291884E-02
 1.96488574663241E+03,-3.12920237711329E-01,-1.30852870303912E-02
 1.96488848453244E+03,-3.52380227025424E-01, 6.76403441909913E-04
 1.96489122243247E+03,-3.01830997461078E-01, 1.54084337541840E-02
 1.96489396033250E+03,-1.70891068344039E-01, 2.78175389839012E-02
 1.96489669823254E+03, 1.39483643307873E-02, 3.54886101828909E-02
 1.96489943613257E+03, 2.01332102205000E-01, 3.76337950124659E-02
 1.96490217403260E+03, 3.25550635098006E-01, 3.50613969770723E-02
 1.96490491193263E+03, 3.39183392777598E-01, 2.95652296813068E-02
 1.96490764983266E+03, 2.42884870770505E-01, 2.31595975157262E-02
 1.96491038773269E+03, 8.36419582712777E-02, 1.74858457741883E-02
 1.96491312563272E+03,-7.86670377772198E-02, 1.34763459313884E-02
 1.96491586353275E+03,-2.06207839071739E-01, 1.12142985632554E-02
 1.96491860143278E+03,-2.90509362613365E-01, 9.95769597087582E-03
 1.96492133933281E+03,-3.33826310830421E-01, 8.39924352237632E-03
 1.96492407723284E+03,-3.31927247243762E-01, 5.21987344280766E-03
 1.96492681513287E+03,-2.78421063419541E-01,-2.13149990270067E-04
 1.96492955303290E+03,-1.81096831559067E-01,-7.37943892533292E-03
 1.96493229093294E+03,-6.50891811964955E-02,-1.47272692442182E-02
 1.96493502883297E+03, 4.51358931304255E-02,-2.04194321163304E-02
 1.96493776673300E+03, 1.44428335846670E-01,-2.33314184692121E-02
 1.96494050463303E+03, 2.41884199955896E-01,-2.37134954435996E-02
 1.96494324253306E+03, 3.35136424759184E-01,-2.30515552163697E-02
 1.96494598043309E+03, 3.93704822677765E-01,-2.31099907241567E-02
 1.96494871833312E+03, 3.74370152436105E-01,-2.46936517857668E-02
 1.96495145623315E+03, 2.57458696518784E-01,-2.69311331576866E-02
 1.96495419413318E+03, 6.94261475617340E-02,-2.75897352261219E-02
 1.96495693203321E+03,-1.29692760139218E-01,-2.42648490557364E-02
 1.96495966993324E+03,-2.80621951331467E-01,-1.57472497154522E-02
 1.96496240783327E+03,-3.49476265283171E-01,-2.80864729317821E-03
 1.96496514573330E+03,-3.27568338523666E-01, 1.19886031070790E-02
 1.96496788363334E+03,-2.20445970549994E-01, 2.53229045452259E-02
 1.96497062153337E+03,-4.73786232149503E-02, 3.44286112018745E-02
 1.96497335943340E+03, 1.48994456771040E-01, 3.80344643781670E-02
 1.96497609733343E+03, 3.04378447768290E-01, 3.65457688234242E-02
 1.96497883523346E+03, 3.59515602953678E-01, 3.15570182870052E-02
 1.96498157313349E+03, 2.95653594240656E-01, 2.50910466790653E-02
 1.96498431103352E+03, 1.46520077527867E-01, 1.89404567013170E-02
 1.96498704893355E+03,-2.63621776661619E-02, 1.42614594419426E-02
 1.96498978683358E+03,-1.73102416548246E-01, 1.13834494455824E-02
 1.96499252473361E+03,-2.74995216291015E-01, 9.78346049217118E-03
 1.96499526263364E+03,-3.32887143647395E-01, 8.27433932496453E-03
 1.96499800053367E+03,-3.45759126557803E-01, 5.48582617975464E-03
 1.96500073843370E+03,-3.06734393294343E-01, 5.54957965530775E-04
 1.96500347633373E+03,-2.18044556631980E-01,-6.30542937589398E-03
 1.96500621423377E+03,-1.01321708893776E-01,-1.37548127819715E-02
 1.96500895213380E+03, 1.44739439482448E-02,-1.99301636416092E-02
 1.96501169003383E+03, 1.15694269981896E-01,-2.34346744770989E-02
 1.96501442793386E+03, 2.09312446658190E-01,-2.41479446603228E-02
 1.96501716583389E+03, 3.01667613606208E-01,-2.33230877896419E-02
 1.96501990373392E+03, 3.73846083280472E-01,-2.28104464600363E-02
 1.96502264163395E+03, 3.84237268875078E-01,-2.38087133433298E-02
 1.96502537953398E+03, 3.00764636987004E-01,-2.59277442428181E-02
 1.96502811743401E+03, 1.32732714390186E-01,-2.72090353763566E-02
 1.96503085533404E+03,-6.85462220984647E-02,-2.51369802903192E-02
 1.96503359323407E+03,-2.39754339648040E-01,-1.80473208541979E-02
 1.96503633113410E+03,-3.37046308653281E-01,-6.13547431109019E-03
 1.96503906903413E+03,-3.44375719374399E-01, 8.45787235570560E-03
 1.96504180693417E+03,-2.63327232277157E-01, 2.24908400593577E-02
 1.96504454483420E+03,-1.07359854501347E-01, 3.29261471128557E-02
 1.96504728273423E+03, 9.00196803129381E-02, 3.80274192128694E-02
 1.96505002063426E+03, 2.69834606316707E-01, 3.77600279049924E-02
 1.96505275853429E+03, 3.65737597111759E-01, 3.34578697434910E-02
 1.96505549643432E+03, 3.40588164052461E-01, 2.70971340062418E-02
 1.96505823433435E+03, 2.10703157999083E-01, 2.05859796869461E-02
 1.96506097223438E+03, 3.34993922444897E-02, 1.52865527083087E-02
 1.96506371013441E+03,-1.31454974508933E-01, 1.17700837098260E-02
 1.96506644803444E+03,-2.52981724455883E-01, 9.74428364558042E-03
 1.96506918593447E+03,-3.27066659683883E-01, 8.17530516489360E-03
 1.96507192383450E+03,-3.55116947653789E-01, 5.69110440639171E-03
 1.96507466173453E+03,-3.31644137322092E-01, 1.24072251659240E-03
 1.96507739963457E+03,-2.54439548622976E-01,-5.26415529099649E-03
 1.96508013753460E+03,-1.39760009814360E-01,-1.27338610529230E-02
 1.96508287543463E+03,-1.81985816637993E-02,-1.93452899174862E-02
 1.96508561333466E+03, 8.80387572194989E-02,-2.34805995705962E-02
 1.96508835123469E+03, 1.79985485554891E-01,-2.46474312413813E-02
 1.96509108913472E+03, 2.68893163025088E-01,-2.38020801254092E-02
 1.96509382703475E+03, 3.48043322319668E-01,-2.27860418145778E-02
 1.96509656493478E+03, 3.82480054324073E-01,-2.31268751863884E-02
 1.96509930283481E+03, 3.32538766601738E-01,-2.49284979872147E-02
 1.96510204073484E+03, 1.90531535119398E-01,-2.65956802329156E-02
 1.96510477863487E+03,-5.13779439721752E-03,-2.56175537224421E-02
 1.96510751653490E+03,-1.91354790325892E-01,-1.99548217370042E-02
 1.96511025443493E+03,-3.15257408393573E-01,-9.23204438429051E-03
 1.96511299233496E+03,-3.51970206280326E-01, 4.90017876132357E-03
 1.96511573023500E+03,-2.98478688341371E-01, 1.93856122770499E-02
 1.96511846813503E+03,-1.63720301709942E-01, 3.10061993232817E-02
 1.96512120603506E+03, 2.72722711153461E-02, 3.75967903598801E-02
 1.96512394393509E+03, 2.23595815955079E-01, 3.86598538208395E-02
 1.96512668183512E+03, 3.56890208825413E-01, 3.52122579409194E-02
 1.96512941973515E+03, 3.74498026075794E-01, 2.91260092044873E-02
 1.96513215763518E+03, 2.72848930670101E-01, 2.23843248349544E-02
 1.96513489553521E+03, 9.93621997509111E-02, 1.65331685946640E-02
 1.96513763343524E+03,-8.08252486375704E-02, 1.23773418813525E-02
 1.96514037133527E+03,-2.23316724965370E-01, 9.86152381550997E-03
 1.96514310923530E+03,-3.15652752326626E-01, 8.13194686573560E-03
 1.96514584713533E+03,-3.59648398265693E-01, 5.86085353094769E-03
 1.96514858503536E+03,-3.52427599624346E-01, 1.85557198976487E-03
 1.96515132293540E+03,-2.89166492107021E-01,-4.25633094496735E-03
 1.96515406083543E+03,-1.79890695954386E-01,-1.16651607490488E-02
 1.96515679873546E+03,-5.37547691619651E-02,-1.86507099311130E-02
 1.96515953663549E+03, 5.98935181834914E-02,-2.34337384369163E-02
 1.96516227453552E+03, 1.53423410671322E-01,-2.51648104045680E-02
 1.96516501243555E+03, 2.38479520419621E-01,-2.44536732804602E-02
 1.96516775033558E+03, 3.19162889961233E-01,-2.30393263184106E-02
 1.96517048823561E+03, 3.70955654007616E-01,-2.26971216537208E-02
 1.96517322613564E+03, 3.52196029874129E-01,-2.40131294942864E-02
 1.96517596403567E+03, 2.40351142414610E-01,-2.58268074809460E-02
 1.96517870193570E+03, 5.79457417794633E-02,-2.57476080704938E-02
 1.96518143983573E+03,-1.36881879691061E-01,-2.14574524257575E-02
 1.96518417773576E+03,-2.84502568671807E-01,-1.20388382070848E-02
 1.96518691563580E+03,-3.50234535182376E-01, 1.39690817473810E-03
 1.96518965353583E+03,-3.25204892954692E-01, 1.60785613360468E-02
 1.96519239143586E+03,-2.14614077082568E-01, 2.87063694880158E-02
 1.96519512933589E+03,-3.63879936874706E-02, 3.67396912231270E-02
 1.96519786723592E+03, 1.68042209232061E-01, 3.92105957380402E-02
 1.96520060513595E+03, 3.33047251686404E-01, 3.67697093411364E-02
 1.96520334303598E+03, 3.94774745811228E-01, 3.11265552915312E-02
 1.96520608093601E+03, 3.29311511169705E-01, 2.42946173768850E-02
 1.96520881883604E+03, 1.68815722243643E-01, 1.79773971322977E-02
 1.96521155673607E+03,-2.14435377510613E-02, 1.32014158610268E-02
 1.96521429463610E+03,-1.84942472872672E-01, 1.01499169364421E-02
 1.96521703253613E+03,-2.97707076778992E-01, 8.16974565160587E-03
 1.96521977043616E+03,-3.58923393181384E-01, 6.01898708888616E-03
 1.96522250833620E+03,-3.68504098115131E-01, 2.41155516499726E-03
 1.96522524623623E+03,-3.21098791144200E-01,-3.28268772295394E-03
 1.96522798413626E+03,-2.20777073148545E-01,-1.05518697454657E-02
 1.96523072203629E+03,-9.25386595807374E-02,-1.78364910907862E-02
 1.96523345993632E+03, 2.97138847860117E-02,-2.32613153718821E-02
 1.96523619783635E+03, 1.28461198170716E-01,-2.56498746243439E-02
 1.96523893573638E+03, 2.11232321787641E-01,-2.52319656387848E-02
 1.96524167363641E+03, 2.89822372991309E-01,-2.35562420956522E-02
 1.96524441153644E+03, 3.52135810736732E-01,-2.25530229671598E-02
 1.96524714943647E+03, 3.60103435624761E-01,-2.32544785606838E-02
 1.96524988733650E+03, 2.80260270615548E-01,-2.49846373730429E-02
 1.96525262523653E+03, 1.17993157412498E-01,-2.55830847844261E-02
 1.96525536313656E+03,-7.82230413542139E-02,-2.25613926401052E-02
 1.96525810103659E+03,-2.45469861562436E-01,-1.45111734923511E-02
 1.96526083893663E+03,-3.39196946822784E-01,-1.97661452164630E-03
 1.96526357683666E+03,-3.43090965446285E-01, 1.26447855464083E-02
 1.96526631473669E+03,-2.58657006561965E-01, 2.60748074362084E-02
 1.96526905263672E+03,-9.83266380791672E-02, 3.54656521910834E-02
 1.96527179053675E+03, 1.06012462183284E-01, 3.93878364746935E-02
 1.96527452843678E+03, 2.95298511754186E-01, 3.80859749999768E-02
 1.96527726633681E+03, 3.99660681408231E-01, 3.30498276518052E-02
 1.96528000423684E+03, 3.76473375969735E-01, 2.62747341385421E-02
 1.96528274213687E+03, 2.38708468917774E-01, 1.95913422367660E-02
 1.96528548003690E+03, 4.56317394872559E-02, 1.42326655515564E-02
 1.96528821793693E+03,-1.37117569640835E-01, 1.06180391672563E-02
 1.96529095583696E+03,-2.72131498231090E-01, 8.30961084895037E-03
 1.96529369373699E+03,-3.52351971470636E-01, 6.18756386442007E-03
 1.96529643163703E+03,-3.79394501064922E-01, 2.92081537432828E-03
 1.96529916953706E+03,-3.49209921684647E-01,-2.34422807876196E-03
 1.96530190743709E+03,-2.61195616115343E-01,-9.39983442502364E-03
 1.96530464533712E+03,-1.34311773137481E-01,-1.68977276486928E-02
 1.96530738323715E+03,-3.75466208801553E-03,-2.29350875333334E-02
 1.96531012113718E+03, 1.03490607662950E-01,-2.60520152848872E-02
 1.96531285903721E+03, 1.87057606271065E-01,-2.60824466362243E-02
 1.96531559693724E+03, 2.62080987624437E-01,-2.43068479091756E-02
 1.96531833483727E+03, 3.28803299986928E-01,-2.27108642493530E-02
 1.96532107273730E+03, 3.57540887224964E-01,-2.27145313809733E-02
 1.96532381063733E+03, 3.09078608031876E-01,-2.41520610241535E-02
 1.96532654853736E+03, 1.72391795516070E-01,-2.51916997905699E-02
 1.96532928643739E+03,-1.76427937008155E-02,-2.32904690822513E-02
 1.96533202433743E+03,-1.99211673867307E-01,-1.66207171503871E-02
 1.96533476223746E+03,-3.19049707580343E-01,-5.15418574321119E-03
 1.96533750013749E+03,-3.51923834719424E-01, 9.15981902060338E-03
 1.96534023803752E+03,-2.94897344270564E-01, 2.31677853548009E-02
 1.96534297593755E+03,-1.56296515263531E-01, 3.37955712333327E-02
 1.96534571383758E+03, 4.05310463225258E-02, 3.91775016882729E-02
 1.96534845173761E+03, 2.45624133317243E-01, 3.91238230519878E-02
 1.96535118963764E+03, 3.88428653555957E-01, 3.48501875176106E-02
 1.96535392753767E+03, 4.11096701532608E-01, 2.82826248867178E-02
 1.96535666543770E+03, 3.05368887500833E-01, 2.13445089639954E-02
 1.96535940333773E+03, 1.18443203093095E-01, 1.54568346815341E-02
 1.96536214123776E+03,-7.96481801097031E-02, 1.12690320432188E-02
 1.96536487913779E+03,-2.37805174920190E-01, 8.56795914718574E-03
 1.96536761703782E+03,-3.39138373563284E-01, 6.38643987887649E-03
 1.96537035493786E+03,-3.84643069052426E-01, 3.39525628005902E-03
 1.96537309283789E+03,-3.72635880784173E-01,-1.44231044668513E-03
 1.96537583073792E+03,-2.99796023206650E-01,-8.21765431928580E-03
 1.96537856863795E+03,-1.78290277166328E-01,-1.58351420831851E-02
 1.96538130653798E+03,-4.12693604312776E-02,-2.24329906627859E-02
 1.96538404443801E+03, 7.67531909641725E-02,-2.63229199727646E-02
 1.96538678233804E+03, 1.65047834804249E-01,-2.69449073877357E-02
 1.96538952023807E+03, 2.37208976271457E-01,-2.52469461895368E-02
 1.96539225813810E+03, 3.03707141017952E-01,-2.31687605927598E-02
 1.96539499603813E+03, 3.46548800815050E-01,-2.24410620663301E-02
 1.96539773393816E+03, 3.26515658950340E-01,-2.34081894696265E-02
 1.96540047183819E+03, 2.18874752314789E-01,-2.46492215906568E-02
 1.96540320973822E+03, 4.23359478318406E-02,-2.36844486463061E-02
 1.96540594763826E+03,-1.47190482501597E-01,-1.83561416172740E-02
 1.96540868553829E+03,-2.90201353062586E-01,-8.08120209182351E-03
 1.96541142343832E+03,-3.51636225511637E-01, 5.69647401859358E-03
 1.96541416133835E+03,-3.22742862530813E-01, 2.00470647280673E-02
 1.96541689923838E+03,-2.08526996397128E-01, 3.17602707968885E-02
 1.96541963713841E+03,-2.54550549208816E-02, 3.85755574926100E-02
 1.96542237503844E+03, 1.86680090916163E-01, 3.98534633983810E-02
 1.96542511293847E+03, 3.61449516139032E-01, 3.64861104776544E-02
 1.96542785083850E+03, 4.30649309844582E-01, 3.02773632177306E-02
 1.96543058873853E+03, 3.64912012663195E-01, 2.32050223119618E-02
 1.96543332663856E+03, 1.94172358068917E-01, 1.68562582325758E-02
 1.96543606453859E+03,-1.30908524370725E-02, 1.21014932066482E-02
 1.96543880243862E+03,-1.93780620448948E-01, 8.95706233109758E-03
 1.96544154033866E+03,-3.18293833969009E-01, 6.63317942492929E-03
 1.96544427823869E+03,-3.83725096809919E-01, 3.84640786159182E-03
 1.96544701613872E+03,-3.90680075354573E-01,-5.78545473217422E-04
 1.96544975403875E+03,-3.35252511805893E-01,-7.01649945821902E-03
 1.96545249193878E+03,-2.23257925292886E-01,-1.46553700483910E-02
 1.96545522983881E+03,-8.29691575561465E-02,-2.17404789358279E-02
 1.96545796773884E+03, 4.66402117178999E-02,-2.64191553210011E-02
 1.96546070563887E+03, 1.43678045063017E-01,-2.77566545161430E-02
 1.96546344353890E+03, 2.15567811861848E-01,-2.63205075488833E-02
 1.96546618143893E+03, 2.79222467747522E-01,-2.39068112822787E-02
 1.96546891933896E+03, 3.29676819619720E-01,-2.24650786307026E-02
 1.96547165723899E+03, 3.33211026066526E-01,-2.28241164875906E-02
 1.96547439513902E+03, 2.55758501118075E-01,-2.40353537052097E-02
 1.96547713303905E+03, 9.91128395939342E-02,-2.37965579766901E-02
 1.96547987093909E+03,-9.12790848881313E-02,-1.97229236379623E-02
 1.96548260883912E+03,-2.53347963126563E-01,-1.07164632117320E-02
 1.96548534673915E+03,-3.42287552925486E-01, 2.32199862461320E-03
 1.96548808463918E+03,-3.41868624383171E-01, 1.67772040226287E-02
 1.96549082253921E+03,-2.53739086729135E-01, 2.93987660828676E-02
 1.96549356043924E+03,-8.92966560972040E-02, 3.75873592264899E-02
 1.96549629833927E+03, 1.21526306360209E-01, 4.02526394144034E-02
 1.96549903623930E+03, 3.20140155392976E-01, 3.79206774353152E-02
 1.96550177413933E+03, 4.33562696619283E-01, 3.22198981788423E-02
 1.96550451203936E+03, 4.13596941027383E-01, 2.51406091713571E-02
 1.96550724993939E+03, 2.69293269251315E-01, 1.84109633368800E-02
 1.96550998783942E+03, 6.11106395471592E-02, 1.31104306190033E-02
 1.96551272573945E+03,-1.39513870338201E-01, 9.48558818402318E-03
 1.96551546363949E+03,-2.88720570152272E-01, 6.94318782382925E-03
 1.96551820153952E+03,-3.75968912803592E-01, 4.28547912945345E-03
 1.96552093943955E+03,-4.02765327080052E-01, 2.45494616975287E-04
 1.96552367733958E+03,-3.66378173265129E-01,-5.80966563106503E-03
 1.96552641523961E+03,-2.67728078611451E-01,-1.33708851290328E-02
 1.96552915313964E+03,-1.28351480389330E-01,-2.08514733716801E-02
 1.96553189103967E+03, 1.19558227166776E-02,-2.63044930318823E-02
 1.96553462893970E+03, 1.21081591117084E-01,-2.84558402045015E-02
 1.96553736683973E+03, 1.96617254121375E-01,-2.74627387137695E-02
 1.96554010473976E+03, 2.57061718362113E-01,-2.48882777234918E-02
 1.96554284263979E+03, 3.09663370935497E-01,-2.27992285053758E-02
 1.96554558053982E+03, 3.30662227428926E-01,-2.24591407352653E-02
 1.96554831843985E+03, 2.82134593285160E-01,-2.34294438390479E-02
 1.96555105633989E+03, 1.50236149223414E-01,-2.36903663813308E-02
 1.96555379423992E+03,-3.36995677549578E-02,-2.07423261720453E-02
 1.96555653213995E+03,-2.09541878507151E-01,-1.30332461380844E-02
 1.96555927003998E+03,-3.24085843275326E-01,-9.04328538797709E-04
 1.96556200794001E+03,-3.52130863103536E-01, 1.34229469033194E-02
 1.96556474584004E+03,-2.91097745257017E-01, 2.67563570163829E-02
 1.96556748374007E+03,-1.48795172959809E-01, 3.62267277284740E-02
 1.96557022164010E+03, 5.33357504125686E-02, 4.03064397826222E-02
 1.96557295954013E+03, 2.66801169450873E-01, 3.91217799036730E-02
 1.96557569744016E+03, 4.19388282728959E-01, 3.40735055978197E-02
 1.96557843534019E+03, 4.48191122590765E-01, 2.71193001765292E-02
 1.96558117324022E+03, 3.39832223033962E-01, 2.00995818145556E-02
 1.96558391114025E+03, 1.40585476219339E-01, 1.42881807514599E-02
 1.96558664904029E+03,-7.50939710712601E-02, 1.01592485291144E-02
 1.96558938694032E+03,-2.49365979867663E-01, 7.33001091687963E-03
 1.96559212484035E+03,-3.60520092669116E-01, 4.72356548809124E-03
 1.96559486274038E+03,-4.08350080659236E-01, 1.02873056280117E-03
 1.96559760064041E+03,-3.92183646948403E-01,-4.61187579887705E-03
 1.96560033854044E+03,-3.10121533925340E-01,-1.19995405011932E-02
 1.96560307644047E+03,-1.76342045095423E-01,-1.97688507518131E-02
 1.96560581434050E+03,-2.78927577018832E-02,-2.59518507576811E-02
 1.96560855224053E+03, 9.53638387615195E-02,-2.89847198634065E-02
 1.96561129014056E+03, 1.79046945347378E-01,-2.86036036810898E-02
 1.96561402804059E+03, 2.38077501563259E-01,-2.60617030988991E-02
 1.96561676594062E+03, 2.89087421636126E-01,-2.34372570296442E-02
 1.96561950384065E+03, 3.21042140178306E-01,-2.23576687122325E-02
 1.96562224174068E+03, 2.97982416598909E-01,-2.29062554581516E-02
 1.96562497964072E+03, 1.93645926368739E-01,-2.34362000473986E-02
 1.96562771754075E+03, 2.31043859309637E-02,-2.14496397961638E-02
 1.96563045544078E+03,-1.60233697921214E-01,-1.50196382349044E-02
 1.96563319334081E+03,-2.97443858367150E-01,-3.93307847644926E-03
 1.96563593124084E+03,-3.53508454961647E-01, 1.00468140210576E-02
 1.96563866914087E+03,-3.20122468661921E-01, 2.38826555008888E-02
 1.96564140704090E+03,-2.02275891912675E-01, 3.45148367026264E-02
 1.96564414494093E+03,-1.48764535388923E-02, 4.00068961179437E-02
 1.96564688284096E+03, 2.04368670367539E-01, 4.00620916675571E-02
 1.96564962074099E+03, 3.88831879675483E-01, 3.58039648749444E-02
 1.96565235864102E+03, 4.66294711439112E-01, 2.91098360540397E-02
 1.96565509654105E+03, 4.01707078320238E-01, 2.19000145926885E-02
 1.96565783444108E+03, 2.22111793994260E-01, 1.56252013723773E-02
 1.96566057234112E+03,-1.43241764514198E-03, 1.09814648163347E-02
 1.96566331024115E+03,-1.99431494485165E-01, 7.80573432214651E-03
 1.96566604814118E+03,-3.36369160569745E-01, 5.17196315332169E-03
