 1.96212594340141E+03	-3.20684369028616E-02
 1.96212868130145E+03	-2.29338657423168E-02
 1.96213141920148E+03	-1.08627965925243E-02
 1.96213415710151E+03	 1.55521022917278E-03
 1.96213689500154E+03	 1.17282851903554E-02
 1.96213963290157E+03	 1.82079690871535E-02
 1.96214237080160E+03	 2.12359261917369E-02
 1.96214510870163E+03	 2.23673025449820E-02
 1.96214784660166E+03	 2.34071306254659E-02
 1.96215058450169E+03	 2.52752756344612E-02
 1.96215332240172E+03	 2.74500097593922E-02
 1.96215606030175E+03	 2.83285049517841E-02
 1.96215879820178E+03	 2.62911386982976E-02
 1.96216153610181E+03	 2.07801791994604E-02
 1.96216427400185E+03	 1.26930092407534E-02
 1.96216701190188E+03	 3.89479373909090E-03
 1.96216974980191E+03	-3.74598297264166E-03
 1.96217248770194E+03	-9.17323097500194E-03
 1.96217522560197E+03	-1.24148554939438E-02
 1.96217796350200E+03	-1.43192931136547E-02
 1.96218070140203E+03	-1.60365134399716E-02
 1.96218343930206E+03	-1.85370262381089E-02
 1.96218617720209E+03	-2.23009949293836E-02
 1.96218891510212E+03	-2.71581570250796E-02
 1.96219165300215E+03	-3.22413508703702E-02
 1.96219439090218E+03	-3.60925527397254E-02
 1.96219712880221E+03	-3.70054469846380E-02
 1.96219986670224E+03	-3.36227746820481E-02
 1.96220260460228E+03	-2.56283963067827E-02
 1.96220534250231E+03	-1.41726561054438E-02
 1.96220808040234E+03	-1.64883702768607E-03
 1.96221081830237E+03	 9.23937713122120E-03
 1.96221355620240E+03	 1.66722783923857E-02
 1.96221629410243E+03	 2.04663495770693E-02
 1.96221903200246E+03	 2.19304528175160E-02
 1.96222176990249E+03	 2.29240349359304E-02
 1.96222450780252E+03	 2.46678118092595E-02
 1.96222724570255E+03	 2.69854342379032E-02
 1.96222998360258E+03	 2.84282022717339E-02
 1.96223272150261E+03	 2.72233833862882E-02
 1.96223545940264E+03	 2.24450750301962E-02
 1.96223819730268E+03	 1.46442409363342E-02
 1.96224093520271E+03	 5.57102241870224E-03
 1.96224367310274E+03	-2.74238770846518E-03
 1.96224641100277E+03	-8.91411459590066E-03
 1.96224914890280E+03	-1.26627056499424E-02
 1.96225188680283E+03	-1.46728865307545E-02
 1.96225462470286E+03	-1.61065300921860E-02
 1.96225736260289E+03	-1.80750046787382E-02
 1.96226010050292E+03	-2.12617544424699E-02
 1.96226283840295E+03	-2.57129136780003E-02
 1.96226557630298E+03	-3.07546123997027E-02
 1.96226831420301E+03	-3.50542522924281E-02
 1.96227105210304E+03	-3.69041765063618E-02
 1.96227379000308E+03	-3.47702579204691E-02
 1.96227652790311E+03	-2.79941305485110E-02
 1.96227926580314E+03	-1.73294032913528E-02
 1.96228200370317E+03	-4.90660964782387E-03
 1.96228474160320E+03	 6.54373024051588E-03
 1.96228747950323E+03	 1.48853940946749E-02
 1.96229021740326E+03	 1.95031532100390E-02
 1.96229295530329E+03	 2.13994129487865E-02
 1.96229569320332E+03	 2.24124068316245E-02
 1.96229843110335E+03	 2.40185173921226E-02
 1.96230116900338E+03	 2.64013683503193E-02
 1.96230390690341E+03	 2.83332843126485E-02
 1.96230664480344E+03	 2.79617097568404E-02
 1.96230938270347E+03	 2.40179662356862E-02
 1.96231212060351E+03	 1.66640816063629E-02
 1.96231485850354E+03	 7.45384859859471E-03
 1.96231759640357E+03	-1.48484569268620E-03
 1.96232033430360E+03	-8.46271720288140E-03
 1.96232307220363E+03	-1.28559644316282E-02
 1.96232581010366E+03	-1.51264147059305E-02
 1.96232854800369E+03	-1.63933453782892E-02
 1.96233128590372E+03	-1.78771837537717E-02
 1.96233402380375E+03	-2.04561537510133E-02
 1.96233676170378E+03	-2.44002383493801E-02
 1.96233949960381E+03	-2.92480324514973E-02
 1.96234223750384E+03	-3.38241237740812E-02
 1.96234497540387E+03	-3.64642310874022E-02
 1.96234771330391E+03	-3.55077074304667E-02
 1.96235045120394E+03	-2.99904023182534E-02
 1.96235318910397E+03	-2.02658473907950E-02
 1.96235592700400E+03	-8.14713367900438E-03
 1.96235866490403E+03	 3.69256404435875E-03
 1.96236140280406E+03	 1.28670436428250E-02
 1.96236414070409E+03	 1.83397131824510E-02
 1.96236687860412E+03	 2.07580774739129E-02
 1.96236961650415E+03	 2.18639817392275E-02
 1.96237235440418E+03	 2.33336398111435E-02
 1.96237509230421E+03	 2.57099858081597E-02
 1.96237783020424E+03	 2.80442736725770E-02
 1.96238056810427E+03	 2.84828070494205E-02
 1.96238330600431E+03	 2.54564919839523E-02
 1.96238604390434E+03	 1.87116662704196E-02
 1.96238878180437E+03	 9.52731492847715E-03
 1.96239151970440E+03	 4.77240785757922E-05
 1.96239425760443E+03	-7.76602019725293E-03
 1.96239699550446E+03	-1.29278957976178E-02
 1.96239973340449E+03	-1.56210480243817E-02
 1.96240247130452E+03	-1.68621654214471E-02
 1.96240520920455E+03	-1.79396722660500E-02
 1.96240794710458E+03	-1.99099540857114E-02
 1.96241068500461E+03	-2.32688255051494E-02
 1.96241342290464E+03	-2.77826319226926E-02
 1.96241616080467E+03	-3.24617006992803E-02
 1.96241889870471E+03	-3.57279163298742E-02
 1.96242163660474E+03	-3.58459019017939E-02
 1.96242437450477E+03	-3.15896045077692E-02
 1.96242711240480E+03	-2.29225427073721E-02
 1.96242985030483E+03	-1.12991135344735E-02
 1.96243258820486E+03	 7.44646154721778E-04
 1.96243532610489E+03	 1.06477332038403E-02
 1.96243806400492E+03	 1.69787484308155E-02
 1.96244080190495E+03	 1.99954419893021E-02
 1.96244353980498E+03	 2.12716006949731E-02
 1.96244627770501E+03	 2.26193455549742E-02
 1.96244901560504E+03	 2.49253783989806E-02
 1.96245175350507E+03	 2.75662723984402E-02
 1.96245449140510E+03	 2.87675759929164E-02
 1.96245722930514E+03	 2.67175801307080E-02
 1.96245996720517E+03	 2.07382371863074E-02
 1.96246270510520E+03	 1.17624717363757E-02
 1.96246544300523E+03	 1.86351887691513E-03
 1.96246818090526E+03	-6.77847498461623E-03
 1.96247091880529E+03	-1.28110147293553E-02
 1.96247365670532E+03	-1.60895664883904E-02
 1.96247639460535E+03	-1.74652059526745E-02
 1.96247913250538E+03	-1.82446920029909E-02
 1.96248187040541E+03	-1.96371552706545E-02
 1.96248460830544E+03	-2.23597770949843E-02
 1.96248734620547E+03	-2.64172858211888E-02
 1.96249008410550E+03	-3.10303963667428E-02
 1.96249282200554E+03	-3.47471167506382E-02
 1.96249555990557E+03	-3.58092322094732E-02
 1.96249829780560E+03	-3.27783920255530E-02
 1.96250103570563E+03	-2.52504465273821E-02
 1.96250377360566E+03	-1.42942493563566E-02
 1.96250651150569E+03	-2.23650658563341E-03
 1.96250924940572E+03	 8.26732796911137E-03
 1.96251198730575E+03	 1.54323972520685E-02
 1.96251472520578E+03	 1.91066426406506E-02
 1.96251746310581E+03	 2.06303980465862E-02
 1.96252020100584E+03	 2.18824375670851E-02
 1.96252293890587E+03	 2.40638426020294E-02
 1.96252567680590E+03	 2.69095218219343E-02
 1.96252841470594E+03	 2.88026147635427E-02
 1.96253115260597E+03	 2.77596342442587E-02
 1.96253389050600E+03	 2.26889157100176E-02
 1.96253662840603E+03	 1.41175560887995E-02
 1.96253936630606E+03	 3.95602493979521E-03
 1.96254210420609E+03	-5.46529550991607E-03
 1.96254484210612E+03	-1.24407133824846E-02
 1.96254758000615E+03	-1.64591701620093E-02
 1.96255031790618E+03	-1.81430060949751E-02
 1.96255305580621E+03	-1.87603276326337E-02
 1.96255579370624E+03	-1.96385047035752E-02
 1.96255853160627E+03	-2.17042973945111E-02
 1.96256126950630E+03	-2.52060403049600E-02
 1.96256400740633E+03	-2.95949037184648E-02
 1.96256674530637E+03	-3.35812578993240E-02
 1.96256948320640E+03	-3.54347254967701E-02
 1.96257222110643E+03	-3.35582179055971E-02
 1.96257495900646E+03	-2.72130611295278E-02
 1.96257769690649E+03	-1.70703991952356E-02
 1.96258043480652E+03	-5.18570120715951E-03
 1.96258317270655E+03	 5.77306118142092E-03
 1.96258591060658E+03	 1.37216577763550E-02
 1.96258864850661E+03	 1.80935009897302E-02
 1.96259138640664E+03	 1.99387405983081E-02
 1.96259412430667E+03	 2.11310209392471E-02
 1.96259686220670E+03	 2.31441390336750E-02
 1.96259960010673E+03	 2.60898469323188E-02
 1.96260233800677E+03	 2.85816163814038E-02
 1.96260507590680E+03	 2.85449114274078E-02
 1.96260781380683E+03	 2.45050552067084E-02
 1.96261055170686E+03	 1.65389742630843E-02
 1.96261328960689E+03	 6.30289369067988E-03
 1.96261602750692E+03	-3.80541928510765E-03
 1.96261876540695E+03	-1.17590355696013E-02
 1.96262150330698E+03	-1.66548407567945E-02
 1.96262424120701E+03	-1.88264880723713E-02
 1.96262697910704E+03	-1.94409972463881E-02
 1.96262971700707E+03	-1.99005645452985E-02
 1.96263245490710E+03	-2.13217217596321E-02
 1.96263519280713E+03	-2.41955055004839E-02
 1.96263793070717E+03	-2.82184067682954E-02
 1.96264066860720E+03	-3.22948480118166E-02
 1.96264340650723E+03	-3.47704684070973E-02
 1.96264614440726E+03	-3.39451719432601E-02
 1.96264888230729E+03	-2.87879506660940E-02
 1.96265162020732E+03	-1.95744097068947E-02
 1.96265435810735E+03	-8.03922894416253E-03
 1.96265709600738E+03	 3.21710474362157E-03
 1.96265983390741E+03	 1.18752362651278E-02
 1.96266257180744E+03	 1.69645306717476E-02
 1.96266530970747E+03	 1.91988213807456E-02
 1.96266804760750E+03	 2.03750223217707E-02
 1.96267078550753E+03	 2.21876646469601E-02
 1.96267352340756E+03	 2.51289308640451E-02
 1.96267626130760E+03	 2.81065775051451E-02
 1.96267899920763E+03	 2.90419523676782E-02
 1.96268173710766E+03	 2.61270759452442E-02
 1.96268447500769E+03	 1.89631000441298E-02
 1.96268721290772E+03	 8.86565260832539E-03
 1.96268995080775E+03	-1.79393389606516E-03
 1.96269268870778E+03	-1.07183901861411E-02
 1.96269542660781E+03	-1.66031008960075E-02
 1.96269816450784E+03	-1.94397024209398E-02
 1.96270090240787E+03	-2.02286722253172E-02
 1.96270364030790E+03	-2.03954270418812E-02
 1.96270637820793E+03	-2.12180074412223E-02
 1.96270911610796E+03	-2.34224719724795E-02
 1.96271185400800E+03	-2.69597437008543E-02
 1.96271459190803E+03	-3.09547054984170E-02
 1.96271732980806E+03	-3.38734897283204E-02
 1.96272006770809E+03	-3.39691247553412E-02
 1.96272280560812E+03	-2.99675583304116E-02
 1.96272554350815E+03	-2.17644626269422E-02
 1.96272828140818E+03	-1.07379249884348E-02
 1.96273101930821E+03	 6.53861217873926E-04
 1.96273375720824E+03	 9.92789047044078E-03
 1.96273649510827E+03	 1.57344065492111E-02
 1.96273923300830E+03	 1.84168405133270E-02
 1.96274197090833E+03	 1.96264761946620E-02
 1.96274470880836E+03	 2.12184754048078E-02
 1.96274744670840E+03	 2.40543689172947E-02
 1.96275018460843E+03	 2.73887241949125E-02
 1.96275292250846E+03	 2.92279113855131E-02
 1.96275566040849E+03	 2.74976400451284E-02
 1.96275839830852E+03	 2.13188467975821E-02
 1.96276113620855E+03	 1.15903399053803E-02
 1.96276387410858E+03	 5.56216814829471E-04
 1.96276661200861E+03	-9.28498462601213E-03
 1.96276934990864E+03	-1.62359848229046E-02
 1.96277208780867E+03	-1.99031537623182E-02
 1.96277482570870E+03	-2.10548335147243E-02
 1.96277756360873E+03	-2.10811361728038E-02
 1.96278030150876E+03	-2.13847932500385E-02
 1.96278303940880E+03	-2.29118911961043E-02
 1.96278577730883E+03	-2.58706725633731E-02
 1.96278851520886E+03	-2.96270029933274E-02
 1.96279125310889E+03	-3.28071930909552E-02
 1.96279399100892E+03	-3.36722139129139E-02
 1.96279672890895E+03	-3.07592860608544E-02
 1.96279946680898E+03	-2.36118154329274E-02
 1.96280220470901E+03	-1.32299512368382E-02
 1.96280494260904E+03	-1.86284848201881E-03
 1.96280768050907E+03	 7.91839067362797E-03
 1.96281041840910E+03	 1.44229415430265E-02
 1.96281315630913E+03	 1.76027423760001E-02
 1.96281589420916E+03	 1.88995079047734E-02
 1.96281863210919E+03	 2.02630997619289E-02
 1.96282137000923E+03	 2.28994576461653E-02
 1.96282410790926E+03	 2.64490724586424E-02
 1.96282684580929E+03	 2.90906313237957E-02
 1.96282958370932E+03	 2.85649897754899E-02
 1.96283232160935E+03	 2.35309149941485E-02
 1.96283505950938E+03	 1.44091006537696E-02
 1.96283779740941E+03	 3.21340335055368E-03
 1.96284053530944E+03	-7.44176169267885E-03
 1.96284327320947E+03	-1.54950113321967E-02
 1.96284601110950E+03	-2.01375620812051E-02
 1.96284874900953E+03	-2.18431084143301E-02
 1.96285148690956E+03	-2.19028377392509E-02
 1.96285422480959E+03	-2.17991072626069E-02
 1.96285696270963E+03	-2.26753435963591E-02
 1.96285970060966E+03	-2.49933901716701E-02
 1.96286243850969E+03	-2.83742763339777E-02
 1.96286517640972E+03	-3.16384580565661E-02
 1.96286791430975E+03	-3.31067418556719E-02
 1.96287065220978E+03	-3.11848367558183E-02
 1.96287339010981E+03	-2.51018506698754E-02
 1.96287612800984E+03	-1.54731473512031E-02
 1.96287886590987E+03	-4.28252591889881E-03
 1.96288160380990E+03	 5.88724583156760E-03
 1.96288434170993E+03	 1.30536567534537E-02
 1.96288707960996E+03	 1.67695193973813E-02
 1.96288981750999E+03	 1.82099686978776E-02
 1.96289255541003E+03	 1.93500916719571E-02
 1.96289529331006E+03	 2.17026829092421E-02
 1.96289803121009E+03	 2.53185586058609E-02
 1.96290076911012E+03	 2.86303170824340E-02
 1.96290350701015E+03	 2.92862492102047E-02
 1.96290624491018E+03	 2.55235632371236E-02
 1.96290898281021E+03	 1.72427234654631E-02
 1.96291172071024E+03	 6.12747364807111E-03
 1.96291445861027E+03	-5.19063821684300E-03
 1.96291719651030E+03	-1.43349378126892E-02
 1.96291993441033E+03	-2.00678813138730E-02
 1.96292267231036E+03	-2.25124902519980E-02
 1.96292541021039E+03	-2.27946413958940E-02
 1.96292814811042E+03	-2.24237694662308E-02
 1.96293088601046E+03	-2.27100935108674E-02
 1.96293362391049E+03	-2.43584454010121E-02
 1.96293636181052E+03	-2.72525554624589E-02
 1.96293909971055E+03	-3.04345508585892E-02
 1.96294183761058E+03	-3.23325863412279E-02
 1.96294457551061E+03	-3.12788560928425E-02
 1.96294731341064E+03	-2.62343872499374E-02
 1.96295005131067E+03	-1.74368252293033E-02
 1.96295278921070E+03	-6.56049913995078E-03
 1.96295552711073E+03	 3.87435462406892E-03
 1.96295826501076E+03	 1.16520630403704E-02
 1.96296100291079E+03	 1.59321343343216E-02
 1.96296374081082E+03	 1.75747104907182E-02
 1.96296647871086E+03	 1.85092866573493E-02
 1.96296921661089E+03	 2.05068805450646E-02
 1.96297195451092E+03	 2.40376947969644E-02
 1.96297469241095E+03	 2.78606811444332E-02
 1.96297743031098E+03	 2.96304801397861E-02
 1.96298016821101E+03	 2.72247043641755E-02
 1.96298290611104E+03	 2.00040345576933E-02
 1.96298564401107E+03	 9.23097341263429E-03
 1.96298838191110E+03	-2.55387024937736E-03
 1.96299111981113E+03	-1.27270742961132E-02
 1.96299385771116E+03	-1.96273730986322E-02
 1.96299659561119E+03	-2.29810054143549E-02
 1.96299933351122E+03	-2.36821388273457E-02
 1.96300207141126E+03	-2.32085010327645E-02
 1.96300480931129E+03	-2.29987998987811E-02
 1.96300754721132E+03	-2.39831681618836E-02
 1.96301028511135E+03	-2.63087726594183E-02
 1.96301302301138E+03	-2.92600019072985E-02
 1.96301576091141E+03	-3.14142516619908E-02
 1.96301849881144E+03	-3.10869464890782E-02
 1.96302123671147E+03	-2.70232468157505E-02
 1.96302397461150E+03	-1.91029171359263E-02
 1.96302671251153E+03	-8.66004514281457E-03
 1.96302945041156E+03	 1.91674092292252E-03
 1.96303218831159E+03	 1.02437939340771E-02
 1.96303492621162E+03	 1.51061508259010E-02
 1.96303766411165E+03	 1.70105251612716E-02
 1.96304040201169E+03	 1.77707461459653E-02
 1.96304313991172E+03	 1.93580563754909E-02
 1.96304587781175E+03	 2.26557269955846E-02
 1.96304861571178E+03	 2.68094626475707E-02
 1.96305135361181E+03	 2.95812892910732E-02
 1.96305409151184E+03	 2.85700932636179E-02
 1.96305682941187E+03	 2.26020042724366E-02
 1.96305956731190E+03	 1.24414294595953E-02
 1.96306230521193E+03	 4.25592309578905E-04
 1.96306504311196E+03	-1.06619483978344E-02
 1.96306778101199E+03	-1.87615201243388E-02
 1.96307051891202E+03	-2.31696605072757E-02
 1.96307325681205E+03	-2.44854845012383E-02
 1.96307599471209E+03	-2.40917155355137E-02
 1.96307873261212E+03	-2.35099180203434E-02
 1.96308147051215E+03	-2.38707080898396E-02
 1.96308420841218E+03	-2.55785914491244E-02
 1.96308694631221E+03	-2.81736141994583E-02
 1.96308968421224E+03	-3.04177109749490E-02
 1.96309242211227E+03	-3.06631582821065E-02
 1.96309516001230E+03	-2.74951072343198E-02
 1.96309789791233E+03	-2.04664259054040E-02
 1.96310063581236E+03	-1.05540144219684E-02
 1.96310337371239E+03	 4.65211872816859E-05
 1.96310611161242E+03	 8.85273883056244E-03
 1.96310884951245E+03	 1.43061920758121E-02
 1.96311158741249E+03	 1.65328114095162E-02
 1.96311432531252E+03	 1.71634027095120E-02
 1.96311706321255E+03	 1.83038677298643E-02
 1.96311980111258E+03	 2.12292944938520E-02
 1.96312253901261E+03	 2.55182555645254E-02
 1.96312527691264E+03	 2.91388050251720E-02
 1.96312801481267E+03	 2.95073533522154E-02
 1.96313075271270E+03	 2.49463645237163E-02
 1.96313349061273E+03	 1.56646373699793E-02
 1.96313622851276E+03	 3.68485062698604E-03
 1.96313896641279E+03	-8.15113558406540E-03
 1.96314170431282E+03	-1.74315615772981E-02
 1.96314444221285E+03	-2.30064790573160E-02
 1.96314718011289E+03	-2.51229112182796E-02
 1.96314991801292E+03	-2.50029315033306E-02
 1.96315265591295E+03	-2.41987914580084E-02
 1.96315539381298E+03	-2.40097438722530E-02
 1.96315813171301E+03	-2.50847776780064E-02
 1.96316086961304E+03	-2.72257636035547E-02
 1.96316360751307E+03	-2.94072049221757E-02
 1.96316634541310E+03	-3.00670913702875E-02
 1.96316908331313E+03	-2.76877122384074E-02
 1.96317182121316E+03	-2.15351647688344E-02
 1.96317455911319E+03	-1.22258746182494E-02
 1.96317729701322E+03	-1.71077042158124E-03
 1.96318003491325E+03	 7.49932144371745E-03
 1.96318277281328E+03	 1.35443666162391E-02
 1.96318551071332E+03	 1.61540675344757E-02
 1.96318824861335E+03	 1.67134510990584E-02
 1.96319098651338E+03	 1.73917881663242E-02
 1.96319372441341E+03	 1.98206116083094E-02
 1.96319646231344E+03	 2.40416183722340E-02
 1.96319920021347E+03	 2.83208759056369E-02
 1.96320193811350E+03	 2.99995865817765E-02
 1.96320467601353E+03	 2.69524889971143E-02
 1.96320741391356E+03	 1.87988287683592E-02
 1.96321015181359E+03	 7.14293372407969E-03
 1.96321288971362E+03	-5.22810369128490E-03
 1.96321562761365E+03	-1.56174426946111E-02
 1.96321836551368E+03	-2.24304235281867E-02
 1.96322110341372E+03	-2.55145241273059E-02
 1.96322384131375E+03	-2.58657121519890E-02
 1.96322657921378E+03	-2.50093985002745E-02
 1.96322931711381E+03	-2.43748878162728E-02
 1.96323205501384E+03	-2.48362042734366E-02
 1.96323479291387E+03	-2.64561383284420E-02
 1.96323753081390E+03	-2.84421676739343E-02
 1.96324026871393E+03	-2.93607628624780E-02
 1.96324300661396E+03	-2.76475398516062E-02
 1.96324574451399E+03	-2.23288127148734E-02
 1.96324848241402E+03	-1.36701262559770E-02
 1.96325122031405E+03	-3.33740212113943E-03
 1.96325395821408E+03	 6.19905263506667E-03
 1.96325669611412E+03	 1.28288059427695E-02
 1.96325943401415E+03	 1.58823367379168E-02
 1.96326217191418E+03	 1.64425636789569E-02
 1.96326490981421E+03	 1.66670003779649E-02
 1.96326764771424E+03	 1.84952130482852E-02
 1.96327038561427E+03	 2.24454743486642E-02
 1.96327312351430E+03	 2.71633877155333E-02
 1.96327586141433E+03	 3.00283281553687E-02
 1.96327859931436E+03	 2.85462559025111E-02
 1.96328133721439E+03	 2.17395300917970E-02
 1.96328407511442E+03	 1.07037763645414E-02
 1.96328681301445E+03	-1.94796480736043E-03
 1.96328955091448E+03	-1.33199910428456E-02
 1.96329228881451E+03	-2.13949954343743E-02
 1.96329502671455E+03	-2.55861958097200E-02
 1.96329776461458E+03	-2.66010083457925E-02
 1.96330050251461E+03	-2.58766833955249E-02
 1.96330324041464E+03	-2.49277730594780E-02
 1.96330597831467E+03	-2.48275453537342E-02
 1.96330871621470E+03	-2.58920412281768E-02
 1.96331145411473E+03	-2.75744473304873E-02
 1.96331419201476E+03	-2.86054110649287E-02
 1.96331692991479E+03	-2.74270612176985E-02
 1.96331966781482E+03	-2.28773475637998E-02
 1.96332240571485E+03	-1.48920799758272E-02
 1.96332514361488E+03	-4.82414556055431E-03
 1.96332788151491E+03	 4.96146125731909E-03
 1.96333061941495E+03	 1.21624506892863E-02
 1.96333335731498E+03	 1.57197488131242E-02
 1.96333609521501E+03	 1.63660408937733E-02
 1.96333883311504E+03	 1.61700887883031E-02
 1.96334157101507E+03	 1.73193252089590E-02
 1.96334430891510E+03	 2.08048461511073E-02
 1.96334704681513E+03	 2.57196457816439E-02
 1.96334978471516E+03	 2.95956409954885E-02
 1.96335252261519E+03	 2.96685990901708E-02
 1.96335526051522E+03	 2.43848687442314E-02
 1.96335799841525E+03	 1.42602009471699E-02
 1.96336073631528E+03	 1.61391981139798E-03
 1.96336347421531E+03	-1.05621629831604E-02
 1.96336621211535E+03	-1.98713141757872E-02
 1.96336895001538E+03	-2.52733726920572E-02
 1.96337168791541E+03	-2.71307566737039E-02
 1.96337442581544E+03	-2.67293729111908E-02
 1.96337716371547E+03	-2.56187750345743E-02
 1.96337990161550E+03	-2.50396763142378E-02
 1.96338263951553E+03	-2.55473465031529E-02
 1.96338537741556E+03	-2.68459728779688E-02
 1.96338811531559E+03	-2.78584119191342E-02
 1.96339085321562E+03	-2.70817444058802E-02
 1.96339359111565E+03	-2.32189519160924E-02
 1.96339632901568E+03	-1.59070199450723E-02
 1.96339906691571E+03	-6.17042776917154E-03
 1.96340180481574E+03	 3.78947460761556E-03
 1.96340454271578E+03	 1.15422015187429E-02
 1.96340728061581E+03	 1.56613059637157E-02
 1.96341001851584E+03	 1.64910335463956E-02
 1.96341275641587E+03	 1.59346316031540E-02
 1.96341549431590E+03	 1.63569468831636E-02
 1.96341823221593E+03	 1.92009992957159E-02
 1.96342097011596E+03	 2.40588215559223E-02
 1.96342370801599E+03	 2.87251935283006E-02
 1.96342644591602E+03	 3.02794596598429E-02
 1.96342918381605E+03	 2.66410389797823E-02
 1.96343192171608E+03	 1.76987402287292E-02
 1.96343465961611E+03	 5.36447693628845E-03
 1.96343739751614E+03	-7.38924373611744E-03
 1.96344013541618E+03	-1.78504931742094E-02
 1.96344287331621E+03	-2.45246004270809E-02
 1.96344561121624E+03	-2.73815671487909E-02
 1.96344834911627E+03	-2.74931532731063E-02
 1.96345108701630E+03	-2.63892862778990E-02
 1.96345382491633E+03	-2.54407571066082E-02
 1.96345656281636E+03	-2.54221640870900E-02
 1.96345930071639E+03	-2.62869949994634E-02
 1.96346203861642E+03	-2.71704796325041E-02
 1.96346477651645E+03	-2.66669731978629E-02
 1.96346751441648E+03	-2.33975157012853E-02
 1.96347025231651E+03	-1.67388109759478E-02
 1.96347299021654E+03	-7.38393726106156E-03
 1.96347572811658E+03	 2.67928504791144E-03
 1.96347846601661E+03	 1.09585190594704E-02
 1.96348120391664E+03	 1.56940493815479E-02
 1.96348394181667E+03	 1.68149898908371E-02
 1.96348667971670E+03	 1.59848194172988E-02
 1.96348941761673E+03	 1.56667448710079E-02
 1.96349215551676E+03	 1.77180961129064E-02
 1.96349489341679E+03	 2.22635125725346E-02
 1.96349763131682E+03	 2.74622236552603E-02
 1.96350036921685E+03	 3.03608772697757E-02
 1.96350310711688E+03	 2.84276130413293E-02
 1.96350584501691E+03	 2.09050762586113E-02
 1.96350858291694E+03	 9.19653243756650E-03
 1.96351132081698E+03	-3.86793215074021E-03
 1.96351405871701E+03	-1.53451601405792E-02
 1.96351679661704E+03	-2.33045830948964E-02
 1.96351953451707E+03	-2.72883256761651E-02
 1.96352227241710E+03	-2.80940631241324E-02
 1.96352501031713E+03	-2.71744359255183E-02
 1.96352774821716E+03	-2.59879386498008E-02
 1.96353048611719E+03	-2.55032233842680E-02
 1.96353322401722E+03	-2.59149944143004E-02
 1.96353596191725E+03	-2.65833082451067E-02
 1.96353869981728E+03	-2.62350574007990E-02
 1.96354143771731E+03	-2.34598819056038E-02
 1.96354417561734E+03	-1.74180365331936E-02
 1.96354691351737E+03	-8.47971844016530E-03
 1.96354965141741E+03	 1.62070424081186E-03
 1.96355238931744E+03	 1.03955197338053E-02
 1.96355512721747E+03	 1.57967179045280E-02
 1.96355786511750E+03	 1.73244835071821E-02
 1.96356060301753E+03	 1.63332503787880E-02
 1.96356334091756E+03	 1.52988923010676E-02
 1.96356607881759E+03	 1.64394850653695E-02
 1.96356881671762E+03	 2.04265100589648E-02
 1.96357155461765E+03	 2.58723567363508E-02
 1.96357429251768E+03	 2.99190064743630E-02
 1.96357703041771E+03	 2.96823765057654E-02
 1.96357976831774E+03	 2.37698189239414E-02
 1.96358250621777E+03	 1.29933632676965E-02
 1.96358524411781E+03	-8.42949242881660E-05
 1.96358798201784E+03	-1.23900033351236E-02
 1.96359071991787E+03	-2.15966077387338E-02
 1.96359345781790E+03	-2.67975357000165E-02
 1.96359619571793E+03	-2.84619454413723E-02
 1.96359893361796E+03	-2.79061234274613E-02
