 1.92250003330000E+03,  5.27502871533818E+01,  3.09737500000000E+01,  6.47341899741262E-02,  7.48900000000003E+01,  1.59679961297494E+08,  8.09654483384449E+07
 1.92258333330000E+03,  4.83674917452654E+01,  1.98008500000000E+01,  6.46543811466756E-02,  7.50700000000003E+01,  1.52470409312723E+08,  7.57714350564202E+07
 1.92266663330000E+03,  4.30273960602553E+01,  1.24000000000004E-02,  6.45745723192249E-02,  7.52500000000003E+01,  1.43943637265203E+08,  7.02262438720514E+07
 1.92275003330000E+03,  2.34027823379315E+01, -1.78915250000000E+01,  6.44947634917742E-02,  7.54300000000003E+01,  1.34342401010939E+08,  6.44496035026042E+07
 1.92283333330000E+03, -6.91574743763942E+00, -1.78726250000000E+01, -6.78881083326668E-02,  7.56100000000004E+01,  1.23926003358171E+08,  5.85578020895787E+07
 1.92291663330000E+03, -1.66123913456497E+01, -7.83462500000000E+00, -6.78082995052161E-02,  7.57900000000004E+01,  1.12959681794199E+08,  5.26599107088148E+07
 1.92300003330000E+03, -9.18013220326488E+00, -6.59250000000000E-02, -6.77284906777654E-02,  7.59700000000004E+01,  1.01704519696220E+08,  4.68547771869477E+07
 1.92308333330000E+03, -2.90607802668135E+00,  8.10635000000000E+00, -6.76486818503148E-02,  7.61500000000004E+01,  9.04083585255649E+07,  4.12288771167822E+07
 1.92316663330000E+03,  1.60468058872549E+00,  1.89900000000000E+01, -6.75688730228641E-02,  7.63300000000004E+01,  7.92981069804297E+07,  3.58550563340975E+07
 1.92325003330000E+03,  5.45704467295959E+00,  3.95466750000000E+01, -6.74890641954134E-02,  7.65100000000004E+01,  6.85737402719496E+07,  3.07921461948578E+07
 1.92333333330000E+03,  9.92830755979839E+00,  6.24877250000000E+01, -6.73894827300417E-02,  7.66900000000004E+01,  5.84041656645722E+07,  2.60853826616408E+07
 1.92341663330000E+03,  1.48955883040457E+01,  6.47940000000000E+01, -6.73096739025911E-02,  7.68700000000004E+01,  4.89250071312803E+07,  2.17675152433519E+07
 1.92350003330000E+03,  1.97342487789919E+01,  4.82732750000000E+01, -6.72298650751404E-02,  7.70500000000004E+01,  4.02382406994783E+07,  1.78604547471704E+07
 1.92358333330000E+03,  2.38124928469821E+01,  3.33099750000000E+01, -6.71500562476897E-02,  7.72300000000004E+01,  3.24135008543337E+07,  1.43772817159624E+07
 1.92366663330000E+03,  2.69891880233558E+01,  3.38273000000000E+01, -6.70702474202390E-02,  7.74100000000004E+01,  2.54907844857839E+07,  1.13244219402225E+07
 1.92375003330000E+03,  2.36655229355900E+01,  5.10368750000000E+01, -6.69904385927883E-02,  7.75900000000004E+01,  1.94842082848256E+07,  8.70379253229410E+06
 1.92383333330000E+03,  1.52182793316145E+01,  6.83231250000000E+01,  1.01252044577032E-01,  7.77700000000004E+01,  1.43864324782535E+07,  6.51473201646208E+06
 1.92391663330000E+03,  1.50844014006752E+01,  7.40323000000000E+01,  1.01172235749582E-01,  7.79500000000004E+01,  1.01733505975962E+07,  4.75555026532096E+06
 1.92400003330000E+03,  2.17836670621064E+01,  7.12991000000000E+01,  1.01092426922131E-01,  7.81300000000005E+01,  6.80866170443605E+06,  3.42456769851775E+06
 1.92408333330000E+03,  2.69337241481949E+01,  6.25079500000000E+01,  1.01012618094680E-01,  7.83100000000005E+01,  4.24798607280747E+06,  2.52055604236642E+06
 1.92416663330000E+03,  2.99379702689845E+01,  4.98897000000000E+01,  1.00932809267230E-01,  7.84900000000005E+01,  2.44225368113151E+06,  2.04254258428746E+06
 1.92425003330000E+03,  2.93701043307376E+01,  3.51560000000000E+01,  1.00853000439779E-01,  7.86700000000005E+01,  1.34018120199494E+06,  1.98899318981395E+06
 1.92433333330000E+03,  2.68065516149697E+01,  1.61143750000000E+01,  1.00990455407050E-01,  7.88500000000005E+01,  8.89750426049717E+05,  2.35644297472890E+06
 1.92441663330000E+03,  2.75454597100838E+01,  4.30335000000000E+00,  1.00910646579599E-01,  7.90300000000005E+01,  1.03870138636930E+06,  3.13769387108753E+06
 1.92450003330000E+03,  3.07602979131060E+01,  1.62230250000000E+01,  1.00830837752148E-01,  7.92100000000005E+01,  1.73414885822391E+06,  4.31974187410582E+06
 1.92458333330000E+03,  3.30397001430662E+01,  3.46424750000000E+01,  1.00751028924698E-01,  7.93900000000005E+01,  2.92151382130724E+06,  5.88163026188810E+06
 1.92466663330000E+03,  3.42586376466873E+01,  3.87348250000000E+01,  1.00671220097247E-01,  7.95700000000005E+01,  4.54302531511050E+06,  7.79244579178854E+06
 1.92475003330000E+03,  2.92404802569433E+01,  3.39809500000000E+01,  1.00591411269796E-01,  7.97500000000005E+01,  6.53608782940689E+06,  1.00096807456276E+07
 1.92483333330000E+03,  1.78728566450495E+01,  3.15537750000000E+01,  1.99453352994122E-02,  7.99300000000005E+01,  8.83182179020888E+06,  1.24781735432322E+07
 1.92491663330000E+03,  1.14286024132824E+01,  3.61072000000000E+01,  1.98655264719615E-02,  8.01100000000005E+01,  1.13540688256100E+07,  1.51298142917604E+07
 1.92500003330000E+03,  1.02428890764019E+01,  3.89297750000000E+01,  1.97857176445108E-02,  8.02900000000005E+01,  1.40191105771822E+07,  1.78841599785018E+07
 1.92508333330000E+03,  8.06059687709728E+00,  4.10598000000000E+01,  1.97059088170602E-02,  8.04700000000005E+01,  1.67362832887956E+07,  2.06500490119697E+07
 1.92516663330000E+03,  4.38202673624793E+00,  5.12089000000000E+01,  1.96260999896095E-02,  8.06500000000005E+01,  1.94095856151988E+07,  2.33282394401917E+07
 1.92525003330000E+03, -8.23378078140432E-01,  6.17810000000000E+01,  1.95462911621588E-02,  8.08300000000006E+01,  2.19402809420943E+07,  2.58150232622593E+07
 1.92533333330000E+03, -5.51090814475671E+00,  6.73720750000000E+01,  1.90413188895171E-02,  8.10100000000006E+01,  2.42303959075095E+07,  2.80066952950837E+07
 1.92541663330000E+03, -6.56171293707093E+00,  6.81553000000000E+01,  1.89615100620664E-02,  8.11900000000006E+01,  2.61869220792668E+07,  2.98046839535142E+07
 1.92550003330000E+03, -5.18487896412756E+00,  5.23615250000000E+01,  1.88817012346157E-02,  8.13700000000006E+01,  2.77264459543151E+07,  3.11210880295216E+07
 1.92558333330000E+03, -3.86782560156117E+00,  2.23752000000000E+01,  1.88018924071651E-02,  8.15500000000006E+01,  2.87798708020906E+07,  3.18843128549710E+07
 1.92566663330000E+03, -2.72500575884231E+00,  3.04257500000000E+00,  1.87220835797144E-02,  8.17300000000006E+01,  2.92968581127656E+07,  3.20444652682016E+07
 1.92575003330000E+03,  1.19827727622876E+01, -3.13627500000000E+00,  1.86422747522637E-02,  8.19100000000006E+01,  2.92496103259316E+07,  3.15781528558735E+07
 1.92583333330000E+03,  3.92075112882519E+01, -4.48842500000000E+00, -8.54209777380266E-03,  8.20900000000006E+01,  2.86356416180727E+07,  3.04923411310006E+07
 1.92591663330000E+03,  5.11380082506589E+01, -3.66767500000000E+00, -8.46228894635198E-03,  8.22700000000006E+01,  2.74792388806089E+07,  2.88269533983491E+07
 1.92600003330000E+03,  4.84051577511496E+01, -2.90472500000000E+00, -8.38248011890130E-03,  8.24500000000006E+01,  2.58313972561810E+07,  2.66559513307746E+07
 1.92608333330000E+03,  4.42907518328977E+01,  3.26185000000000E+00, -8.30267129145063E-03,  8.26300000000006E+01,  2.37681181284496E+07,  2.40867075090973E+07
 1.92616663330000E+03,  3.83100952559328E+01,  8.40905000000000E+00, -8.22286246399995E-03,  8.28100000000006E+01,  2.13870748515881E+07,  2.12575707085897E+07
 1.92625003330000E+03,  2.43255491604210E+01,  2.30617500000000E+00, -8.14305363654927E-03,  8.29900000000006E+01,  1.88027740294801E+07,  1.83336256411459E+07
 1.92633333330000E+03,  4.31386169467667E+00, -7.29695000000000E+00, -7.53054421370317E-03,  8.31700000000006E+01,  1.61404584272216E+07,  1.55007553005742E+07
 1.92641663330000E+03, -6.35302845321194E+00, -1.09579500000000E+01, -7.45073538625249E-03,  8.33500000000006E+01,  1.35291022938652E+07,  1.29582195015360E+07
 1.92650003330000E+03, -8.63305131413663E+00, -1.04844000000000E+01, -7.37092655880181E-03,  8.35300000000007E+01,  1.10939324536286E+07,  1.09100609289719E+07
 1.92658333330000E+03, -1.09493348648209E+01, -7.83797500000000E+00, -7.29111773135113E-03,  8.37100000000007E+01,  8.94896190395825E+06,  9.55573353124222E+06
 1.92666663330000E+03, -1.33798030319108E+01, -4.40325000000000E+00, -7.21130890390045E-03,  8.38900000000007E+01,  7.19004180828650E+06,  9.08041157527538E+06
 1.92675003330000E+03, -4.73203622389367E+00,  3.39050000000000E-01, -7.13150007644977E-03,  8.40700000000007E+01,  5.88892013586547E+06,  9.64547639993518E+06
 1.92683333330000E+03,  1.71299790168896E+01,  1.39657250000000E+01,  1.80929827000279E-02,  8.42500000000007E+01,  5.08874096467741E+06,  1.13796885577880E+07
 1.92691663330000E+03,  3.27185401697269E+01,  3.27268750000000E+01,  1.80131738725772E-02,  8.44300000000007E+01,  4.80133059815602E+06,  1.43715340341714E+07
 1.92700003330000E+03,  3.94607765259371E+01,  4.57571750000000E+01,  1.79333650451265E-02,  8.46100000000007E+01,  5.00650075060655E+06,  1.86631848475274E+07
 1.92708333330000E+03,  4.48000111311232E+01,  5.11141750000000E+01,  1.78535562176758E-02,  8.47900000000007E+01,  5.65346298785961E+06,  2.42464387350041E+07
 1.92716663330000E+03,  4.81318131840623E+01,  5.22210250000000E+01,  1.77737473902251E-02,  8.49700000000007E+01,  6.66430193964864E+06,  3.10609037827024E+07
 1.92725003330000E+03,  5.27223049471707E+01,  5.38277750000000E+01,  1.76939385627745E-02,  8.51500000000007E+01,  7.93930812291828E+06,  3.89945773212575E+07
 1.92733333330000E+03,  5.94544073223206E+01,  5.12227500000000E+01,  1.73133256171347E-02,  8.53300000000007E+01,  9.36383536775650E+06,  4.78868409703033E+07
 1.92741663330000E+03,  6.34675948863323E+01,  4.04445000000000E+01,  1.72335167896840E-02,  8.55100000000007E+01,  1.08162330845630E+07,  5.75337629925421E+07
 1.92750003330000E+03,  6.44937323641512E+01,  3.02430750000000E+01,  1.71537079622333E-02,  8.56900000000007E+01,  1.21763188578170E+07,  6.76954730471759E+07
 1.92758333330000E+03,  6.44584915138140E+01,  1.88875750000000E+01,  1.70738991347826E-02,  8.58700000000007E+01,  1.33338089463457E+07,  7.81052607526209E+07
 1.92766663330000E+03,  6.32581753866451E+01,  2.24347500000000E+00,  1.69940903073320E-02,  8.60500000000008E+01,  1.41961174483804E+07,  8.84799552032966E+07
 1.92775003330000E+03,  4.53557259057410E+01, -1.35930250000000E+01,  1.69142814798813E-02,  8.62300000000008E+01,  1.46949704102580E+07,  9.85310735678589E+07
 1.92783333330000E+03,  1.34148261568108E+01, -2.51605500000000E+01, -8.94211297505099E-02,  8.64100000000008E+01,  1.47913571549383E+07,  1.07976187371008E+08
 1.92791663330000E+03,  2.15219905191417E+00, -2.63436250000000E+01, -8.93413209230592E-02,  8.65900000000008E+01,  1.44784526797249E+07,  1.16549947391941E+08
 1.92800003330000E+03,  8.94456062870101E+00, -1.62960000000000E+01, -8.92615120956085E-02,  8.67700000000008E+01,  1.37822845053748E+07,  1.24014232619298E+08
 1.92808333330000E+03,  1.42295737191951E+01, -4.13322500000000E+00, -8.91817032681578E-02,  8.69500000000008E+01,  1.27600750497191E+07,  1.30166943637368E+08
 1.92816663330000E+03,  1.74066338870541E+01,  2.95247500000000E+00, -8.91018944407072E-02,  8.71300000000008E+01,  1.14963551650501E+07,  1.34849042486493E+08
 1.92825003330000E+03,  1.88846628821037E+01,  2.28810000000000E+00, -8.90220856132565E-02,  8.73100000000008E+01,  1.00971039808785E+07,  1.37949544056079E+08
 1.92833333330000E+03,  2.00153132041489E+01, -2.08805000000000E+00, -8.89824615113468E-02,  8.74900000000008E+01,  8.68231292329241E+06,  1.39408281727489E+08
 1.92841663330000E+03,  2.21711036396300E+01, -2.25282500000000E+00, -8.89026526838961E-02,  8.76700000000008E+01,  7.37748713998372E+06,  1.39216394729173E+08
 1.92850003330000E+03,  2.47008803773837E+01, -6.12922500000000E+00, -8.88228438564454E-02,  8.78500000000008E+01,  6.30467686314768E+06,  1.37414608608718E+08
 1.92858333330000E+03,  2.62350142563187E+01, -2.35250750000000E+01, -8.87430350289947E-02,  8.80300000000008E+01,  5.57366839467199E+06,  1.34089495686834E+08
 1.92866663330000E+03,  2.66545653290965E+01, -3.32672500000000E+01, -8.86632262015440E-02,  8.82100000000008E+01,  5.27395637147482E+06,  1.29368002388462E+08
 1.92875003330000E+03,  2.57833204463010E+01, -2.18941500000000E+01, -8.85834173740934E-02,  8.83900000000008E+01,  5.46806605851296E+06,  1.23410609193298E+08
 1.92883333330000E+03,  2.39964484942593E+01, -4.07897500000000E+00,  1.11988413376005E-01,  8.85700000000008E+01,  6.18670024575477E+06,  1.16403542426940E+08
 1.92891663330000E+03,  2.30963540933695E+01,  9.73607500000000E+00,  1.11908604548554E-01,  8.87500000000009E+01,  7.42605659725662E+06,  1.08550482862902E+08
 1.92900003330000E+03,  2.29999445633994E+01,  1.18972250000000E+01,  1.11828795721103E-01,  8.89300000000009E+01,  9.14750731807785E+06,  1.00064213706293E+08
 1.92908333330000E+03,  2.19898830876485E+01,  2.46197500000000E+00,  1.11748986893653E-01,  8.91100000000009E+01,  1.12796649866415E+07,  9.11586214845532E+07
 1.92916663330000E+03,  1.95566088119152E+01, -3.03115000000000E+00,  1.11669178066202E-01,  8.92900000000009E+01,  1.37226886478414E+07,  8.20414109409530E+07
 1.92925003330000E+03,  1.65636702159775E+01,  1.01407500000000E+00,  1.11589369238751E-01,  8.94700000000009E+01,  1.63545252401804E+07,  7.29078239479912E+07
 1.92933333330000E+03,  1.43944265998362E+01,  5.09752500000000E+00,  1.11501266278327E-01,  8.96500000000009E+01,  1.90386448283948E+07,  6.39355685508196E+07
 1.92941663330000E+03,  1.36923814116879E+01,  6.29622500000000E+00,  1.11421457450876E-01,  8.98300000000009E+01,  2.16327239635805E+07,  5.52810739634693E+07
 1.92950003330000E+03,  1.38872625938700E+01,  6.95640000000000E+00,  1.11341648623426E-01,  9.00100000000009E+01,  2.39976674095946E+07,  4.70770972552412E+07
 1.92958333330000E+03,  1.40560909676105E+01,  1.26932750000000E+01,  1.11261839795975E-01,  9.01900000000009E+01,  2.60063390736666E+07,  3.94316238088098E+07
 1.92966663330000E+03,  1.41059767236646E+01,  2.20453500000000E+01,  1.11182030968524E-01,  9.03700000000009E+01,  2.75513995269860E+07,  3.24279318300174E+07
 1.92975003330000E+03,  1.33326157630655E+01,  2.07627250000000E+01,  1.11102222141074E-01,  9.05500000000009E+01,  2.85517178164638E+07,  2.61256354901045E+07
 1.92983333330000E+03,  1.07663193213391E+01,  1.22875750000000E+01,  1.58518730829544E-02,  9.07300000000009E+01,  2.89569338894241E+07,  2.05624844840949E+07
 1.92991663330000E+03,  7.61480770324869E+00,  8.17762500000000E+00,  1.57720642555038E-02,  9.09100000000009E+01,  2.87498865522818E+07,  1.57566810948088E+07
 1.93000003330000E+03,  4.49035463299803E+00,  8.27912500000000E+00,  1.56922554280531E-02,  9.10900000000009E+01,  2.79467799092833E+07,  1.17094788404527E+07
 1.93008333330000E+03,  1.69477009285981E-01,  5.32272500000000E+00,  1.56124466006024E-02,  9.12700000000009E+01,  2.65951267070855E+07,  8.40784752103935E+06
 1.93016663330000E+03, -5.83399592304913E+00, -4.53767500000000E+00,  1.55326377731517E-02,  9.14500000000010E+01,  2.47696674737319E+07,  5.82702474048785E+06
 1.93025003330000E+03, -1.47042393470323E+01, -9.76355000000000E+00,  1.54528289457010E-02,  9.16300000000010E+01,  2.25666077699024E+07,  3.93281957091813E+06
 1.93033333330000E+03, -2.48565912395926E+01, -8.45120000000000E+00,  1.52203959097887E-02,  9.18100000000010E+01,  2.00966316241806E+07,  2.68358516178413E+06
 1.93041663330000E+03, -3.12759081929342E+01, -1.21967250000000E+01,  1.51405870823381E-02,  9.19900000000010E+01,  1.74772288471822E+07,  2.03182883297561E+06
 1.93050003330000E+03, -3.46343495382845E+01, -2.55000250000000E+01,  1.50607782548874E-02,  9.21700000000010E+01,  1.48249117844246E+07,  1.92547583720969E+06
 1.93058333330000E+03, -3.80530235263575E+01, -4.22650750000000E+01,  1.49809694274367E-02,  9.23500000000010E+01,  1.22478907963691E+07,  2.30884248243487E+06
 1.93066663330000E+03, -4.15970385817654E+01, -5.10110500000000E+01,  1.49011605999860E-02,  9.25300000000010E+01,  9.83972838393726E+06,  3.12340257767817E+06
 1.93075003330000E+03, -2.85384183797543E+01, -5.16609500000000E+01,  1.48213517725353E-02,  9.27100000000010E+01,  7.67440376421164E+06,  4.30844629981623E+06
 1.93083333330000E+03,  1.37977302389879E+00, -4.57534000000000E+01,  1.07576415140890E-01,  9.28900000000010E+01,  5.80310015943249E+06,  5.80173197349885E+06
 1.93091663330000E+03,  1.58372248620673E+01, -3.19614000000000E+01,  1.07496606313439E-01,  9.30700000000010E+01,  4.25288578132892E+06,  7.54021962056215E+06
 1.93100003330000E+03,  1.43714477990008E+01, -1.89387000000000E+01,  1.07416797485989E-01,  9.32500000000010E+01,  3.02730776311116E+06,  9.46095237753567E+06
 1.93108333330000E+03,  1.20099266261369E+01, -1.58008500000000E+01,  1.07336988658538E-01,  9.34300000000010E+01,  2.10876811271651E+06,  1.15021208987053E+07
 1.93116663330000E+03,  8.24328109077796E+00, -1.19131750000000E+01,  1.07257179831087E-01,  9.36100000000010E+01,  1.46241389583039E+06,  1.36043102540358E+07
 1.93125003330000E+03,  9.46519809385047E+00, -2.37125000000000E-01,  1.07177371003636E-01,  9.37900000000010E+01,  1.04116090824544E+06,  1.57118925442534E+07
 1.93133333330000E+03,  1.63367039714382E+01,  7.84850000000000E-01,  1.07618864525254E-01,  9.39700000000011E+01,  7.91389678463024E+05,  1.77744954197583E+07
 1.93141663330000E+03,  1.76726684821831E+01, -2.57792500000000E+00,  1.07539055697803E-01,  9.41500000000011E+01,  6.58810711436715E+05,  1.97484504571407E+07
 1.93150003330000E+03,  1.35430659177816E+01,  7.65537500000000E+00,  1.07459246870352E-01,  9.43300000000011E+01,  5.93995290879334E+05,  2.15981087686305E+07
 1.93158333330000E+03,  9.26221874958504E+00,  1.92153500000000E+01,  1.07379438042901E-01,  9.45100000000011E+01,  5.57108431777284E+05,  2.32969061944234E+07
 1.93166663330000E+03,  4.77966056902898E+00,  2.55636250000000E+01,  1.07299629215451E-01,  9.46900000000011E+01,  5.21457989049734E+05,  2.48280677361359E+07
 1.93175003330000E+03,  1.04593286631711E+01,  3.08348750000000E+01,  1.07219820388000E-01,  9.48700000000011E+01,  4.75581812984063E+05,  2.61848601311936E+07
 1.93183333330000E+03,  2.90356889715403E+01,  3.67789750000000E+01,  2.21204757826347E-02,  9.50500000000011E+01,  4.23724135136909E+05,  2.73703311042101E+07
 1.93191663330000E+03,  4.32698048501130E+01,  4.40691000000000E+01,  2.20406669551840E-02,  9.52300000000011E+01,  3.84692353623701E+05,  2.83965113299057E+07
 1.93200003330000E+03,  4.99160496223008E+01,  4.75129750000000E+01,  2.19608581277334E-02,  9.54100000000011E+01,  3.89224561134485E+05,  2.92830972081461E+07
 1.93208333330000E+03,  5.49430460975132E+01,  4.92835000000000E+01,  2.18810493002827E-02,  9.55900000000011E+01,  4.76125159703068E+05,  3.00556754264677E+07
 1.93216663330000E+03,  5.77595398262525E+01,  5.53038750000000E+01,  2.18012404728320E-02,  9.57700000000011E+01,  6.87530422611441E+05,  3.07435900841074E+07
 1.93225003330000E+03,  6.04242864378830E+01,  5.76895750000000E+01,  2.17214316453813E-02,  9.59500000000011E+01,  1.06373946212307E+06,  3.13775862109279E+07
 1.93233333330000E+03,  6.34315669609837E+01,  5.38250500000000E+01,  2.11418150376390E-02,  9.61300000000011E+01,  1.63808285641325E+06,  3.19873867207202E+07
 1.93241663330000E+03,  6.40164819107896E+01,  4.82488500000000E+01,  2.10620062101884E-02,  9.63100000000011E+01,  2.43229830707148E+06,  3.25993709046214E+07
 1.93250003330000E+03,  6.24166227979972E+01,  3.33456250000000E+01,  2.09821973827377E-02,  9.64900000000011E+01,  3.45284050040319E+06,  3.32345202430470E+07
 1.93258333330000E+03,  5.98168249143833E+01,  9.53830000000000E+00,  2.09023885552870E-02,  9.66700000000012E+01,  4.68847438590817E+06,  3.39067814874050E+07
 1.93266663330000E+03,  5.61588924505063E+01, -5.05765000000000E+00,  2.08225797278363E-02,  9.68500000000012E+01,  6.10939381578110E+06,  3.46219686920279E+07
 1.93275003330000E+03,  3.85345206613130E+01, -4.46140000000000E+00,  2.07427709003856E-02,  9.70300000000012E+01,  7.66797973095311E+06,  3.53772872943731E+07
 1.93283333330000E+03,  7.83800064869462E+00, -3.92305000000000E+00, -9.18304564271496E-02,  9.72100000000012E+01,  9.30117430380234E+06,  3.61615174765546E+07
 1.93291663330000E+03, -8.18651503476528E+00, -5.73097500000000E+00, -9.17506475996989E-02,  9.73900000000012E+01,  1.09343109286038E+07,  3.69558445630801E+07
 1.93300003330000E+03, -1.03560212264232E+01, -9.67000000000002E-02, -9.16708387722482E-02,  9.75700000000012E+01,  1.24861158513448E+07,  3.77352751169916E+07
 1.93308333330000E+03, -1.37714086123484E+01,  6.07577500000000E+00, -9.15910299447975E-02,  9.77500000000012E+01,  1.38744957029345E+07,  3.84705326787708E+07
 1.93316663330000E+03, -1.89188257067296E+01, -1.19420000000000E+00, -9.15112211173469E-02,  9.79300000000012E+01,  1.50226545675993E+07,  3.91302903920482E+07
 1.93325003330000E+03, -2.69403143687192E+01, -2.05604000000000E+01, -9.14314122898962E-02,  9.81100000000012E+01,  1.58650503073537E+07,  3.96835720666747E+07
 1.93333333330000E+03, -3.62327431274393E+01, -4.11191500000000E+01, -9.11705572251710E-02,  9.82900000000012E+01,  1.63527055357178E+07,  4.01021406288883E+07
 1.93341663330000E+03, -4.18385783459923E+01, -5.60626500000000E+01, -9.10907483977203E-02,  9.84700000000012E+01,  1.64574335598346E+07,  4.03626944099039E+07
 1.93350003330000E+03, -4.44324477686639E+01, -5.73908250000000E+01, -9.10109395702696E-02,  9.86500000000012E+01,  1.61746202988045E+07,  4.04487071813722E+07
 1.93358333330000E+03, -4.71019932822869E+01, -4.85269500000000E+01, -9.09311307428189E-02,  9.88300000000012E+01,  1.55243132687175E+07,  4.03517759727670E+07
 1.93366663330000E+03, -4.99086866844665E+01, -4.87786500000000E+01, -9.08513219153683E-02,  9.90100000000012E+01,  1.45504994696574E+07,  4.00723791901457E+07
 1.93375003330000E+03, -3.93706265516773E+01, -6.02419750000000E+01, -9.07715130879176E-02,  9.91900000000012E+01,  1.33185950250561E+07,  3.96199932595279E+07
 1.93383333330000E+03, -1.57369119967125E+01, -6.71478250000000E+01,  5.55464551531281E-02,  9.93700000000013E+01,  1.19113094923214E+07,  3.90125652431866E+07
 1.93391663330000E+03, -5.44907853852202E+00, -6.09384500000000E+01,  5.54666463256774E-02,  9.95500000000013E+01,  1.04231757431338E+07,  3.82753876770492E+07
 1.93400003330000E+03, -8.68185223969404E+00, -4.97099250000000E+01,  5.53868374982267E-02,  9.97300000000013E+01,  8.95414202524097E+06,  3.74394663865662E+07
 1.93408333330000E+03, -1.32455115906040E+01, -4.94239250000000E+01,  5.53070286707761E-02,  9.99100000000013E+01,  7.60269786543000E+06,  3.65395087908561E+07
 1.93416663330000E+03, -1.96240296665829E+01, -5.24842500000000E+01,  5.52272198433254E-02,  1.00090000000001E+02,  6.45904390081521E+06,  3.56116864154591E+07
 1.93425003330000E+03, -2.77079544350541E+01, -3.95639000000000E+01,  5.51474110158747E-02,  1.00270000000001E+02,  5.59881449250170E+06,  3.46913391186329E+07
 1.93433333330000E+03, -3.60538470234001E+01, -2.17399250000000E+01,  5.50196714471393E-02,  1.00450000000001E+02,  5.07782119201453E+06,  3.38107890534523E+07
 1.93441663330000E+03, -4.23762443240448E+01, -1.37238250000000E+01,  5.49398626196887E-02,  1.00630000000001E+02,  4.92820803953731E+06,  3.29974198910619E+07
 1.93450003330000E+03, -4.72109930063958E+01, -7.36167500000000E+00,  5.48600537922380E-02,  1.00810000000001E+02,  5.15630238253305E+06,  3.22721526253253E+07
 1.93458333330000E+03, -5.22368143755704E+01, -4.59587500000000E+00,  5.47802449647873E-02,  1.00990000000001E+02,  5.74231589270069E+06,  3.16484155955642E+07
 1.93466663330000E+03, -5.74986174756630E+01, -1.12340500000000E+01,  5.47004361373366E-02,  1.01170000000001E+02,  6.64190989536080E+06,  3.11316661504571E+07
 1.93475003330000E+03, -3.68889051685657E+01, -1.20454000000000E+01,  5.46206273098859E-02,  1.01350000000001E+02,  7.78949804873717E+06,  3.07194780376104E+07
 1.93483333330000E+03,  1.16463032046904E+01, -4.26085000000000E+00, -5.38062137516221E-03,  1.01530000000001E+02,  9.10302885474844E+06,  3.04021657063046E+07
 1.93491663330000E+03,  3.86622125155527E+01,  2.60047500000000E+00, -5.30081254771153E-03,  1.01710000000001E+02,  1.04898805985792E+07,  3.01638776804309E+07
 1.93500003330000E+03,  4.15115108970540E+01,  1.03655750000000E+01, -5.22100372026085E-03,  1.01890000000001E+02,  1.18534205681438E+07,  2.99840589938704E+07
 1.93508333330000E+03,  4.25615685027567E+01,  1.62650500000000E+01, -5.14119489281017E-03,  1.02070000000001E+02,  1.30997349162809E+07,  2.98391597136906E+07
 1.93516663330000E+03,  4.12535847814026E+01,  2.37989500000000E+01, -5.06138606535949E-03,  1.02250000000001E+02,  1.41440285984633E+07,  2.97044542941848E+07
 1.93525003330000E+03,  3.80822048087126E+01,  3.21596750000000E+01, -4.98157723790881E-03,  1.02430000000001E+02,  1.49162266828734E+07,  2.95558354469051E+07
 1.93533333330000E+03,  3.43107065482377E+01,  2.75394250000000E+01, -4.84933755278164E-03,  1.02610000000001E+02,  1.53653761597587E+07,  2.93714559548353E+07
 1.93541663330000E+03,  3.11431493065133E+01,  2.09190250000000E+01, -4.76952872533096E-03,  1.02790000000001E+02,  1.54625455254318E+07,  2.91331110829180E+07
 1.93550003330000E+03,  2.81158774273112E+01,  2.24908500000000E+01, -4.68971989788028E-03,  1.02970000000001E+02,  1.52020398834936E+07,  2.88272808701043E+07
 1.93558333330000E+03,  2.40932507711658E+01,  1.42355250000000E+01, -4.60991107042960E-03,  1.03150000000001E+02,  1.46008823920209E+07,  2.84457830113843E+07
 1.93566663330000E+03,  1.90168685835718E+01, -5.73150000000000E+00, -4.53010224297892E-03,  1.03330000000001E+02,  1.36966479733636E+07,  2.79860203355572E+07
 1.93575003330000E+03,  1.64882358367860E+00, -2.19101500000000E+01, -4.45029341552824E-03,  1.03510000000001E+02,  1.25438616086941E+07,  2.74508391100073E+07
 1.93583333330000E+03, -2.58869520531241E+01, -3.09351750000000E+01,  1.20319698314095E-01,  1.03690000000001E+02,  1.12092813612252E+07,  2.68480428456659E+07
 1.93591663330000E+03, -3.78269386597024E+01, -3.15180500000000E+01,  1.20239889486645E-01,  1.03870000000001E+02,  9.76646717279546E+06,  2.61896286910421E+07
 1.93600003330000E+03, -3.59693957171538E+01, -3.03510250000000E+01,  1.20160080659194E-01,  1.04050000000001E+02,  8.29008433598969E+06,  2.54908283065883E+07
 1.93608333330000E+03, -3.48841943564662E+01, -3.76842250000000E+01,  1.20080271831743E-01,  1.04230000000001E+02,  6.85040192028452E+06,  2.47690414895802E+07
 1.93616663330000E+03, -3.51155199127662E+01, -4.94214250000000E+01,  1.20000463004293E-01,  1.04410000000001E+02,  5.50842082470115E+06,  2.40427487888539E+07
 1.93625003330000E+03, -3.65431196530892E+01, -6.02741000000000E+01,  1.19920654176842E-01,  1.04590000000001E+02,  4.31200599289010E+06,  2.33304797151740E+07
