 1.97089543719991E+03,  7.95559906577167E-02,  1.79647452669935E-03
 1.97089817509994E+03, -5.30250837664547E-02, -8.63497008142471E-03
 1.97090091299997E+03, -2.07041555178050E-01, -1.94406818171003E-02
 1.97090365090001E+03, -3.28927928011194E-01, -2.77858754743906E-02
 1.97090638880004E+03, -3.77218560606220E-01, -3.23139290465107E-02
 1.97090912670007E+03, -3.42936977856100E-01, -3.34372980464550E-02
 1.97091186460010E+03, -2.35230120985921E-01, -3.26817891041039E-02
 1.97091460250013E+03, -6.02871588172395E-02, -3.15735874560579E-02
 1.97091734040016E+03,  1.72536595494548E-01, -3.07204846888812E-02
 1.97092007830019E+03,  4.22537535159215E-01, -2.95386917485133E-02
 1.97092281620022E+03,  6.08265602776679E-01, -2.66619214069940E-02
 1.97092555410025E+03,  6.44168688106554E-01, -2.07185304222634E-02
 1.97092829200028E+03,  4.99474967865783E-01, -1.10768502352089E-02
 1.97093102990031E+03,  2.24902213805147E-01,  1.70365156636960E-03
 1.97093376780034E+03, -7.98093426061416E-02,  1.58109603218965E-02
 1.97093650570037E+03, -3.27088533289789E-01,  2.85271425197315E-02
 1.97093924360041E+03, -4.76560016447068E-01,  3.69634296420330E-02
 1.97094198150044E+03, -5.23190659720926E-01,  3.90507315794135E-02
 1.97094471940047E+03, -4.69263929205375E-01,  3.44524475227899E-02
 1.97094745730050E+03, -3.20529380214514E-01,  2.49390569611406E-02
 1.97095019520053E+03, -1.07325052195087E-01,  1.39033795886636E-02
 1.97095293310056E+03,  1.06263879454431E-01,  5.09830768441407E-03
 1.97095567100059E+03,  2.51024445592699E-01,  1.10202236881687E-03
 1.97095840890062E+03,  2.97862618196470E-01,  2.20184035083943E-03
 1.97096114680065E+03,  2.72805920727588E-01,  6.25720044015474E-03
 1.97096388470068E+03,  2.23544863552014E-01,  9.70177422641116E-03
 1.97096662260071E+03,  1.71492563443885E-01,  9.27989306957551E-03
 1.97096936050074E+03,  9.92364105299685E-02,  3.64097951397453E-03
 1.97097209840077E+03, -1.62001833341020E-02, -6.08802006884815E-03
 1.97097483630080E+03, -1.63926028113913E-01, -1.70427596588103E-02
 1.97097757420084E+03, -2.97207621944021E-01, -2.61669450225360E-02
 1.97098031210087E+03, -3.68011675704074E-01, -3.16366373459879E-02
 1.97098305000090E+03, -3.57462981071096E-01, -3.34332093749033E-02
 1.97098578790093E+03, -2.72049985598409E-01, -3.29045246863698E-02
 1.97098852580096E+03, -1.20165168644686E-01, -3.17017512375883E-02
 1.97099126370099E+03,  9.31804971304394E-02, -3.07409527255403E-02
 1.97099400160102E+03,  3.42177301291966E-01, -2.97298971627341E-02
 1.97099673950105E+03,  5.58910970632716E-01, -2.74173264229258E-02
 1.97099947740108E+03,  6.53288208616842E-01, -2.23225285183043E-02
 1.97100221530111E+03,  5.69550806527274E-01, -1.35361711662547E-02
 1.97100495320114E+03,  3.30096100843782E-01, -1.27690114963860E-03
 1.97100769110117E+03,  2.36899708025130E-02,  1.29339198387106E-02
 1.97101042900120E+03, -2.51457605803585E-01,  2.65130687749928E-02
 1.97101316690124E+03, -4.37027195611351E-01,  3.64666921623975E-02
 1.97101590480127E+03, -5.18408546681526E-01,  4.03573133711675E-02
 1.97101864270130E+03, -4.97496411242780E-01,  3.73010059339251E-02
 1.97102138060133E+03, -3.77738988223208E-01,  2.85381933656492E-02
 1.97102411850136E+03, -1.79194184798813E-01,  1.71823253522373E-02
 1.97102685640139E+03,  4.38316720909750E-02,  7.10914821567485E-03
 1.97102959430142E+03,  2.18151131272347E-01,  1.40545926464340E-03
 1.97103233220145E+03,  2.96196776206861E-01,  1.06149115073996E-03
 1.97103507010148E+03,  2.86338430466387E-01,  4.53489640798091E-03
 1.97103780800151E+03,  2.35268226248073E-01,  8.47122621986016E-03
 1.97104054590154E+03,  1.79087989847110E-01,  9.32707547646452E-03
 1.97104328380157E+03,  1.13863287736257E-01,  5.11111274967058E-03
 1.97104602170160E+03,  1.45053496627557E-02, -3.70142575728892E-03
 1.97104875960164E+03, -1.22558757407184E-01, -1.45770364909353E-02
 1.97105149750167E+03, -2.61590995206293E-01, -2.43454591962338E-02
 1.97105423540170E+03, -3.52091087792096E-01, -3.07545128992505E-02
 1.97105697330173E+03, -3.65061374206549E-01, -3.33171852442872E-02
 1.97105971120176E+03, -3.01523711966666E-01, -3.31226549047253E-02
 1.97106244910179E+03, -1.71729498831189E-01, -3.18735841077009E-02
 1.97106518700182E+03,  1.99875787765457E-02, -3.07678342496228E-02
 1.97106792490185E+03,  2.59492484763954E-01, -2.98331683210780E-02
 1.97107066280188E+03,  4.95021061138605E-01, -2.79931714783443E-02
 1.97107340070191E+03,  6.39845841707582E-01, -2.37148565253609E-02
 1.97107613860194E+03,  6.19562447334633E-01, -1.58412433877533E-02
 1.97107887650197E+03,  4.26874009112754E-01, -4.24634453096171E-03
 1.97108161440200E+03,  1.31740390746319E-01,  9.87387083746027E-03
 1.97108435230203E+03, -1.63947611178704E-01,  2.41298939761228E-02
 1.97108709020207E+03, -3.84511973325585E-01,  3.54937189837968E-02
 1.97108982810210E+03, -5.01778403819876E-01,  4.12191370815337E-02
 1.97109256600213E+03, -5.14762557148692E-01,  3.98926836348561E-02
 1.97109530390216E+03, -4.26385349988076E-01,  3.21799706893162E-02
 1.97109804180219E+03, -2.48903393123705E-01,  2.08156298118693E-02
 1.97110077970222E+03, -2.50436616792133E-02,  9.68153181085167E-03
 1.97110351760225E+03,  1.73824818640500E-01,  2.28796547816676E-03
 1.97110625550228E+03,  2.85602355745278E-01,  3.13722953615589E-04
 1.97110899340231E+03,  2.98345942228422E-01,  2.88538988371202E-03
 1.97111173130234E+03,  2.50676374317146E-01,  6.99377550995397E-03
 1.97111446920237E+03,  1.88997302638870E-01,  8.94341496094859E-03
 1.97111720710240E+03,  1.25432766064333E-01,  6.16875454562684E-03
 1.97111994500243E+03,  3.91449351501496E-02, -1.54436861984309E-03
 1.97112268290247E+03, -8.46283160602032E-02, -1.21068216709293E-02
 1.97112542080250E+03, -2.23804487863268E-01, -2.23533090410107E-02
 1.97112815870253E+03, -3.30144983960955E-01, -2.96644288548902E-02
 1.97113089660256E+03, -3.65897340466309E-01, -3.30665850121092E-02
 1.97113363450259E+03, -3.24160221968019E-01, -3.33164376267318E-02
 1.97113637240262E+03, -2.15360691860509E-01, -3.20875710431325E-02
 1.97113911030265E+03, -4.56764088882836E-02, -3.08181097873293E-02
 1.97114184820268E+03,  1.78274887953380E-01, -2.98711954110898E-02
 1.97114458610271E+03,  4.21033690034085E-01, -2.84011551465120E-02
 1.97114732400274E+03,  6.05786323930553E-01, -2.48849078814931E-02
 1.97115006190277E+03,  6.47315513656697E-01, -1.79578216544301E-02
 1.97115279980280E+03,  5.10361363000340E-01, -7.15530969174457E-03
 1.97115553770283E+03,  2.39959561509349E-01,  6.67945330566247E-03
 1.97115827560287E+03, -6.64531710381656E-02,  2.14060098810388E-02
 1.97116101350290E+03, -3.18917959966171E-01,  3.40349573335508E-02
 1.97116375140293E+03, -4.72788234724942E-01,  4.15804534630201E-02
 1.97116648930296E+03, -5.20612351712330E-01,  4.21336438764522E-02
 1.97116922720299E+03, -4.65160426091644E-01,  3.57578199067490E-02
 1.97117196510302E+03, -3.13732563946042E-01,  2.47186656403157E-02
 1.97117470300305E+03, -9.74858828330135E-02,  1.27833623009785E-02
 1.97117744090308E+03,  1.18892462021766E-01,  3.78400973606273E-03
 1.97118017880311E+03,  2.64145440422144E-01,  4.99737412779600E-05
 1.97118291670314E+03,  3.05883613561905E-01,  1.42478993624631E-03
 1.97118565460317E+03,  2.68488703916408E-01,  5.36653014407899E-03
 1.97118839250320E+03,  2.02520962252153E-01,  8.17189908564035E-03
 1.97119113040323E+03,  1.36179484407537E-01,  6.79423891748722E-03
 1.97119386830326E+03,  5.85563633152610E-02,  3.22007112364724E-04
 1.97119660620330E+03, -5.13194931162089E-02, -9.69835204215094E-03
 1.97119934410333E+03, -1.85690417096329E-01, -2.02315223456137E-02
 1.97120208200336E+03, -3.03189187732408E-01, -2.83721744887639E-02
 1.97120481990339E+03, -3.60173740184156E-01, -3.26629752187356E-02
 1.97120755780342E+03, -3.40321867621939E-01, -3.34650011991882E-02
 1.97121029570345E+03, -2.51679502953683E-01, -3.23385865356366E-02
 1.97121303360348E+03, -1.03286410990080E-01, -3.09066574107593E-02
 1.97121577150351E+03,  1.01494213821668E-01, -2.98684329814357E-02
 1.97121850940354E+03,  3.41500317341540E-01, -2.86580730338960E-02
 1.97122124730357E+03,  5.54303136040610E-01, -2.58278307352681E-02
 1.97122398520360E+03,  6.52141124799631E-01, -1.98548993570032E-02
 1.97122672310363E+03,  5.76353147009267E-01, -9.95274601405904E-03
 1.97122946100366E+03,  3.43457259323853E-01,  3.40694744862932E-03
 1.97123219890370E+03,  3.81462137664968E-02,  1.83827501651218E-02
 1.97123493680373E+03, -2.40737253875477E-01,  3.20964055496993E-02
 1.97123767470376E+03, -4.30975003457192E-01,  4.13989946288650E-02
 1.97124041260379E+03, -5.14643556812260E-01,  4.39360525074562E-02
 1.97124315050382E+03, -4.93175095784547E-01,  3.91600042589819E-02
 1.97124588840385E+03, -3.71394616665290E-01,  2.87906264430421E-02
 1.97124862630388E+03, -1.70399602426473E-01,  1.63596173081722E-02
 1.97125136420391E+03,  5.51553435934827E-02,  5.90528761054502E-03
 1.97125410210394E+03,  2.30819695462341E-01,  3.46535241631316E-04
 1.97125684000397E+03,  3.06047497397274E-01,  2.67301811243180E-04
 1.97125957790400E+03,  2.86557893031726E-01,  3.69884707555247E-03
 1.97126231580403E+03,  2.20052925234655E-01,  7.07659251391136E-03
 1.97126505370406E+03,  1.48234449883666E-01,  6.98842450674415E-03
 1.97126779160410E+03,  7.42421318814684E-02,  1.84837011090256E-03
 1.97127052950413E+03, -2.31497285035895E-02, -7.41730238192175E-03
 1.97127326740416E+03, -1.49006370703091E-01, -1.80283966033681E-02
 1.97127600530419E+03, -2.72556523598845E-01, -2.68923914918456E-02
 1.97127874320422E+03, -3.48247438152849E-01, -3.20931344883382E-02
 1.97128148110425E+03, -3.50222258605980E-01, -3.35473479071567E-02
 1.97128421900428E+03, -2.81341600595793E-01, -3.26181485916410E-02
 1.97128695690431E+03, -1.52974765671578E-01, -3.10457672154622E-02
 1.97128969480434E+03,  3.11702823279828E-02, -2.98505310140441E-02
 1.97129243270437E+03,  2.60658865824076E-01, -2.87859054277723E-02
 1.97129517060440E+03,  4.89470144280518E-01, -2.65455989789487E-02
 1.97129790850443E+03,  6.34934205101955E-01, -2.15065802903445E-02
 1.97130064640446E+03,  6.21724555849716E-01, -1.25880824609139E-02
 1.97130338430450E+03,  4.37237637219864E-01,  1.18468806232169E-04
 1.97130612220453E+03,  1.46059350112545E-01,  1.51136151215429E-02
 1.97130886010456E+03, -1.51249748143241E-01,  2.97004601873091E-02
 1.97131159800459E+03, -3.76083424980766E-01,  4.06487030989976E-02
 1.97131433590462E+03, -4.96443749492946E-01,  4.52222554693539E-02
 1.97131707380465E+03, -5.09838755670103E-01,  4.22740381240746E-02
 1.97131981170468E+03, -4.20114220864497E-01,  3.29176925725280E-02
 1.97132254960471E+03, -2.40760309053511E-01,  2.03331848868146E-02
 1.97132528750474E+03, -1.48436654219042E-02,  8.63889248876307E-03
 1.97132802540477E+03,  1.85674221667499E-01,  1.26041480285099E-03
 1.97133076330480E+03,  2.96357552012222E-01, -4.80129415748007E-04
 1.97133350120483E+03,  3.02140523646568E-01,  2.10758366801029E-03
 1.97133623910486E+03,  2.40982698130800E-01,  5.74038369000071E-03
 1.97133897700489E+03,  1.63286866501568E-01,  6.77368435702395E-03
 1.97134171490493E+03,  8.81466832864497E-02,  3.00047413112671E-03
 1.97134445280496E+03,  1.08991883689912E-04, -5.32516685395428E-03
 1.97134719070499E+03, -1.15206824193420E-01, -1.57971403539966E-02
 1.97134992860502E+03, -2.39812769983947E-01, -2.52479932231792E-02
 1.97135266650505E+03, -3.30727066403053E-01, -3.13497409441019E-02
 1.97135540440508E+03, -3.53989928724352E-01, -3.35432876073153E-02
 1.97135814230511E+03, -3.04890434349325E-01, -3.29147253141121E-02
 1.97136088020514E+03, -1.95298040211583E-01, -3.12446340095390E-02
 1.97136361810517E+03, -3.16207912098102E-02, -2.98435664476365E-02
 1.97136635600520E+03,  1.82086917692671E-01, -2.88115941317718E-02
 1.97136909390523E+03,  4.15799511707640E-01, -2.70478243197709E-02
 1.97137183180526E+03,  5.98021009126398E-01, -2.28938882201672E-02
 1.97137456970529E+03,  6.44734879810182E-01, -1.50135970959984E-02
 1.97137730760533E+03,  5.16651404627370E-01, -3.12031926977324E-03
 1.97138004550536E+03,  2.52791485511028E-01,  1.16627964659955E-02
 1.97138278340539E+03, -5.26496978912683E-02,  2.68859763057004E-02
 1.97138552130542E+03, -3.08269539712913E-01,  3.93218126114967E-02
 1.97138825920545E+03, -4.65606708821594E-01,  4.59287279248765E-02
 1.97139099710548E+03, -5.14729700902079E-01,  4.49914720015782E-02
 1.97139373500551E+03, -4.58617109313416E-01,  3.69770723733917E-02
 1.97139647290554E+03, -3.05850947111392E-01,  2.46067936583588E-02
 1.97139921080557E+03, -8.81013040408973E-02,  1.19464994777855E-02
 1.97140194870560E+03,  1.29806331301395E-01,  2.82590038835831E-03
 1.97140468660563E+03,  2.75080560040632E-01, -7.23008905755540E-04
 1.97140742450566E+03,  3.12250324008887E-01,  7.11814417019041E-04
 1.97141016240569E+03,  2.63737226807744E-01,  4.26162991017611E-03
 1.97141290030573E+03,  1.82299491602509E-01,  6.19371731122816E-03
 1.97141563820576E+03,  1.02358690631112E-01,  3.76170182976985E-03
 1.97141837610579E+03,  1.94028237943388E-02, -3.47572776906588E-03
 1.97142111400582E+03, -8.52446490582438E-02, -1.35931493760645E-02
 1.97142385190585E+03, -2.06606962504791E-01, -2.34690989103176E-02
 1.97142658980588E+03, -3.08523602776211E-01, -3.04317151389027E-02
 1.97142932770591E+03, -3.51774079323690E-01, -3.34342631630764E-02
 1.97143206560594E+03, -3.22686136542655E-01, -3.32140835717042E-02
 1.97143480350597E+03, -2.30998035564673E-01, -3.15088478578778E-02
 1.97143754140600E+03, -8.66237937664001E-02, -2.98730871612664E-02
 1.97144027930603E+03,  1.08472842886188E-01, -2.87664732743377E-02
 1.97144301720606E+03,  3.37784943492784E-01, -2.73522190724612E-02
 1.97144575510609E+03,  5.44875253259848E-01, -2.40063891250137E-02
 1.97144849300612E+03,  6.45183521708186E-01, -1.71868655014225E-02
 1.97145123090616E+03,  5.77839927125348E-01, -6.24287363351340E-03
 1.97145396880619E+03,  3.53471556945741E-01,  8.10304464617875E-03
 1.97145670670622E+03,  5.19357943610708E-02,  2.37074921946242E-02
 1.97145944460625E+03, -2.28310182564479E-01,  3.74301209717815E-02
 1.97146218250628E+03, -4.21826549667475E-01,  4.60095450131272E-02
 1.97146492040631E+03, -5.07492797061515E-01,  4.72127880260536E-02
 1.97146765830634E+03, -4.86049120302131E-01,  4.08417630052367E-02
 1.97147039620637E+03, -3.63417553839402E-01,  2.90660246513723E-02
 1.97147313410640E+03, -1.61458045063183E-01,  1.57646652223152E-02
 1.97147587200643E+03,  6.52290217001851E-02,  5.05201321698923E-03
 1.97147860990646E+03,  2.41451609281488E-01, -3.84059589438573E-04
 1.97148134780649E+03,  3.14044427206738E-01, -3.72710200843786E-04
 1.97148408570652E+03,  2.85957740181646E-01,  2.74987686504758E-03
 1.97148682360656E+03,  2.05320225016714E-01,  5.31216064366340E-03
 1.97148956150659E+03,  1.18779547609172E-01,  4.13469688241639E-03
 1.97149229940662E+03,  3.62597385899136E-02, -1.91183189223681E-03
 1.97149503730665E+03, -5.94294787951999E-02, -1.14710701845010E-02
 1.97149777520668E+03, -1.74477829723173E-01, -2.15915421417452E-02
 1.97150051310671E+03, -2.82835020367409E-01, -2.93442115358427E-02
 1.97150325100674E+03, -3.43861109612712E-01, -3.32040394565639E-02
 1.97150598890677E+03, -3.34912259325067E-01, -3.34996732741182E-02
 1.97150872680680E+03, -2.60797101028623E-01, -3.18399100343062E-02
 1.97151146470683E+03, -1.34198061997104E-01, -2.99629981603849E-02
 1.97151420260686E+03,  4.15231416890373E-02, -2.86853407058126E-02
 1.97151694050689E+03,  2.59488654729350E-01, -2.74846348467793E-02
 1.97151967840692E+03,  4.79722582617310E-01, -2.48435038237181E-02
 1.97152241630696E+03,  6.24397268119967E-01, -1.90731462676494E-02
 1.97152515420699E+03,  6.18112176154104E-01, -9.18469125010787E-03
 1.97152789210702E+03,  4.43262970969576E-01,  4.51296194279259E-03
 1.97153063000705E+03,  1.58556145081466E-01,  2.02336198673323E-02
 1.97153336790708E+03, -1.37774394209934E-01,  3.50053411393509E-02
 1.97153610580711E+03, -3.65055698923268E-01,  4.54391440832852E-02
 1.97153884370714E+03, -4.87793557720077E-01,  4.88521255467025E-02
 1.97154158160717E+03, -5.01855853722023E-01,  4.43858137821345E-02
 1.97154431950720E+03, -4.11732935710367E-01,  3.35833282441752E-02
 1.97154705740723E+03, -2.31880120519832E-01,  2.00063004738979E-02
 1.97154979530726E+03, -5.35948571296616E-03,  7.92100024226957E-03
 1.97155253320729E+03,  1.95769049306021E-01,  5.92667202786640E-04
 1.97155527110732E+03,  3.05189387900333E-01, -1.03907678897877E-03
 1.97155800900735E+03,  3.04787082536248E-01,  1.32088480667200E-03
 1.97156074690739E+03,  2.31419054440467E-01,  4.21006246240315E-03
 1.97156348480742E+03,  1.38805979333527E-01,  4.14195565841128E-03
 1.97156622270745E+03,  5.25582410596866E-02, -6.62683169494566E-04
 1.97156896060748E+03, -3.73725286178360E-02, -9.48182126086243E-03
 1.97157169850751E+03, -1.44648506229046E-01, -1.96550376229854E-02
 1.97157443640754E+03, -2.55059900655104E-01, -2.80982710498412E-02
 1.97157717430757E+03, -3.30769459381843E-01, -3.28392383119041E-02
 1.97157991220760E+03, -3.41646822812535E-01, -3.37530445720884E-02
 1.97158265010763E+03, -2.85257586026507E-01, -3.22348084993062E-02
 1.97158538800766E+03, -1.75070091438120E-01, -3.01343371564640E-02
 1.97158812590769E+03, -1.79966197762643E-02, -2.86051814736763E-02
 1.97159086380772E+03,  1.84221260909478E-01, -2.74786238866493E-02
 1.97159360170775E+03,  4.07087251038470E-01, -2.54153990005858E-02
 1.97159633960779E+03,  5.85051260878949E-01, -2.06475576217299E-02
 1.97159907750782E+03,  6.36203317003464E-01, -1.18863296270408E-02
 1.97160181540785E+03,  5.17807461986729E-01,  9.73842528646274E-04
 1.97160455330788E+03,  2.62674496854080E-01,  1.65446531818157E-02
 1.97160729120791E+03, -3.91156266825946E-02,  3.20984709542550E-02
 1.97161002910794E+03, -2.95697722527834E-01,  4.42141854006070E-02
 1.97161276700797E+03, -4.55344681056188E-01,  4.98415516890614E-02
 1.97161550490800E+03, -5.05659196949884E-01,  4.74898248766736E-02
 1.97161824280803E+03, -4.49574645232676E-01,  3.80229018297607E-02
 1.97162098070806E+03, -2.96682201143416E-01,  2.45633172993380E-02
 1.97162371860809E+03, -7.88643917606239E-02,  1.13879798282113E-02
 1.97162645650812E+03,  1.39357214014562E-01,  2.23854214788698E-03
 1.97162919440815E+03,  2.84158096566516E-01, -1.19441553756238E-03
 1.97163193230819E+03,  3.17227317604997E-01,  9.12317446436237E-05
 1.97163467020822E+03,  2.58761324928009E-01,  2.98234670177625E-03
 1.97163740810825E+03,  1.63074037943707E-01,  3.82531695033011E-03
 1.97164014600828E+03,  7.02311743790619E-02,  2.58165959780719E-04
 1.97164288390831E+03, -1.80345482171660E-02, -7.66975072576296E-03
 1.97164562180834E+03, -1.17846417573569E-01, -1.77011108242972E-02
 1.97164835970837E+03, -2.26649765802541E-01, -2.67101652521788E-02
 1.97165109760840E+03, -3.13295512311908E-01, -3.23297119068295E-02
 1.97165383550843E+03, -3.42972248951504E-01, -3.39542984095702E-02
 1.97165657340846E+03, -3.04720604359596E-01, -3.26856913961217E-02
 1.97165931130849E+03, -2.10089571476437E-01, -3.04040023740156E-02
 1.97166204920852E+03, -7.01091011963711E-02, -2.85635813773301E-02
 1.97166478710855E+03,  1.14347788424798E-01, -2.73744965664006E-02
 1.97166752500859E+03,  3.31340821943275E-01, -2.57433622772737E-02
 1.97167026290862E+03,  5.30848944507558E-01, -2.18969026982777E-02
 1.97167300080865E+03,  6.32379465434605E-01, -1.42963650785216E-02
 1.97167573870868E+03,  5.73644151103127E-01, -2.43378882848907E-03
 1.97167847660871E+03,  3.59511993271130E-01,  1.27294932502141E-02
 1.97168121450874E+03,  6.43460093828627E-02,  2.87781803736573E-02
 1.97168395240877E+03, -2.14795942839137E-01,  4.23543696912502E-02
 1.97168669030880E+03, -4.10004814847390E-01,  5.01346082656525E-02
 1.97168942820883E+03, -4.97165169829473E-01,  5.00463805619823E-02
 1.97169216610886E+03, -4.76138564540708E-01,  4.22462186156271E-02
 1.97169490400889E+03, -3.53666876626534E-01,  2.93103906455401E-02
 1.97169764190892E+03, -1.52095988695177E-01,  1.53818084059587E-02
 1.97170037980895E+03,  7.44105445454763E-02,  4.55813684344276E-03
 1.97170311770898E+03,  2.50420304368728E-01, -7.64543212023677E-04
 1.97170585560902E+03,  3.20517878890980E-01, -8.27217180071415E-04
 1.97170859350905E+03,  2.84808391649799E-01,  1.73346692780958E-03
 1.97171133140908E+03,  1.91303661449545E-01,  3.24436036452841E-03
 1.97171406930911E+03,  9.09462723579558E-02,  8.53983390948592E-04
 1.97171680720914E+03,  1.22776965363770E-04, -6.07010616233497E-03
 1.97171954510917E+03, -9.41833866949668E-02, -1.57709105410774E-02
 1.97172228300920E+03, -1.98923221034066E-01, -2.52004789082921E-02
 1.97172502090923E+03, -2.92493858918335E-01, -3.16687565767335E-02
 1.97172775880926E+03, -3.39092289898751E-01, -3.40825726922011E-02
 1.97173049670929E+03, -3.19323042270085E-01, -3.31796784820503E-02
 1.97173323460932E+03, -2.40027868449150E-01, -3.07835078959950E-02
 1.97173597250935E+03, -1.15397079096364E-01, -2.85968949411042E-02
 1.97173871040938E+03,  5.12329091232704E-02, -2.72178793958153E-02
 1.97174144830942E+03,  2.56309706299927E-01, -2.58595911875814E-02
 1.97174418620945E+03,  4.66105094982020E-01, -2.28210140759532E-02
 1.97174692410948E+03,  6.08374272573392E-01, -1.63741226500187E-02
 1.97174966200951E+03,  6.08547260707331E-01, -5.63376577911582E-03
 1.97175239990954E+03,  4.44460050441572E-01,  8.88203282746569E-03
 1.97175513780957E+03,  1.68565817074832E-01,  2.51282738501460E-02
 1.97175787570960E+03, -1.24175675536526E-01,  3.99021325177112E-02
 1.97176061360963E+03, -3.51932828118795E-01,  4.97089030796164E-02
 1.97176335150966E+03, -4.76129038156029E-01,  5.19651030877665E-02
 1.97176608940969E+03, -4.90919637500865E-01,  4.61179412459155E-02
 1.97176882730972E+03, -4.01173566806484E-01,  3.41097076616407E-02
 1.97177156520975E+03, -2.22041296751246E-01,  1.98071835106508E-02
 1.97177430310978E+03,  3.74900701914802E-03,  7.52815688305529E-03
 1.97177704100982E+03,  2.04506220616218E-01,  3.02182144055333E-04
 1.97177977890985E+03,  3.12482650036091E-01, -1.33268477946544E-03
 1.97178251680988E+03,  3.06618217469959E-01,  5.72493047174781E-04
 1.97178525470991E+03,  2.22268692717219E-01,  2.47379576779514E-03
 1.97178799260994E+03,  1.15810357991349E-01,  1.14509757976687E-03
 1.97179073050997E+03,  1.88987491146558E-02, -4.70697728689870E-03
 1.97179346841000E+03, -7.31227495784692E-02, -1.39030333413662E-02
 1.97179620631003E+03, -1.72874330706776E-01, -2.35929910207594E-02
 1.97179894421006E+03, -2.69589077703351E-01, -3.08531770194196E-02
 1.97180168211009E+03, -3.30424019656128E-01, -3.41165666886154E-02
 1.97180442001012E+03, -3.29076815223595E-01, -3.36988484935167E-02
 1.97180715791015E+03, -2.65446460310048E-01, -3.12778497102251E-02
 1.97180989581018E+03, -1.54744144107582E-01, -2.87382563809473E-02
 1.97181263371021E+03, -4.68239554638457E-03, -2.70578110879205E-02
 1.97181537161025E+03,  1.84987192397480E-01, -2.58063556345448E-02
 1.97181810951028E+03,  3.95288077388752E-01, -2.34335068722065E-02
 1.97182084741031E+03,  5.67166278480353E-01, -1.80920175944264E-02
 1.97182358531034E+03,  6.21735942579331E-01, -8.55781148478127E-03
 1.97182632321037E+03,  5.13508801760764E-01,  5.09717508083456E-03
 1.97182906111040E+03,  2.69035528819769E-01,  2.12443406235794E-02
 1.97183179901043E+03, -2.65024970591484E-02,  3.69212026957827E-02
 1.97183453691046E+03, -2.81767220662227E-01,  4.85675676400435E-02
 1.97183727481049E+03, -4.42390119304782E-01,  5.31770227287136E-02
 1.97184001271052E+03, -4.93595053156431E-01,  4.95119115690485E-02
 1.97184275061055E+03, -4.38046092380418E-01,  3.88165119782236E-02
 1.97184548851058E+03, -2.86071532548236E-01,  2.45479402306354E-02
 1.97184822641061E+03, -6.94745779293879E-02,  1.10976083833919E-02
 1.97185096431065E+03,  1.47941782566377E-01,  2.03197994083110E-03
 1.97185370221068E+03,  2.91800236708023E-01, -1.33842927261184E-03
 1.97185644011071E+03,  3.21204247785145E-01, -3.92095735394201E-04
 1.97185917801074E+03,  2.53899012528654E-01,  1.59999146932917E-03
 1.97186191591077E+03,  1.45141990531447E-01,  1.16818073139762E-03
 1.97186465381080E+03,  4.00606134673826E-02, -3.59184533954841E-03
 1.97186739171083E+03, -5.35468898295901E-02, -1.21314902571584E-02
 1.97187012961086E+03, -1.49011208149404E-01, -2.19134248132867E-02
 1.97187286751089E+03, -2.45830766633634E-01, -2.98832175227422E-02
 1.97187560541092E+03, -3.17639174713717E-01, -3.40351050810879E-02
 1.97187834331095E+03, -3.33983353037627E-01, -3.42204349437164E-02
 1.97188108121098E+03, -2.86647508777547E-01, -3.18845679367669E-02
 1.97188381911101E+03, -1.89088629185106E-01, -2.90155422205734E-02
 1.97188655701105E+03, -5.36989425618039E-02, -2.69444480468809E-02
 1.97188929491108E+03,  1.19378215824537E-01, -2.56345282563497E-02
 1.97189203281111E+03,  3.22581014673823E-01, -2.37618566717743E-02
 1.97189477071114E+03,  5.12627804759212E-01, -1.94373629738789E-02
 1.97189750861117E+03,  6.13926857550156E-01, -1.11488245830054E-02
 1.97190024651120E+03,  5.63634881936464E-01,  1.46668557064260E-03
 1.97190298441123E+03,  3.61138065478641E-01,  1.72297538915554E-02
 1.97190572231126E+03,  7.47693760579583E-02,  3.34940799456110E-02
 1.97190846021129E+03, -2.00792056799759E-01,  4.67394703809965E-02
 1.97191119811132E+03, -3.95972704372861E-01,  5.36379916484260E-02
 1.97191393601135E+03, -4.83941982138245E-01,  5.23168848700823E-02
 1.97191667391138E+03, -4.63541950596144E-01,  4.32851895558161E-02
 1.97191941181141E+03, -3.42065180140437E-01,  2.94714353519255E-02
 1.97192214971144E+03, -1.42070958060320E-01,  1.51892265525321E-02
 1.97192488761148E+03,  8.30726565703586E-02,  4.42387928900059E-03
 1.97192762551151E+03,  2.58164217323153E-01, -7.77021849717232E-04
 1.97193036341154E+03,  3.25903111880316E-01, -1.05762857923031E-03
 1.97193310131157E+03,  2.83502117074776E-01,  7.16842150170631E-04
 1.97193583921160E+03,  1.78348174964976E-01,  9.74609609382126E-04
 1.97193857711163E+03,  6.50374802907578E-02, -2.72283578135363E-03
 1.97194131501166E+03, -3.39223159500899E-02, -1.04839391412164E-02
 1.97194405291169E+03, -1.27257826374802E-01, -2.01881435888930E-02
 1.97194679081172E+03, -2.22316139602331E-01, -2.87623819878318E-02
 1.97194952871175E+03, -3.01640319840985E-01, -3.38177405132441E-02
 1.97195226661178E+03, -3.34150978485367E-01, -3.47172540330147E-02
 1.97195500451181E+03, -3.03702467718111E-01, -3.25930867510823E-02
