 1.96217522560197E+03	-1.22864211545099E-02
 1.96217796350200E+03	-1.41160161515232E-02
 1.96218070140203E+03	-1.57784275134705E-02
 1.96218343930206E+03	-1.83110454124873E-02
 1.96218617720209E+03	-2.22224803146663E-02
 1.96218891510212E+03	-2.72937185945608E-02
 1.96219165300215E+03	-3.25468954693327E-02
 1.96219439090218E+03	-3.64163582489455E-02
 1.96219712880221E+03	-3.71627092187643E-02
 1.96219986670224E+03	-3.34981753826936E-02
 1.96220260460228E+03	-2.52413221752986E-02
 1.96220534250231E+03	-1.36614324011598E-02
 1.96220808040234E+03	-1.18379105814503E-03
 1.96221081830237E+03	 9.55551325174659E-03
 1.96221355620240E+03	 1.68512966316453E-02
 1.96221629410243E+03	 2.06036815117637E-02
 1.96221903200246E+03	 2.21260319265107E-02
 1.96222176990249E+03	 2.32133918054970E-02
 1.96222450780252E+03	 2.50082219868492E-02
 1.96222724570255E+03	 2.72988273317626E-02
 1.96222998360258E+03	 2.86615277111447E-02
 1.96223272150261E+03	 2.73787892233526E-02
 1.96223545940264E+03	 2.25625605137710E-02
 1.96223819730268E+03	 1.47607647477685E-02
 1.96224093520271E+03	 5.69551684181338E-03
 1.96224367310274E+03	-2.61923577117687E-03
 1.96224641100277E+03	-8.79059487236865E-03
 1.96224914890280E+03	-1.25106202581016E-02
 1.96225188680283E+03	-1.44575712116071E-02
 1.96225462470286E+03	-1.58310874537370E-02
 1.96225736260289E+03	-1.78089794765056E-02
 1.96226010050292E+03	-2.11183291276445E-02
 1.96226283840295E+03	-2.57781984521202E-02
 1.96226557630298E+03	-3.10160784025098E-02
 1.96226831420301E+03	-3.53837813298038E-02
 1.96227105210304E+03	-3.71159698658531E-02
 1.96227379000308E+03	-3.47218935296616E-02
 1.96227652790311E+03	-2.76671954759044E-02
 1.96227926580314E+03	-1.68363389143887E-02
 1.96228200370317E+03	-4.41828071468772E-03
 1.96228474160320E+03	 6.90114458836558E-03
 1.96228747950323E+03	 1.50955808720918E-02
 1.96229021740326E+03	 1.96480963004990E-02
 1.96229295530329E+03	 2.15874193749414E-02
 1.96229569320332E+03	 2.27006766335810E-02
 1.96229843110335E+03	 2.43825568741706E-02
 1.96230116900338E+03	 2.67655937807047E-02
 1.96230390690341E+03	 2.86321276444971E-02
 1.96230664480344E+03	 2.81814889346593E-02
 1.96230938270347E+03	 2.41913079682497E-02
 1.96231212060351E+03	 1.68311777686575E-02
 1.96231485850354E+03	 7.62988575282028E-03
 1.96231759640357E+03	-1.30893895466023E-03
 1.96232033430360E+03	-8.29293225847941E-03
 1.96232307220363E+03	-1.26726122472340E-02
 1.96232581010366E+03	-1.48939077822290E-02
 1.96232854800369E+03	-1.61008166882317E-02
 1.96233128590372E+03	-1.75756994084696E-02
 1.96233402380375E+03	-2.02516236496068E-02
 1.96233676170378E+03	-2.43927600674738E-02
 1.96233949960381E+03	-2.94550207271300E-02
 1.96234223750384E+03	-3.41449947567473E-02
 1.96234497540387E+03	-3.67194362395091E-02
 1.96234771330391E+03	-3.55336702086070E-02
 1.96235045120394E+03	-2.97316449263734E-02
 1.96235318910397E+03	-1.98039588444353E-02
 1.96235592700400E+03	-7.64629346822315E-03
 1.96235866490403E+03	 4.08726881842455E-03
 1.96236140280406E+03	 1.31102741332657E-02
 1.96236414070409E+03	 1.84948629344901E-02
 1.96236687860412E+03	 2.09364775104775E-02
 1.96236961650415E+03	 2.21427203777533E-02
 1.96237235440418E+03	 2.37092032965003E-02
 1.96237509230421E+03	 2.61141801751466E-02
 1.96237783020424E+03	 2.84023141340580E-02
 1.96238056810427E+03	 2.87648420191874E-02
 1.96238330600431E+03	 2.56850251587509E-02
 1.96238604390434E+03	 1.89279905037450E-02
 1.96238878180437E+03	 9.75329083201480E-03
 1.96239151970440E+03	 2.76804815758430E-04
 1.96239425760443E+03	-7.54585708460578E-03
 1.96239699550446E+03	-1.27065406216323E-02
 1.96239973340449E+03	-1.53656834457625E-02
 1.96240247130452E+03	-1.65515676789620E-02
 1.96240520920455E+03	-1.76066156683412E-02
 1.96240794710458E+03	-1.96489004779427E-02
 1.96241068500461E+03	-2.31880913485112E-02
 1.96241342290464E+03	-2.79266740235719E-02
 1.96241616080467E+03	-3.27600341378846E-02
 1.96241889870471E+03	-3.60140158875758E-02
 1.96242163660474E+03	-3.59417670006304E-02
 1.96242437450477E+03	-3.14049751610397E-02
 1.96242711240480E+03	-2.25044526891491E-02
 1.96242985030483E+03	-1.07979261418640E-02
 1.96243258820486E+03	 1.17058954466542E-03
 1.96243532610489E+03	 1.09246109259500E-02
 1.96243806400492E+03	 1.71469855483799E-02
 1.96244080190495E+03	 2.01636378508780E-02
 1.96244353980498E+03	 2.15337397511153E-02
 1.96244627770501E+03	 2.29945282286074E-02
 1.96244901560504E+03	 2.53574766833194E-02
 1.96245175350507E+03	 2.79753105445002E-02
 1.96245449140510E+03	 2.91081462558169E-02
 1.96245722930514E+03	 2.69996579458689E-02
 1.96245996720517E+03	 2.10016462950746E-02
 1.96246270510520E+03	 1.20354988989913E-02
 1.96246544300523E+03	 2.14422224715814E-03
 1.96246818090526E+03	-6.50594905264823E-03
 1.96247091880529E+03	-1.25462778422077E-02
 1.96247365670532E+03	-1.58056700569649E-02
 1.96247639460535E+03	-1.71345331557224E-02
 1.96247913250538E+03	-1.78830948091491E-02
 1.96248187040541E+03	-1.93245809307760E-02
 1.96248460830544E+03	-2.22070760250975E-02
 1.96248734620547E+03	-2.64919823537711E-02
 1.96249008410550E+03	-3.12932297094830E-02
 1.96249282200554E+03	-3.50506004315163E-02
 1.96249555990557E+03	-3.59681561512261E-02
 1.96249829780560E+03	-3.26714443658321E-02
 1.96250103570563E+03	-2.48878523171708E-02
 1.96250377360566E+03	-1.38058652799444E-02
 1.96250651150569E+03	-1.78741575998465E-03
 1.96250924940572E+03	 8.57685135132116E-03
 1.96251198730575E+03	 1.56164659705037E-02
 1.96251472520578E+03	 1.92652778231094E-02
 1.96251746310581E+03	 2.08704234632269E-02
 1.96252020100584E+03	 2.22459717699884E-02
 1.96252293890587E+03	 2.45109942440149E-02
 1.96252567680590E+03	 2.73596665589562E-02
 1.96252841470594E+03	 2.91963835243022E-02
 1.96253115260597E+03	 2.80926146607102E-02
 1.96253389050600E+03	 2.29966069432751E-02
 1.96253662840603E+03	 1.44337163573169E-02
 1.96253936630606E+03	 4.28500603329588E-03
 1.96254210420609E+03	-5.14063784367812E-03
 1.96254484210612E+03	-1.21289624244891E-02
 1.96254758000615E+03	-1.61415674567453E-02
 1.96255031790618E+03	-1.77895513290219E-02
 1.96255305580621E+03	-1.83723155923411E-02
 1.96255579370624E+03	-1.92795188845113E-02
 1.96255853160627E+03	-2.14824419516416E-02
 1.96256126950630E+03	-2.52071209626549E-02
 1.96256400740633E+03	-2.98105673354707E-02
 1.96256674530637E+03	-3.38880636892631E-02
 1.96256948320640E+03	-3.56476354362850E-02
 1.96257222110643E+03	-3.35298822402290E-02
 1.96257495900646E+03	-2.69162090989085E-02
 1.96257769690649E+03	-1.66084621755956E-02
 1.96258043480652E+03	-4.72343925983500E-03
 1.96258317270655E+03	 6.11238062986094E-03
 1.96258591060658E+03	 1.39237430557693E-02
 1.96258864850661E+03	 1.82441820044829E-02
 1.96259138640664E+03	 2.01527667175696E-02
 1.96259412430667E+03	 2.14726582818685E-02
 1.96259686220670E+03	 2.35931462352335E-02
 1.96259960010673E+03	 2.65697625067646E-02
 1.96260233800677E+03	 2.90216519974359E-02
 1.96260507590680E+03	 2.89251324579896E-02
 1.96260781380683E+03	 2.48536848565885E-02
 1.96261055170686E+03	 1.68935937103317E-02
 1.96261328960689E+03	 6.67527725537703E-03
 1.96261602750692E+03	-3.43103676014522E-03
 1.96261876540695E+03	-1.13986624374256E-02
 1.96262150330698E+03	-1.62993329458839E-02
 1.96262424120701E+03	-1.84472294353239E-02
 1.96262697910704E+03	-1.90278433541753E-02
 1.96262971700707E+03	-1.95001250016858E-02
 1.96263245490710E+03	-2.10347610962154E-02
 1.96263519280713E+03	-2.41208129948537E-02
 1.96263793070717E+03	-2.83768495766088E-02
 1.96264066860720E+03	-3.25908261193064E-02
 1.96264340650723E+03	-3.50263396871156E-02
 1.96264614440726E+03	-3.39936253093475E-02
 1.96264888230729E+03	-2.85651440762640E-02
 1.96265162020732E+03	-1.91524995096259E-02
 1.96265435810735E+03	-7.57537632802054E-03
 1.96265709600738E+03	 3.58139022999722E-03
 1.96265983390741E+03	 1.20965702794591E-02
 1.96266257180744E+03	 1.71094877830775E-02
 1.96266530970747E+03	 1.93845625026432E-02
 1.96266804760750E+03	 2.06858446839111E-02
 1.96267078550753E+03	 2.26254236069802E-02
 1.96267352340756E+03	 2.56261375387889E-02
 1.96267626130760E+03	 2.85844154328081E-02
 1.96267899920763E+03	 2.94646981568794E-02
 1.96268173710766E+03	 2.65128450859818E-02
 1.96268447500769E+03	 1.93510235321740E-02
 1.96268721290772E+03	 9.27536209829529E-03
 1.96268995080775E+03	-1.37424852715325E-03
 1.96269268870778E+03	-1.03099637230224E-02
 1.96269542660781E+03	-1.62068765773616E-02
 1.96269816450784E+03	-1.90317213983358E-02
 1.96270090240787E+03	-1.97909434617860E-02
 1.96270364030790E+03	-1.99581523309116E-02
 1.96270637820793E+03	-2.08709300248259E-02
 1.96270911610796E+03	-2.32718749252734E-02
 1.96271185400800E+03	-2.70527978308909E-02
 1.96271459190803E+03	-3.12260899577380E-02
 1.96271732980806E+03	-3.41597055890923E-02
 1.96272006770809E+03	-3.40897689527700E-02
 1.96272280560812E+03	-2.98247249381685E-02
 1.96272554350815E+03	-2.13955010983767E-02
 1.96272828140818E+03	-1.02852690871469E-02
 1.96273101930821E+03	 1.03629348963114E-03
 1.96273375720824E+03	 1.01684165305722E-02
 1.96273649510827E+03	 1.58761194825467E-02
 1.96273923300830E+03	 1.85734887008267E-02
 1.96274197090833E+03	 1.98991240328866E-02
 1.96274470880836E+03	 2.16324013072067E-02
 1.96274744670840E+03	 2.45555883481551E-02
 1.96275018460843E+03	 2.78944747273169E-02
 1.96275292250846E+03	 2.96873748514935E-02
 1.96275566040849E+03	 2.79163390811910E-02
 1.96275839830852E+03	 2.17346900407999E-02
 1.96276113620855E+03	 1.20304682064358E-02
 1.96276387410858E+03	 1.01503578598066E-03
 1.96276661200861E+03	-8.83127193572283E-03
 1.96276934990864E+03	-1.57979415015097E-02
 1.96277208780867E+03	-1.94640533748247E-02
 1.96277482570870E+03	-2.05926140608728E-02
 1.96277756360873E+03	-2.06111955745323E-02
 1.96278030150876E+03	-2.09832372448133E-02
 1.96278303940880E+03	-2.26871339533224E-02
 1.96278577730883E+03	-2.58922480131081E-02
 1.96278851520886E+03	-2.98608740657419E-02
 1.96279125310889E+03	-3.31099764301006E-02
 1.96279399100892E+03	-3.38577685549487E-02
 1.96279672890895E+03	-3.06996301788501E-02
 1.96279946680898E+03	-2.33074659699698E-02
 1.96280220470901E+03	-1.28019904823238E-02
 1.96280494260904E+03	-1.47095751658563E-03
 1.96280768050907E+03	 8.17650866888691E-03
 1.96281041840910E+03	 1.45637575300308E-02
 1.96281315630913E+03	 1.77307658629857E-02
 1.96281589420916E+03	 1.91283198991263E-02
 1.96281863210919E+03	 2.06415176505073E-02
 1.96282137000923E+03	 2.33909914241336E-02
 1.96282410790926E+03	 2.69715782210256E-02
 1.96282684580929E+03	 2.95798822721298E-02
 1.96282958370932E+03	 2.90119983373566E-02
 1.96283232160935E+03	 2.39692738441919E-02
 1.96283505950938E+03	 1.48722957566828E-02
 1.96283779740941E+03	 3.70379522969584E-03
 1.96284053530944E+03	-6.94761984350642E-03
 1.96284327320947E+03	-1.50159669894047E-02
 1.96284601110950E+03	-1.96658533021871E-02
 1.96284874900953E+03	-2.13562768709716E-02
 1.96285148690956E+03	-2.14039197300958E-02
 1.96285422480959E+03	-2.13490949702164E-02
 1.96285696270963E+03	-2.23798436614689E-02
 1.96285970060966E+03	-2.49395926849580E-02
 1.96286243850969E+03	-2.85589956752361E-02
 1.96286517640972E+03	-3.19433610057828E-02
 1.96286791430975E+03	-3.33474545516696E-02
 1.96287065220978E+03	-3.12085973622036E-02
 1.96287339010981E+03	-2.48719425847316E-02
 1.96287612800984E+03	-1.50835201733786E-02
 1.96287886590987E+03	-3.89148576236009E-03
 1.96288160380990E+03	 6.15965786918867E-03
 1.96288434170993E+03	 1.31954277551326E-02
 1.96288707960996E+03	 1.68704002408205E-02
 1.96288981750999E+03	 1.83910325372835E-02
 1.96289255541003E+03	 1.96825778315919E-02
 1.96289529331006E+03	 2.21708106788596E-02
 1.96289803121009E+03	 2.58456035617028E-02
 1.96290076911012E+03	 2.91412869873493E-02
 1.96290350701015E+03	 2.97564934854457E-02
 1.96290624491018E+03	 2.59791635632351E-02
 1.96290898281021E+03	 1.77215613300601E-02
 1.96291172071024E+03	 6.64090556258619E-03
 1.96291445861027E+03	-4.66278556822918E-03
 1.96291719651030E+03	-1.38177206502734E-02
 1.96291993441033E+03	-1.95633096355268E-02
 1.96292267231036E+03	-2.20010249982413E-02
 1.96292541021039E+03	-2.22699952332069E-02
 1.96292814811042E+03	-2.19314793846786E-02
 1.96293088601046E+03	-2.23486995864479E-02
 1.96293362391049E+03	-2.42276138905689E-02
 1.96293636181052E+03	-2.73781557186364E-02
 1.96293909971055E+03	-3.07269839267704E-02
 1.96294183761058E+03	-3.26165565812340E-02
 1.96294457551061E+03	-3.13831883883599E-02
 1.96294731341064E+03	-2.60863963690472E-02
 1.96295005131067E+03	-1.70986920826662E-02
 1.96295278921070E+03	-6.18187575847650E-03
 1.96295552711073E+03	 4.15602325314573E-03
 1.96295826501076E+03	 1.17958267398327E-02
 1.96296100291079E+03	 1.60080666212491E-02
 1.96296374081082E+03	 1.77058300136903E-02
 1.96296647871086E+03	 1.87869485914756E-02
 1.96296921661089E+03	 2.09382628331166E-02
 1.96297195451092E+03	 2.45562636036230E-02
 1.96297469241095E+03	 2.83841768373804E-02
 1.96297743031098E+03	 3.01183553885405E-02
 1.96298016821101E+03	 2.76924811937033E-02
 1.96298290611104E+03	 2.04913521626991E-02
 1.96298564401107E+03	 9.75839494811862E-03
 1.96298838191110E+03	-2.00055338196657E-03
 1.96299111981113E+03	-1.21764866037614E-02
 1.96299385771116E+03	-1.90911622724755E-02
 1.96299659561119E+03	-2.24452910110587E-02
 1.96299933351122E+03	-2.31346780337640E-02
 1.96300207141126E+03	-2.26800872378794E-02
 1.96300480931129E+03	-2.25775250163806E-02
 1.96300754721132E+03	-2.37758316798303E-02
 1.96301028511135E+03	-2.63672839988176E-02
 1.96301302301138E+03	-2.95257809122594E-02
 1.96301576091141E+03	-3.17278589923873E-02
 1.96301849881144E+03	-3.12659389971161E-02
 1.96302123671147E+03	-2.69618620245087E-02
 1.96302397461150E+03	-1.88283272236281E-02
 1.96302671251153E+03	-8.30619479720435E-03
 1.96302945041156E+03	 2.20096559947262E-03
 1.96303218831159E+03	 1.03895194492018E-02
 1.96303492621162E+03	 1.51597217144397E-02
 1.96303766411165E+03	 1.70911136624581E-02
 1.96304040201169E+03	 1.79864333865530E-02
 1.96304313991172E+03	 1.97401269918377E-02
 1.96304587781175E+03	 2.31523102650478E-02
 1.96304861571178E+03	 2.73352207292516E-02
 1.96305135361181E+03	 3.00805604276065E-02
 1.96305409151184E+03	 2.90451944543500E-02
 1.96305682941187E+03	 2.30911685525446E-02
 1.96305956731190E+03	 1.29737321653142E-02
 1.96306230521193E+03	 9.95014230205443E-04
 1.96306504311196E+03	-1.00846081528453E-02
 1.96306778101199E+03	-1.81965164744811E-02
 1.96307051891202E+03	-2.26107689811408E-02
 1.96307325681205E+03	-2.39179364005755E-02
 1.96307599471209E+03	-2.35331795196965E-02
 1.96307873261212E+03	-2.30356627348097E-02
 1.96308147051215E+03	-2.35894663450554E-02
 1.96308420841218E+03	-2.55642896912336E-02
 1.96308694631221E+03	-2.83995005992353E-02
 1.96308968421224E+03	-3.07461319347993E-02
 1.96309242211227E+03	-3.09079912688749E-02
 1.96309516001230E+03	-2.75219095558992E-02
 1.96309789791233E+03	-2.02657021413871E-02
 1.96310063581236E+03	-1.02375384890596E-02
 1.96310337371239E+03	 3.25131863174787E-04
 1.96310611161242E+03	 8.99915347136279E-03
 1.96310884951245E+03	 1.43400673209076E-02
 1.96311158741249E+03	 1.65637243295390E-02
 1.96311432531252E+03	 1.73118450580639E-02
 1.96311706321255E+03	 1.86252014020035E-02
 1.96311980111258E+03	 2.16902322752803E-02
 1.96312253901261E+03	 2.60350474481661E-02
 1.96312527691264E+03	 2.96425021244260E-02
 1.96312801481267E+03	 2.99850704650671E-02
 1.96313075271270E+03	 2.54314576017995E-02
 1.96313349061273E+03	 1.61930879657952E-02
 1.96313622851276E+03	 4.26037743454102E-03
 1.96313896641279E+03	-7.55520652260203E-03
 1.96314170431282E+03	-1.68422693277715E-02
 1.96314444221285E+03	-2.24264027661812E-02
 1.96314718011289E+03	-2.45379935758279E-02
 1.96314991801292E+03	-2.44200467637044E-02
 1.96315265591295E+03	-2.36790714082136E-02
 1.96315539381298E+03	-2.36590792035487E-02
 1.96315813171301E+03	-2.49943421174069E-02
 1.96316086961304E+03	-2.73999725497040E-02
 1.96316360751307E+03	-2.97349973632701E-02
 1.96316634541310E+03	-3.03663352029852E-02
 1.96316908331313E+03	-2.78009884162457E-02
 1.96317182121316E+03	-2.14163408966225E-02
 1.96317455911319E+03	-1.19590225030934E-02
 1.96317729701322E+03	-1.44711022308131E-03
 1.96318003491325E+03	 7.64382964168479E-03
 1.96318277281328E+03	 1.35610002694346E-02
 1.96318551071332E+03	 1.61373897686265E-02
 1.96318824861335E+03	 1.67913250450461E-02
 1.96319098651338E+03	 1.76424308505807E-02
 1.96319372441341E+03	 2.02324646312858E-02
 1.96319646231344E+03	 2.45374126762177E-02
 1.96319920021347E+03	 2.88212038058483E-02
 1.96320193811350E+03	 3.04752231199014E-02
 1.96320467601353E+03	 2.74283966766207E-02
 1.96320741391356E+03	 1.93154461468472E-02
 1.96321015181359E+03	 7.71442162291338E-03
 1.96321288971362E+03	-4.62293097100469E-03
 1.96321562761365E+03	-1.50099479590332E-02
 1.96321836551368E+03	-2.18322407188028E-02
 1.96322110341372E+03	-2.49151286128784E-02
 1.96322384131375E+03	-2.52639971872669E-02
 1.96322657921378E+03	-2.44520888513264E-02
 1.96322931711381E+03	-2.39609199362056E-02
 1.96323205501384E+03	-2.46687778136718E-02
 1.96323479291387E+03	-2.65687891087339E-02
 1.96323753081390E+03	-2.87538960063908E-02
 1.96324026871393E+03	-2.97008072211313E-02
 1.96324300661396E+03	-2.78422463368032E-02
 1.96324574451399E+03	-2.22971552441416E-02
 1.96324848241402E+03	-1.34641772151925E-02
 1.96325122031405E+03	-3.09879643417320E-03
 1.96325395821408E+03	 6.33775276002676E-03
 1.96325669611412E+03	 1.28301909869915E-02
 1.96325943401415E+03	 1.58211404285110E-02
 1.96326217191418E+03	 1.64484912150049E-02
 1.96326490981421E+03	 1.68387521948773E-02
 1.96326764771424E+03	 1.88451492827959E-02
 1.96327038561427E+03	 2.29076592755309E-02
 1.96327312351430E+03	 2.76516692246769E-02
 1.96327586141433E+03	 3.04970221630765E-02
 1.96327859931436E+03	 2.90086544151356E-02
 1.96328133721439E+03	 2.22373795925575E-02
 1.96328407511442E+03	 1.12614288643368E-02
 1.96328681301445E+03	-1.34363885209406E-03
 1.96328955091448E+03	-1.27017790938847E-02
 1.96329228881451E+03	-2.07829550805880E-02
 1.96329502671455E+03	-2.49755584541829E-02
 1.96329776461458E+03	-2.59857397924106E-02
 1.96330050251461E+03	-2.52897899701222E-02
 1.96330324041464E+03	-2.44579704205099E-02
 1.96330597831467E+03	-2.45846947932209E-02
 1.96330871621470E+03	-2.59355268935183E-02
 1.96331145411473E+03	-2.78553184345896E-02
 1.96331419201476E+03	-2.89710081065600E-02
 1.96331692991479E+03	-2.76949470767849E-02
 1.96331966781482E+03	-2.29349922031608E-02
 1.96332240571485E+03	-1.47567370775583E-02
 1.96332514361488E+03	-4.62099044598354E-03
 1.96332788151491E+03	 5.08926067126528E-03
 1.96333061941495E+03	 1.21499238748748E-02
 1.96333335731498E+03	 1.56178368958357E-02
 1.96333609521501E+03	 1.63005274499010E-02
 1.96333883311504E+03	 1.62567323774608E-02
 1.96334157101507E+03	 1.75955082950508E-02
 1.96334430891510E+03	 2.12205100205563E-02
 1.96334704681513E+03	 2.61863162990730E-02
 1.96334978471516E+03	 3.00521644150463E-02
 1.96335252261519E+03	 3.01138439919733E-02
 1.96335526051522E+03	 2.48582527226960E-02
 1.96335799841525E+03	 1.47950208243000E-02
 1.96336073631528E+03	 2.20704428003742E-03
 1.96336347421531E+03	-9.94183986005112E-03
 1.96336621211535E+03	-1.92508327270485E-02
 1.96336895001538E+03	-2.46552135776209E-02
 1.96337168791541E+03	-2.65070114582102E-02
 1.96337442581544E+03	-2.61208365272195E-02
 1.96337716371547E+03	-2.51016380962513E-02
 1.96337990161550E+03	-2.47252560908004E-02
 1.96338263951553E+03	-2.55166033368200E-02
 1.96338537741556E+03	-2.70824503617799E-02
 1.96338811531559E+03	-2.82333091013831E-02
 1.96339085321562E+03	-2.74116332194575E-02
 1.96339359111565E+03	-2.33646794183618E-02
 1.96339632901568E+03	-1.58498503089952E-02
 1.96339906691571E+03	-6.01288297598389E-03
 1.96340180481574E+03	 3.90029814274237E-03
 1.96340454271578E+03	 1.15163119478402E-02
 1.96340728061581E+03	 1.55229552652572E-02
 1.96341001851584E+03	 1.63563531594489E-02
 1.96341275641587E+03	 1.59321014584541E-02
 1.96341549431590E+03	 1.65489129544964E-02
 1.96341823221593E+03	 1.95572630664148E-02
 1.96342097011596E+03	 2.44934894007857E-02
 1.96342370801599E+03	 2.91637540764868E-02
 1.96342644591602E+03	 3.07043897472743E-02
 1.96342918381605E+03	 2.70855702323022E-02
 1.96343192171608E+03	 1.82029116815544E-02
 1.96343465961611E+03	 5.93627650140024E-03
 1.96343739751614E+03	-6.77617896618220E-03
 1.96344013541618E+03	-1.72280620041543E-02
 1.96344287331621E+03	-2.39032182130360E-02
 1.96344561121624E+03	-2.67542809957387E-02
 1.96344834911627E+03	-2.68706903445586E-02
 1.96345108701630E+03	-2.58340181906501E-02
 1.96345382491633E+03	-2.50606850062017E-02
 1.96345656281636E+03	-2.53148269184965E-02
 1.96345930071639E+03	-2.64673594907451E-02
 1.96346203861642E+03	-2.75381115407139E-02
 1.96346477651645E+03	-2.70451949281547E-02
 1.96346751441648E+03	-2.36266855254186E-02
 1.96347025231651E+03	-1.67647656730629E-02
 1.96347299021654E+03	-7.28137277537409E-03
 1.96347572811658E+03	 2.76636720788780E-03
 1.96347846601661E+03	 1.09189663958071E-02
 1.96348120391664E+03	 1.55237650940283E-02
 1.96348394181667E+03	 1.66150260820975E-02
 1.96348667971670E+03	 1.58913100651898E-02
 1.96348941761673E+03	 1.57657550569597E-02
 1.96349215551676E+03	 1.80024879784911E-02
 1.96349489341679E+03	 2.26550943992203E-02
 1.96349763131682E+03	 2.78762959121294E-02
 1.96350036921685E+03	 3.07625545637833E-02
 1.96350310711688E+03	 2.88401667603300E-02
 1.96350584501691E+03	 2.13722503372036E-02
 1.96350858291694E+03	 9.73759334559702E-03
 1.96351132081698E+03	-3.27184421519451E-03
 1.96351405871701E+03	-1.47281684055352E-02
 1.96351679661704E+03	-2.26848942222125E-02
 1.96351953451707E+03	-2.66623551395320E-02
 1.96352227241710E+03	-2.74650423725478E-02
 1.96352501031713E+03	-2.65906152858331E-02
 1.96352774821716E+03	-2.55498964634953E-02
 1.96353048611719E+03	-2.53196591506907E-02
 1.96353322401722E+03	-2.60298197954680E-02
 1.96353596191725E+03	-2.69275120301220E-02
 1.96353869981728E+03	-2.66460120228709E-02
 1.96354143771731E+03	-2.37645339987772E-02
 1.96354417561734E+03	-1.75290808956617E-02
 1.96354691351737E+03	-8.44016639532890E-03
 1.96354965141741E+03	 1.67695084788653E-03
 1.96355238931744E+03	 1.03411643880423E-02
 1.96355512721747E+03	 1.55990091851749E-02
 1.96355786511750E+03	 1.70645339172036E-02
 1.96356060301753E+03	 1.61492628459068E-02
 1.96356334091756E+03	 1.52982494207398E-02
 1.96356607881759E+03	 1.66403443333643E-02
 1.96356881671762E+03	 2.07634450185891E-02
 1.96357155461765E+03	 2.62545675372728E-02
 1.96357429251768E+03	 3.02944198337123E-02
 1.96357703041771E+03	 3.00609264535115E-02
 1.96357976831774E+03	 2.41952814743778E-02
 1.96358250621777E+03	 1.34954107190317E-02
 1.96358524411781E+03	 4.85195049589433E-04
 1.96358798201784E+03	-1.17864863809790E-02
 1.96359071991787E+03	-2.09841248501160E-02
 1.96359345781790E+03	-2.61777119616268E-02
 1.96359619571793E+03	-2.78332979531571E-02
 1.96359893361796E+03	-2.73033920327495E-02
