 1.96228474160320E+03	 9.25242895191597E-03
 1.96228747950323E+03	 1.58993397952613E-02
 1.96229021740326E+03	 2.07941580434594E-02
 1.96229295530329E+03	 2.43633207914754E-02
 1.96229569320332E+03	 2.67589450258077E-02
 1.96229843110335E+03	 2.79456084675941E-02
 1.96230116900338E+03	 2.79548873433050E-02
 1.96230390690341E+03	 2.69629606302953E-02
 1.96230664480344E+03	 2.50929031404650E-02
 1.96230938270347E+03	 2.21875873009329E-02
 1.96231212060351E+03	 1.78728681814712E-02
 1.96231485850354E+03	 1.19468078378718E-02
 1.96231759640357E+03	 4.79113219648075E-03
 1.96232033430360E+03	-2.56393601777493E-03
 1.96232307220363E+03	-8.85926064052395E-03
 1.96232581010366E+03	-1.33151251052772E-02
 1.96232854800369E+03	-1.61800588993011E-02
 1.96233128590372E+03	-1.86631870183381E-02
 1.96233402380375E+03	-2.21458322290442E-02
 1.96233676170378E+03	-2.71223116489565E-02
 1.96233949960381E+03	-3.26129787157352E-02
 1.96234223750384E+03	-3.65090248376719E-02
 1.96234497540387E+03	-3.66633547656379E-02
 1.96234771330391E+03	-3.20531185675811E-02
 1.96235045120394E+03	-2.33238238853781E-02
 1.96235318910397E+03	-1.24289055185770E-02
 1.96235592700400E+03	-1.63324326116620E-03
 1.96235866490403E+03	 7.47984699358089E-03
 1.96236140280406E+03	 1.44226838790739E-02
 1.96236414070409E+03	 1.95186273743604E-02
 1.96236687860412E+03	 2.32837933467060E-02
 1.96236961650415E+03	 2.59819051153804E-02
 1.96237235440418E+03	 2.76000661372787E-02
 1.96237509230421E+03	 2.80933128440326E-02
 1.96237783020424E+03	 2.75452130436218E-02
 1.96238056810427E+03	 2.60512420802889E-02
 1.96238330600431E+03	 2.34849495911311E-02
 1.96238604390434E+03	 1.94802193186817E-02
 1.96238878180437E+03	 1.37596799610025E-02
 1.96239151970440E+03	 6.57574792765627E-03
 1.96239425760443E+03	-1.12187639204942E-03
 1.96239699550446E+03	-8.00533996194101E-03
 1.96239973340449E+03	-1.30558930387858E-02
 1.96240247130452E+03	-1.62132849679094E-02
 1.96240520920455E+03	-1.84990740273085E-02
 1.96240794710458E+03	-2.13877860314416E-02
 1.96241068500461E+03	-2.57381127681861E-02
 1.96241342290464E+03	-3.10041391735993E-02
 1.96241616080467E+03	-3.53176553741741E-02
 1.96241889870471E+03	-3.64348669668631E-02
 1.96242163660474E+03	-3.29610288605600E-02
 1.96242437450477E+03	-2.51131580882093E-02
 1.96242711240480E+03	-1.45942696934822E-02
 1.96242985030483E+03	-3.70355167227293E-03
 1.96243258820486E+03	 5.73587237176626E-03
 1.96243532610489E+03	 1.29846750126461E-02
 1.96243806400492E+03	 1.82634496207542E-02
 1.96244080190495E+03	 2.21560632254334E-02
 1.96244353980498E+03	 2.50584964782444E-02
 1.96244627770501E+03	 2.70256128194434E-02
 1.96244901560504E+03	 2.79702851824799E-02
 1.96245175350507E+03	 2.78849572059403E-02
 1.96245449140510E+03	 2.68155691890556E-02
 1.96245722930514E+03	 2.46485017793909E-02
 1.96245996720517E+03	 2.10264815522301E-02
 1.96246270510520E+03	 1.56044129470822E-02
 1.96246544300523E+03	 8.49821872889524E-03
 1.96246818090526E+03	 5.45828479930082E-04
 1.96247091880529E+03	-6.90077507363494E-03
 1.96247365670532E+03	-1.26161353510437E-02
 1.96247639460535E+03	-1.62220933119136E-02
 1.96247913250538E+03	-1.84901662031774E-02
 1.96248187040541E+03	-2.08977227678855E-02
 1.96248460830544E+03	-2.46042810235195E-02
 1.96248734620547E+03	-2.95046556169935E-02
 1.96249008410550E+03	-3.40457265973186E-02
 1.96249282200554E+03	-3.59819261562963E-02
 1.96249555990557E+03	-3.36055647576184E-02
 1.96249829780560E+03	-2.66982729870987E-02
 1.96250103570563E+03	-1.66526955397426E-02
 1.96250377360566E+03	-5.73486927049858E-03
 1.96250651150569E+03	 4.02066724946476E-03
 1.96250924940572E+03	 1.15981376012789E-02
 1.96251198730575E+03	 1.70638724715863E-02
 1.96251472520578E+03	 2.10346451985848E-02
 1.96251746310581E+03	 2.40465502528454E-02
 1.96252020100584E+03	 2.62640020925247E-02
 1.96252293890587E+03	 2.75999484716367E-02
 1.96252567680590E+03	 2.79694548023029E-02
 1.96252841470594E+03	 2.73542304565264E-02
 1.96253115260597E+03	 2.56350921783383E-02
 1.96253389050600E+03	 2.24615930844037E-02
 1.96253662840603E+03	 1.74295229537889E-02
 1.96253936630606E+03	 1.05155552724080E-02
 1.96254210420609E+03	 2.41792685244875E-03
 1.96254484210612E+03	-5.53370465861740E-03
 1.96254758000615E+03	-1.19484463640413E-02
 1.96255031790618E+03	-1.61358311117381E-02
 1.96255305580621E+03	-1.85684772107709E-02
 1.96255579370624E+03	-2.06383847653742E-02
 1.96255853160627E+03	-2.37284703038479E-02
 1.96256126950630E+03	-2.81590221342905E-02
 1.96256400740633E+03	-3.27502582458886E-02
 1.96256674530637E+03	-3.53489887708040E-02
 1.96256948320640E+03	-3.40066982967382E-02
 1.96257222110643E+03	-2.80798975331987E-02
 1.96257495900646E+03	-1.86004979370063E-02
 1.96257769690649E+03	-7.73006547737424E-03
 1.96258043480652E+03	 2.32700051859543E-03
 1.96258317270655E+03	 1.02648938861303E-02
 1.96258591060658E+03	 1.59441669619264E-02
 1.96258864850661E+03	 1.99682026831814E-02
 1.96259138640664E+03	 2.30065345976107E-02
 1.96259412430667E+03	 2.53675689511698E-02
 1.96259686220670E+03	 2.70109982433684E-02
 1.96259960010673E+03	 2.77998733390681E-02
 1.96260233800677E+03	 2.76461681100197E-02
 1.96260507590680E+03	 2.64082487171446E-02
 1.96260781380683E+03	 2.37379893566978E-02
 1.96261055170686E+03	 1.91809803650766E-02
 1.96261328960689E+03	 1.25765411252846E-02
 1.96261602750692E+03	 4.46003637040102E-03
 1.96261876540695E+03	-3.90767162375872E-03
 1.96262150330698E+03	-1.10188050526745E-02
 1.96262424120701E+03	-1.58902651899459E-02
 1.96262697910704E+03	-1.86622752380305E-02
 1.96262971700707E+03	-2.05597375565392E-02
 1.96263245490710E+03	-2.31020759065557E-02
 1.96263519280713E+03	-2.69987358733276E-02
 1.96263793070717E+03	-3.14824687164198E-02
 1.96264066860720E+03	-3.45813292000545E-02
 1.96264340650723E+03	-3.41881522852759E-02
 1.96264614440726E+03	-2.92617805362407E-02
 1.96264888230729E+03	-2.04353691997574E-02
 1.96265162020732E+03	-9.69402764401702E-03
 1.96265435810735E+03	 6.41778433885802E-04
 1.96265709600738E+03	 8.97613513131919E-03
 1.96265983390741E+03	 1.49160435297731E-02
 1.96266257180744E+03	 1.89961375812938E-02
 1.96266530970747E+03	 2.19974268638240E-02
 1.96266804760750E+03	 2.43959017591835E-02
 1.96267078550753E+03	 2.62451895400604E-02
 1.96267352340756E+03	 2.73916530572577E-02
 1.96267626130760E+03	 2.76824897978964E-02
 1.96267899920763E+03	 2.69403987711275E-02
 1.96268173710766E+03	 2.48133048745177E-02
 1.96268447500769E+03	 2.08051952604321E-02
 1.96268721290772E+03	 1.46244393714300E-02
 1.96268995080775E+03	 6.62634345485856E-03
 1.96269268870778E+03	-2.04150313989046E-03
 1.96269542660781E+03	-9.80832478791943E-03
 1.96269816450784E+03	-1.54310095494617E-02
 1.96270090240787E+03	-1.87002187937261E-02
 1.96270364030790E+03	-2.06022723724598E-02
 1.96270637820793E+03	-2.27014917530200E-02
 1.96270911610796E+03	-2.60414324302388E-02
 1.96271185400800E+03	-3.02857596678970E-02
 1.96271459190803E+03	-3.37230774380667E-02
 1.96271732980806E+03	-3.41761261428203E-02
 1.96272006770809E+03	-3.02498924637476E-02
 1.96272280560812E+03	-2.21553491865378E-02
 1.96272554350815E+03	-1.16319523844708E-02
 1.96272828140818E+03	-1.05196220569823E-03
 1.96273101930821E+03	 7.71359839040687E-03
 1.96273375720824E+03	 1.39779638360831E-02
 1.96273649510827E+03	 1.81458025634413E-02
 1.96273923300830E+03	 2.10726531614075E-02
 1.96274197090833E+03	 2.34119951532218E-02
 1.96274470880836E+03	 2.53549948457961E-02
 1.96274744670840E+03	 2.67740468898788E-02
 1.96275018460843E+03	 2.74674191265053E-02
 1.96275292250846E+03	 2.72146524915381E-02
 1.96275566040849E+03	 2.56527946054379E-02
 1.96275839830852E+03	 2.22519813323389E-02
 1.96276113620855E+03	 1.66000375714511E-02
 1.96276387410858E+03	 8.86195309151329E-03
 1.96276661200861E+03	 3.16228910203240E-05
 1.96276934990864E+03	-8.31418802492725E-03
 1.96277208780867E+03	-1.47163428796786E-02
 1.96277482570870E+03	-1.86153348612936E-02
 1.96277756360873E+03	-2.07007097035680E-02
 1.96278030150876E+03	-2.24901370871282E-02
 1.96278303940880E+03	-2.52907872754605E-02
 1.96278577730883E+03	-2.91941871283736E-02
 1.96278851520886E+03	-3.28154380846319E-02
 1.96279125310889E+03	-3.39980638749180E-02
 1.96279399100892E+03	-3.10517110883312E-02
 1.96279672890895E+03	-2.37579463369800E-02
 1.96279946680898E+03	-1.35476775797244E-02
 1.96280220470901E+03	-2.77275512162768E-03
 1.96280494260904E+03	 6.45146546901373E-03
 1.96280768050907E+03	 1.31153980972727E-02
 1.96281041840910E+03	 1.74305211393532E-02
 1.96281315630913E+03	 2.02763575750808E-02
 1.96281589420916E+03	 2.24781205758958E-02
 1.96281863210919E+03	 2.44005321771757E-02
 1.96282137000923E+03	 2.59888271920045E-02
 1.96282410790926E+03	 2.70185583973951E-02
 1.96282684580929E+03	 2.72260646610727E-02
 1.96282958370932E+03	 2.62313557182675E-02
 1.96283232160935E+03	 2.34773244005031E-02
 1.96283505950938E+03	 1.84448459379607E-02
 1.96283779740941E+03	 1.11057612371555E-02
 1.96284053530944E+03	 2.26588133169973E-03
 1.96284327320947E+03	-6.54972856175810E-03
 1.96284601110950E+03	-1.37192899969459E-02
 1.96284874900953E+03	-1.83486316629393E-02
 1.96285148690956E+03	-2.07878821504171E-02
 1.96285422480959E+03	-2.24211127610453E-02
 1.96285696270963E+03	-2.47371664622238E-02
 1.96285970060966E+03	-2.82314858635021E-02
 1.96286243850969E+03	-3.18951708114228E-02
 1.96286517640972E+03	-3.36815155855371E-02
 1.96286791430975E+03	-3.16756265532330E-02
 1.96287065220978E+03	-2.52394800441743E-02
 1.96287339010981E+03	-1.54421950100266E-02
 1.96287612800984E+03	-4.53827928348653E-03
 1.96287886590987E+03	 5.15884934483119E-03
 1.96288160380990E+03	 1.23020156818041E-02
 1.96288434170993E+03	 1.68485501895754E-02
 1.96288707960996E+03	 1.96402437810794E-02
 1.96288981750999E+03	 2.16516731580287E-02
 1.96289255541003E+03	 2.34459348628655E-02
 1.96289529331006E+03	 2.50882023828334E-02
 1.96289803121009E+03	 2.63664240970831E-02
 1.96290076911012E+03	 2.69823119232776E-02
 1.96290350701015E+03	 2.65350582334264E-02
 1.96290624491018E+03	 2.44458023852371E-02
 1.96290898281021E+03	 2.01042547939774E-02
 1.96291172071024E+03	 1.32936859276368E-02
 1.96291445861027E+03	 4.60518670896304E-03
 1.96291719651030E+03	-4.54366447809933E-03
 1.96291993441033E+03	-1.24288811819069E-02
 1.96292267231036E+03	-1.78521679088222E-02
 1.96292541021039E+03	-2.07985744547798E-02
 1.96292814811042E+03	-2.24403138517287E-02
 1.96293088601046E+03	-2.43589649164763E-02
 1.96293362391049E+03	-2.74106810683563E-02
 1.96293636181052E+03	-3.09933978779407E-02
 1.96293909971055E+03	-3.32531376779060E-02
 1.96294183761058E+03	-3.21304884947333E-02
 1.96294457551061E+03	-2.65946914558663E-02
 1.96294731341064E+03	-1.73124652755161E-02
 1.96295005131067E+03	-6.36299554882039E-03
 1.96295278921070E+03	 3.80269072110526E-03
 1.96295552711073E+03	 1.15017344401794E-02
 1.96295826501076E+03	 1.63830602746888E-02
 1.96296100291079E+03	 1.91811968199676E-02
 1.96296374081082E+03	 2.09812585640403E-02
 1.96296647871086E+03	 2.25553757216338E-02
 1.96296921661089E+03	 2.41320370071915E-02
 1.96297195451092E+03	 2.55532502002348E-02
 1.96297469241095E+03	 2.65037448532580E-02
 1.96297743031098E+03	 2.65621217614146E-02
 1.96298016821101E+03	 2.51325334770751E-02
 1.96298290611104E+03	 2.15304638310434E-02
 1.96298564401107E+03	 1.53620675907463E-02
 1.96298838191110E+03	 6.98613612951421E-03
 1.96299111981113E+03	-2.33852640013506E-03
 1.96299385771116E+03	-1.08505452300601E-02
 1.96299659561119E+03	-1.70914372013821E-02
 1.96299933351122E+03	-2.06731118060409E-02
 1.96300207141126E+03	-2.24898049343771E-02
 1.96300480931129E+03	-2.41245299556857E-02
 1.96300754721132E+03	-2.67342852086258E-02
 1.96301028511135E+03	-3.01347850652701E-02
 1.96301302301138E+03	-3.27378689209117E-02
 1.96301576091141E+03	-3.24253060629038E-02
 1.96301849881144E+03	-2.78166450498565E-02
 1.96302123671147E+03	-1.91506292939528E-02
 1.96302397461150E+03	-8.25602757511253E-03
 1.96302671251153E+03	 2.35085689359515E-03
 1.96302945041156E+03	 1.06714957651773E-02
 1.96303218831159E+03	 1.60031444610499E-02
 1.96303492621162E+03	 1.88998447960945E-02
 1.96303766411165E+03	 2.05032707572725E-02
 1.96304040201169E+03	 2.17889861434095E-02
 1.96304313991172E+03	 2.31845165761861E-02
 1.96304587781175E+03	 2.46310929714555E-02
 1.96304861571178E+03	 2.58227984015155E-02
 1.96305135361181E+03	 2.63233028500423E-02
 1.96305409151184E+03	 2.55245644144924E-02
 1.96305682941187E+03	 2.26850162922114E-02
 1.96305956731190E+03	 1.72510370557132E-02
 1.96306230521193E+03	 9.34134539654823E-03
 1.96306504311196E+03	 1.16331286934992E-05
 1.96306778101199E+03	-9.00563440971514E-03
 1.96307051891202E+03	-1.60469674731731E-02
 1.96307325681205E+03	-2.03605121188481E-02
 1.96307599471209E+03	-2.25112575579019E-02
 1.96307873261212E+03	-2.39945361398190E-02
 1.96308147051215E+03	-2.61950422007666E-02
 1.96308420841218E+03	-2.93371194203649E-02
 1.96308694631221E+03	-3.21583094995840E-02
 1.96308968421224E+03	-3.25691013509907E-02
 1.96309242211227E+03	-2.88969195050845E-02
 1.96309516001230E+03	-2.09436769581987E-02
 1.96309789791233E+03	-1.02194493250527E-02
 1.96310063581236E+03	 7.75219504430651E-04
 1.96310337371239E+03	 9.76458172742583E-03
 1.96310611161242E+03	 1.56658003899343E-02
 1.96310884951245E+03	 1.87801622635605E-02
 1.96311158741249E+03	 2.02391827782460E-02
 1.96311432531252E+03	 2.11989221711067E-02
 1.96311706321255E+03	 2.23104394095133E-02
 1.96311980111258E+03	 2.36593117146776E-02
 1.96312253901261E+03	 2.49827702198697E-02
 1.96312527691264E+03	 2.58416826131552E-02
 1.96312801481267E+03	 2.56216475317085E-02
 1.96313075271270E+03	 2.35408033717638E-02
 1.96313349061273E+03	 1.89076527103186E-02
 1.96313622851276E+03	 1.16029890015141E-02
 1.96313896641279E+03	 2.44412463679435E-03
 1.96314170431282E+03	-6.93012157202824E-03
 1.96314444221285E+03	-1.47150787500481E-02
 1.96314718011289E+03	-1.98210511604171E-02
 1.96314991801292E+03	-2.24492559160200E-02
 1.96315265591295E+03	-2.39246556331070E-02
 1.96315539381298E+03	-2.57771485696921E-02
 1.96315813171301E+03	-2.86112820582808E-02
 1.96316086961304E+03	-3.15343177875702E-02
 1.96316360751307E+03	-3.25709076746322E-02
 1.96316634541310E+03	-2.98260652153602E-02
 1.96316908331313E+03	-2.26735970316716E-02
 1.96317182121316E+03	-1.22471092163996E-02
 1.96317455911319E+03	-9.45511449688613E-04
 1.96317729701322E+03	 8.73425153398763E-03
 1.96318003491325E+03	 1.53187667014136E-02
 1.96318277281328E+03	 1.87901526843118E-02
 1.96318551071332E+03	 2.01937295871957E-02
 1.96318824861335E+03	 2.08258248167551E-02
 1.96319098651338E+03	 2.15713480768447E-02
 1.96319372441341E+03	 2.27015401617600E-02
 1.96319646231344E+03	 2.40360044792866E-02
 1.96319920021347E+03	 2.51518672028377E-02
 1.96320193811350E+03	 2.54363903017043E-02
 1.96320467601353E+03	 2.40834439638068E-02
 1.96320741391356E+03	 2.02886262837297E-02
 1.96321015181359E+03	 1.37063400623115E-02
 1.96321288971362E+03	 4.89094248225099E-03
 1.96321562761365E+03	-4.67254999873389E-03
 1.96321836551368E+03	-1.31077861992290E-02
 1.96322110341372E+03	-1.90281282325842E-02
 1.96322384131375E+03	-2.22542943782641E-02
 1.96322657921378E+03	-2.38683582501110E-02
 1.96322931711381E+03	-2.54578546339416E-02
 1.96323205501384E+03	-2.79615890654002E-02
 1.96323479291387E+03	-3.08828252661090E-02
 1.96323753081390E+03	-3.24398959238587E-02
 1.96324026871393E+03	-3.05942884607134E-02
 1.96324300661396E+03	-2.43179963235570E-02
 1.96324574451399E+03	-1.43240794784454E-02
 1.96324848241402E+03	-2.82340256961707E-03
 1.96325122031405E+03	 7.53745034241970E-03
 1.96325395821408E+03	 1.49040378430444E-02
 1.96325669611412E+03	 1.88835801901467E-02
 1.96325943401415E+03	 2.03541079725059E-02
 1.96326217191418E+03	 2.06959002338716E-02
 1.96326490981421E+03	 2.10217299673036E-02
 1.96326764771424E+03	 2.18222995723742E-02
 1.96327038561427E+03	 2.30415484875270E-02
 1.96327312351430E+03	 2.42986348122628E-02
 1.96327586141433E+03	 2.49937922015766E-02
 1.96327859931436E+03	 2.43119883477734E-02
 1.96328133721439E+03	 2.13624879074298E-02
 1.96328407511442E+03	 1.55931055294400E-02
 1.96328681301445E+03	 7.28233641904631E-03
 1.96328955091448E+03	-2.29135398121652E-03
 1.96329228881451E+03	-1.12518779890954E-02
 1.96329502671455E+03	-1.79693623636431E-02
 1.96329776461458E+03	-2.18853177214714E-02
 1.96330050251461E+03	-2.37796767416776E-02
 1.96330324041464E+03	-2.52093301667689E-02
 1.96330597831467E+03	-2.73864506219134E-02
 1.96330871621470E+03	-3.02178546275138E-02
 1.96331145411473E+03	-3.21856043173016E-02
 1.96331419201476E+03	-3.11923090316151E-02
 1.96331692991479E+03	-2.58511435371477E-02
 1.96331966781482E+03	-1.64267724820759E-02
 1.96332240571485E+03	-4.85953349393434E-03
 1.96332514361488E+03	 6.13833624197400E-03
 1.96332788151491E+03	 1.43618345118951E-02
 1.96333061941495E+03	 1.90026547922730E-02
 1.96333335731498E+03	 2.06902566537021E-02
 1.96333609521501E+03	 2.08188091927074E-02
 1.96333883311504E+03	 2.07055181769796E-02
 1.96334157101507E+03	 2.10834337518063E-02
 1.96334430891510E+03	 2.20623793879079E-02
 1.96334704681513E+03	 2.33350830125860E-02
 1.96334978471516E+03	 2.43302098064071E-02
 1.96335252261519E+03	 2.42389371351758E-02
 1.96335526051522E+03	 2.21110822877580E-02
 1.96335799841525E+03	 1.72143660199362E-02
 1.96336073631528E+03	 9.55043281936258E-03
 1.96336347421531E+03	 1.48299248988858E-04
 1.96336621211535E+03	-9.18723766952702E-03
 1.96336895001538E+03	-1.66468912777267E-02
 1.96337168791541E+03	-2.13116883136125E-02
 1.96337442581544E+03	-2.36157846790056E-02
 1.96337716371547E+03	-2.50006695859482E-02
 1.96337990161550E+03	-2.68792800317023E-02
 1.96338263951553E+03	-2.95507110911506E-02
 1.96338537741556E+03	-3.18182392391272E-02
 1.96338811531559E+03	-3.16123287978242E-02
 1.96339085321562E+03	-2.72453659850681E-02
 1.96339359111565E+03	-1.85237178434431E-02
 1.96339632901568E+03	-7.04298218585589E-03
 1.96339906691571E+03	 4.51138217569749E-03
 1.96340180481574E+03	 1.36347740042882E-02
 1.96340454271578E+03	 1.90815143049892E-02
 1.96340728061581E+03	 2.11562142063235E-02
 1.96341001851584E+03	 2.11865070952309E-02
 1.96341275641587E+03	 2.06531100496789E-02
 1.96341549431590E+03	 2.05405649994403E-02
 1.96341823221593E+03	 2.11623263967632E-02
 1.96342097011596E+03	 2.23203498019518E-02
 1.96342370801599E+03	 2.34918117810921E-02
 1.96342644591602E+03	 2.38896054901786E-02
 1.96342918381605E+03	 2.25303349915927E-02
 1.96343192171608E+03	 1.85329574695588E-02
 1.96343465961611E+03	 1.16327006101187E-02
 1.96343739751614E+03	 2.57796981116633E-03
 1.96344013541618E+03	-6.96451708540668E-03
 1.96344287331621E+03	-1.50768875439835E-02
 1.96344561121624E+03	-2.05145018665905E-02
 1.96344834911627E+03	-2.33392546306052E-02
 1.96345108701630E+03	-2.47999116787363E-02
 1.96345382491633E+03	-2.64295721994272E-02
 1.96345656281636E+03	-2.88903040349535E-02
 1.96345930071639E+03	-3.13490076241089E-02
 1.96346203861642E+03	-3.18490426847747E-02
 1.96346477651645E+03	-2.84727068122050E-02
 1.96346751441648E+03	-2.05769489588556E-02
 1.96347025231651E+03	-9.35063261200225E-03
 1.96347299021654E+03	 2.64383807853844E-03
 1.96347572811658E+03	 1.26719683920817E-02
 1.96347846601661E+03	 1.90502935824215E-02
 1.96348120391664E+03	 2.16924865537412E-02
 1.96348394181667E+03	 2.17731188902353E-02
 1.96348667971670E+03	 2.08790922548733E-02
 1.96348941761673E+03	 2.02397762481504E-02
 1.96349215551676E+03	 2.04028378275511E-02
 1.96349489341679E+03	 2.13170008026677E-02
 1.96349763131682E+03	 2.25326016627923E-02
 1.96350036921685E+03	 2.33008948779248E-02
 1.96350310711688E+03	 2.26302763365036E-02
 1.96350584501691E+03	 1.95251711882993E-02
 1.96350858291694E+03	 1.34750667848410E-02
 1.96351132081698E+03	 4.92951439939486E-03
 1.96351405871701E+03	-4.64229812882523E-03
 1.96351679661704E+03	-1.32883452408795E-02
 1.96351953451707E+03	-1.94872121458528E-02
 1.96352227241710E+03	-2.29198909821054E-02
 1.96352501031713E+03	-2.45759573667458E-02
 1.96352774821716E+03	-2.60240661629798E-02
 1.96353048611719E+03	-2.82435469631488E-02
 1.96353322401722E+03	-3.07904354069930E-02
 1.96353596191725E+03	-3.19006202641576E-02
 1.96353869981728E+03	-2.95067367495837E-02
 1.96354143771731E+03	-2.25439084745949E-02
 1.96354417561734E+03	-1.17478206368954E-02
 1.96354691351737E+03	 5.37382527339146E-04
 1.96354965141741E+03	 1.14327802190907E-02
 1.96355238931744E+03	 1.88395318000466E-02
 1.96355512721747E+03	 2.22292935690380E-02
 1.96355786511750E+03	 2.25358713883702E-02
 1.96356060301753E+03	 2.13808203934240E-02
 1.96356334091756E+03	 2.02147172133819E-02
 1.96356607881759E+03	 1.98397589022881E-02
 1.96356881671762E+03	 2.03881928694206E-02
 1.96357155461765E+03	 2.15120988329795E-02
 1.96357429251768E+03	 2.25195590859091E-02
 1.96357703041771E+03	 2.24343561031130E-02
 1.96357976831774E+03	 2.01816963663720E-02
 1.96358250621777E+03	 1.50345097043163E-02
 1.96358524411781E+03	 7.13856533902131E-03
 1.96358798201784E+03	-2.28390566595009E-03
 1.96359071991787E+03	-1.13212259385135E-02
 1.96359345781790E+03	-1.82355632835720E-02
 1.96359619571793E+03	-2.23360621894719E-02
 1.96359893361796E+03	-2.43002845030982E-02
