 1.95200000000000E+03, -1.27770663460339E+01,  3.69263000000000E+01, -5.02406155123150E-02,  1.41490000000003E+02,  5.04319404285917E+06,  1.30965631525252E+07
 1.95208330000000E+03, -8.91860626318916E+00,  2.86734000000000E+01, -5.01281532076007E-02,  1.41670000000003E+02,  4.42264593324174E+06,  1.13856539958107E+07
 1.95216670000000E+03, -7.51092715139905E+00,  2.63024000000000E+01, -5.00156909028864E-02,  1.41850000000003E+02,  3.84225341692320E+06,  9.83299671103417E+06
 1.95225000000000E+03, -9.37579361959864E+00,  3.30773000000000E+01, -4.99032285981721E-02,  1.42030000000003E+02,  3.31122712416839E+06,  8.46377404823113E+06
 1.95233330000000E+03, -1.31750301372672E+01,  2.60814000000000E+01, -5.04630165108557E-02,  1.42210000000003E+02,  2.83811484063453E+06,  7.29592699531355E+06
 1.95241670000000E+03, -1.45263288892335E+01,  2.65831000000000E+01, -5.03505542061414E-02,  1.42390000000003E+02,  2.43071677051421E+06,  6.34015820903604E+06
 1.95250000000000E+03, -1.26123009795754E+01,  2.50655000000000E+01, -5.02380919014270E-02,  1.42570000000003E+02,  2.09596046955508E+06,  5.60017704374020E+06
 1.95258330000000E+03, -8.55217109323293E+00,  2.15819000000000E+01, -5.01256295967127E-02,  1.42750000000003E+02,  1.83973563201233E+06,  5.07315010265424E+06
 1.95266670000000E+03, -4.88752261655051E+00,  2.13753000000000E+01, -5.00131672919984E-02,  1.42930000000003E+02,  1.66669439272614E+06,  4.75031696607408E+06
 1.95275000000000E+03, -2.43136863538994E+00,  1.79061000000000E+01, -4.99007049872841E-02,  1.43110000000003E+02,  1.58002799565946E+06,  4.61772922651161E+06
 1.95283330000000E+03, -1.50861310868764E+00,  1.88167000000000E+01,  6.35967706923403E-02,  1.43290000000003E+02,  1.58123515120200E+06,  4.65707194082260E+06
 1.95291670000000E+03, -2.67832828490298E+00,  2.36921000000000E+01,  6.34843083876260E-02,  1.43470000000003E+02,  1.66990077361482E+06,  4.84652970385180E+06
 1.95300000000000E+03, -6.29196655358660E+00,  2.36569000000000E+01,  6.33718460829117E-02,  1.43650000000003E+02,  1.84350575210779E+06,  5.16166425793311E+06
 1.95308330000000E+03, -1.15708748987410E+01,  2.98509000000000E+01,  6.32593837781974E-02,  1.43830000000003E+02,  2.09728875971190E+06,  5.57627631224330E+06
 1.95316670000000E+03, -1.69054305803751E+01,  2.78262000000000E+01,  6.31469214734831E-02,  1.44010000000003E+02,  2.42417975526982E+06,  6.06323047030894E+06
 1.95325000000000E+03, -1.99944121421528E+01,  2.08272000000000E+01,  6.30344591687687E-02,  1.44190000000003E+02,  2.81482182167043E+06,  6.59522829337499E+06
 1.95333330000000E+03, -1.95151692921105E+01,  1.91115000000000E+01,  6.43118243154054E-02,  1.44370000000003E+02,  3.25769346730604E+06,  7.14552006946905E+06
 1.95341670000000E+03, -1.54945072145126E+01,  1.47111000000000E+01,  6.41993620106911E-02,  1.44550000000003E+02,  3.73933777068884E+06,  7.68855042210652E+06
 1.95350000000000E+03, -9.76666944096653E+00,  1.47211000000000E+01,  6.40868997059768E-02,  1.44730000000003E+02,  4.24469813921465E+06,  8.20053621486317E+06
 1.95358330000000E+03, -4.28240499427726E+00,  1.11738000000000E+01,  6.39744374012625E-02,  1.44910000000003E+02,  4.75755342254807E+06,  8.65997716595911E+06
 1.95366670000000E+03, -3.85846118484800E-01,  1.39760000000000E+01,  6.38619750965481E-02,  1.45090000000003E+02,  5.26103815087681E+06,  9.04810020201060E+06
 1.95375000000000E+03,  1.50400394057404E+00,  2.27052000000000E+01,  6.37495127918338E-02,  1.45270000000003E+02,  5.73822724867727E+06,  9.34923800876658E+06
 1.95383330000000E+03,  1.64817876133110E+00,  2.43510000000000E+01, -4.65769996135843E-03,  1.45450000000003E+02,  6.17275917045696E+06,  9.55114075106151E+06
 1.95391670000000E+03,  5.21258971789655E-01,  1.79968000000000E+01, -4.54523765664411E-03,  1.45630000000003E+02,  6.54946742286493E+06,  9.64521789353121E+06
 1.95400000000000E+03, -1.11094812974212E+00,  1.32468000000000E+01, -4.43277535192979E-03,  1.45810000000003E+02,  6.85498819713273E+06,  9.62670486894176E+06
 1.95408330000000E+03, -2.66945968737887E+00,  1.05906000000000E+01, -4.32031304721547E-03,  1.45990000000003E+02,  7.07831154609548E+06,  9.49474743640439E+06
 1.95416670000000E+03, -2.85397460491297E+00,  8.91350000000000E+00, -4.20785074250115E-03,  1.46170000000003E+02,  7.21124528357639E+06,  9.25239534487776E+06
 1.95425000000000E+03, -1.56047721653780E+00,  9.06820000000000E+00, -4.09538843778683E-03,  1.46350000000003E+02,  7.24876450905199E+06,  8.90649670204696E+06
 1.95433330000000E+03,  7.88393461115603E-01,  9.28700000000000E+00, -4.83175736723193E-03,  1.46530000000003E+02,  7.18922518280841E+06,  8.46748548317245E+06
 1.95441670000000E+03,  1.96766010823925E+00,  1.30057000000000E+01, -4.71929506251761E-03,  1.46710000000003E+02,  7.03442718937185E+06,  7.94905701745793E+06
 1.95450000000000E+03,  1.60742774359748E+00,  1.62036000000000E+01, -4.60683275780329E-03,  1.46890000000003E+02,  6.78952041924658E+06,  7.36773004562108E+06
 1.95458330000000E+03,  1.22258331921395E-01,  2.27027000000000E+01, -4.49437045308897E-03,  1.47070000000003E+02,  6.46275608244364E+06,  6.74229889913198E+06
 1.95466670000000E+03,  2.69744646086319E+00,  1.97850000000000E+01, -4.38190814837465E-03,  1.47250000000003E+02,  6.06509420688561E+06,  6.09318522714653E+06
 1.95475000000000E+03,  9.75310490877413E+00,  1.19924000000000E+01, -4.26944584366033E-03,  1.47430000000003E+02,  5.60968652359271E+06,  5.44170509904195E+06
 1.95483330000000E+03,  2.04981143629555E+01,  8.84560000000000E+00,  1.36971292981895E-01,  1.47610000000003E+02,  5.11126117553261E+06,  4.80927376380004E+06
 1.95491670000000E+03,  2.63263503446376E+01,  1.00529000000000E+01,  1.36858830677181E-01,  1.47790000000003E+02,  4.58544144343003E+06,  4.21657633069738E+06
 1.95500000000000E+03,  2.63023956157448E+01,  7.96860000000000E+00,  1.36746368372466E-01,  1.47970000000003E+02,  4.04803458414619E+06,  3.68273762103352E+06
 1.95508330000000E+03,  2.15939266583583E+01,  5.47810000000000E+00,  1.36633906067752E-01,  1.48150000000003E+02,  3.51432866428411E+06,  3.22452793622252E+06
 1.95516670000000E+03,  1.86276962567543E+01,  1.79459000000000E+01,  1.36521443763038E-01,  1.48330000000003E+02,  2.99843481445478E+06,  2.85564307879014E+06
 1.95525000000000E+03,  1.88544259429806E+01,  2.03199000000000E+01,  1.36408981458323E-01,  1.48510000000003E+02,  2.51270964055630E+06,  2.58609634843924E+06
 1.95533330000000E+03,  2.11782501470097E+01,  2.88606000000000E+01,  1.34706687954899E-01,  1.48690000000003E+02,  2.06728776129813E+06,  2.42175725673064E+06
 1.95541670000000E+03,  2.20291117792005E+01,  3.04117000000000E+01,  1.34594225650185E-01,  1.48870000000003E+02,  1.66974788207200E+06,  2.36406636440683E+06
 1.95550000000000E+03,  2.02447522513385E+01,  2.88899000000000E+01,  1.34481763345471E-01,  1.49050000000003E+02,  1.32492786449039E+06,  2.40994811826237E+06
 1.95558330000000E+03,  1.65137319320451E+01,  2.88170000000000E+01,  1.34369301040756E-01,  1.49230000000003E+02,  1.03489539782128E+06,  2.55193418872633E+06
 1.95566670000000E+03,  1.27628834819391E+01,  2.87056000000000E+01,  1.34256838736042E-01,  1.49410000000003E+02,  7.99071670278787E+05,  2.77849907308563E+06
 1.95575000000000E+03,  9.86600248632512E+00,  2.60050000000000E+01,  1.34144376431328E-01,  1.49590000000003E+02,  6.14496444644190E+05,  3.07459824182588E+06
 1.95583330000000E+03,  8.68445201745469E+00,  3.31749000000000E+01, -3.04715131625182E-02,  1.49770000000003E+02,  4.76214720309611E+05,  3.42238755969662E+06
 1.95591670000000E+03,  9.88057009711570E+00,  3.57267000000000E+01, -3.03590508578039E-02,  1.49950000000003E+02,  3.77758219663227E+05,  3.80209184026565E+06
 1.95600000000000E+03,  1.35259693292155E+01,  4.16199000000000E+01, -3.02465885530896E-02,  1.50130000000003E+02,  3.11689696293611E+05,  4.19298091390070E+06
 1.95608330000000E+03,  1.78803521842265E+01,  4.14391000000000E+01, -3.01341262483753E-02,  1.50310000000003E+02,  2.70174842681388E+05,  4.57440416490343E+06
 1.95616670000000E+03,  1.99851091595776E+01,  3.10001000000000E+01, -3.00216639436609E-02,  1.50490000000003E+02,  2.45545564164241E+05,  4.92682967683643E+06
 1.95625000000000E+03,  1.87009907961101E+01,  2.90380000000000E+01, -2.99092016389466E-02,  1.50670000000003E+02,  2.30819632068818E+05,  5.23283231991181E+06
 1.95633330000000E+03,  1.44961522274648E+01,  2.29579000000000E+01, -2.76435298984185E-02,  1.50850000000003E+02,  2.20145137275722E+05,  5.47797654350161E+06
 1.95641670000000E+03,  1.05186943341133E+01,  1.74240000000000E+01, -2.75310675937042E-02,  1.51030000000003E+02,  2.09143505262422E+05,  5.65154432141745E+06
 1.95650000000000E+03,  7.14987540359037E+00,  1.96876000000000E+01, -2.74186052889899E-02,  1.51210000000003E+02,  1.95131753245375E+05,  5.74706644929896E+06
 1.95658330000000E+03,  4.85818831060311E+00,  1.71931000000000E+01, -2.73061429842755E-02,  1.51390000000003E+02,  1.77212720136588E+05,  5.76262582113979E+06
 1.95666670000000E+03,  4.67025888458536E+00,  1.50172000000000E+01, -2.71936806795612E-02,  1.51570000000003E+02,  1.56230662919474E+05,  5.70091384210217E+06
 1.95675000000000E+03,  7.58034854438073E+00,  1.91006000000000E+01, -2.70812183748469E-02,  1.51750000000003E+02,  1.34598336024582E+05,  5.56903504441194E+06
 1.95683330000000E+03,  1.33801430564843E+01,  1.29620000000000E+01, -4.31758189970013E-02,  1.51930000000003E+02,  1.16009901134798E+05,  5.37806943388428E+06
 1.95691670000000E+03,  1.81508407693509E+01,  4.42060000000000E+00, -4.30633566922869E-02,  1.52110000000003E+02,  1.05061237061749E+05,  5.14241622445620E+06
 1.95700000000000E+03,  2.04183915085966E+01, -5.74610000000000E+00, -4.29508943875726E-02,  1.52290000000003E+02,  1.06804984756388E+05,  4.87895553776273E+06
 1.95708330000000E+03,  1.95717554233324E+01, -3.83340000000000E+00, -4.28384320828583E-02,  1.52470000000003E+02,  1.26271619361311E+05,  4.60607553523163E+06
 1.95716670000000E+03,  1.52292636506655E+01, -7.62190000000000E+00, -4.27259697781440E-02,  1.52650000000003E+02,  1.67989755663586E+05,  4.34262060690336E+06
 1.95725000000000E+03,  7.97026336376853E+00, -4.79250000000000E+00, -4.26135074734296E-02,  1.52830000000003E+02,  2.35538663369263E+05,  4.10682112206751E+06
 1.95733330000000E+03, -1.45007741136140E+00, -5.15520000000000E+00, -4.44091853669191E-02,  1.53010000000003E+02,  3.31163629402447E+05,  3.91526650983105E+06
 1.95741670000000E+03, -8.88824550970460E+00, -5.33410000000000E+00, -4.42967230622047E-02,  1.53190000000003E+02,  4.55480524597141E+05,  3.78198096619530E+06
 1.95750000000000E+03, -1.36881979812938E+01, -1.18347000000000E+01, -4.41842607574904E-02,  1.53370000000003E+02,  6.07290001863203E+05,  3.71765499740380E+06
 1.95758330000000E+03, -1.54405360194500E+01, -1.40321000000000E+01, -4.40717984527761E-02,  1.53550000000003E+02,  7.83514564127435E+05,  3.72907665779646E+06
 1.95766670000000E+03, -1.55873327821484E+01, -1.32894000000000E+01, -4.39593361480618E-02,  1.53730000000003E+02,  9.79263760830053E+05,  3.81879428602706E+06
 1.95775000000000E+03, -1.46347088580023E+01, -8.25990000000000E+00, -4.38468738433474E-02,  1.53910000000003E+02,  1.18802451448777E+06,  3.98502852530648E+06
 1.95783330000000E+03, -1.37362625094318E+01, -1.17894000000000E+01,  3.63522916840841E-02,  1.54090000000003E+02,  1.40196556895259E+06,  4.22183630139681E+06
 1.95791670000000E+03, -1.40642135021658E+01, -2.14850000000000E+00,  3.62398293793697E-02,  1.54270000000003E+02,  1.61233779229720E+06,  4.51951417228098E+06
 1.95800000000000E+03, -1.59047871298271E+01,  9.25000000000000E-01,  3.61273670746554E-02,  1.54450000000003E+02,  1.80994601048682E+06,  4.86521401670432E+06
 1.95808330000000E+03, -1.83000495902579E+01,  4.45530000000000E+00,  3.60149047699411E-02,  1.54630000000003E+02,  1.98566356290229E+06,  5.24373130882602E+06
 1.95816670000000E+03, -1.78795875758093E+01,  3.74320000000000E+00,  3.59024424652268E-02,  1.54810000000003E+02,  2.13095812368428E+06,  5.63841603977569E+06
 1.95825000000000E+03, -1.40709503685483E+01,  6.97700000000000E-01,  3.57899801605124E-02,  1.54990000000003E+02,  2.23839667112303E+06,  6.03214934060355E+06
 1.95833330000000E+03, -7.48195703666414E+00,  2.63990000000000E+00,  3.68299285885405E-02,  1.55170000000003E+02,  2.30209883150847E+06,  6.40832547841199E+06
 1.95841670000000E+03, -3.48820489148849E+00, -1.03960000000000E+00,  3.67174662838261E-02,  1.55350000000003E+02,  2.31811106818133E+06,  6.75177934870458E+06
 1.95850000000000E+03, -2.72151651343543E+00, -7.67800000000000E-01,  3.66050039791118E-02,  1.55530000000003E+02,  2.28467910718694E+06,  7.04960383457934E+06
 1.95858330000000E+03, -4.73384343634001E+00,  2.38730000000000E+00,  3.64925416743975E-02,  1.55710000000003E+02,  2.20240226187383E+06,  7.29180916318025E+06
 1.95866670000000E+03, -5.29831582626903E+00,  3.71500000000000E-01,  3.63800793696832E-02,  1.55890000000003E+02,  2.07426053367643E+06,  7.47178714878082E+06
 1.95875000000000E+03, -3.72373931155167E+00, -6.88950000000000E+00,  3.62676170649689E-02,  1.56070000000003E+02,  1.90551306532064E+06,  7.58655626095569E+06
 1.95883330000000E+03, -7.76592920883345E-01, -4.89970000000000E+00,  1.91081929791289E-02,  1.56250000000003E+02,  1.70347422210882E+06,  7.63677793637233E+06
 1.95891670000000E+03,  1.44097822672266E-01, -1.36548000000000E+01,  1.89957306744146E-02,  1.56430000000003E+02,  1.47718080000752E+06,  7.62654951068761E+06
 1.95900000000000E+03, -1.80384066757998E+00, -1.70379000000000E+01,  1.88832683697003E-02,  1.56610000000003E+02,  1.23697016593077E+06,  7.56299359831719E+06
 1.95908330000000E+03, -5.53549872858183E+00, -2.36076000000000E+01,  1.87708060649860E-02,  1.56790000000003E+02,  9.93994149571760E+05,  7.45567674140470E+06
 1.95916670000000E+03, -6.56836565637705E+00, -2.18753000000000E+01,  1.86583437602717E-02,  1.56970000000003E+02,  7.59696937353671E+05,  7.31590083057841E+06
 1.95925000000000E+03, -3.71963952062219E+00, -2.40743000000000E+01,  1.85458814555573E-02,  1.57150000000003E+02,  5.45286880535061E+05,  7.15591846782206E+06
 1.95933330000000E+03,  2.54763272865946E+00, -2.72634000000000E+01,  1.73863795495816E-02,  1.57330000000003E+02,  3.61231947206344E+05,  6.98812759506776E+06
 1.95941670000000E+03,  7.47882426033881E+00, -2.83813000000000E+01,  1.72739172448672E-02,  1.57510000000003E+02,  2.16806563563837E+05,  6.82430108415118E+06
 1.95950000000000E+03,  1.01081740810230E+01, -2.61722000000000E+01,  1.71614549401529E-02,  1.57690000000003E+02,  1.19713956299537E+05,  6.67490356034601E+06
 1.95958330000000E+03,  1.01242831515710E+01, -2.89967000000000E+01,  1.70489926354386E-02,  1.57870000000003E+02,  7.58030777436364E+04,  6.54854075294825E+06
 1.95966670000000E+03,  9.37962642374275E+00, -2.33494000000000E+01,  1.69365303307243E-02,  1.58050000000003E+02,  8.88931033084145E+04,  6.45157661161749E+06
 1.95975000000000E+03,  8.03904063832149E+00, -2.38217000000000E+01,  1.68240680260100E-02,  1.58230000000003E+02,  1.60711731515919E+05,  6.38794098375474E+06
 1.95983330000000E+03,  6.35398415471583E+00, -2.31631000000000E+01,  4.71614786695232E-02,  1.58410000000003E+02,  2.90946519504687E+05,  6.35913666637606E+06
 1.95991670000000E+03,  4.82293532637316E+00, -1.88116000000000E+01,  4.70490163648089E-02,  1.58590000000003E+02,  4.77401687560423E+05,  6.36444008273218E+06
 1.96000000000000E+03,  3.77665833466266E+00, -1.97681000000000E+01,  4.69365540600946E-02,  1.58770000000004E+02,  7.16246640993765E+05,  6.40127568947975E+06
 1.96008330000000E+03,  3.48899572388817E+00, -2.03725000000000E+01,  4.68240917553803E-02,  1.58950000000004E+02,  1.00233725722509E+06,  6.46573147104315E+06
 1.96016670000000E+03,  5.91484056945359E+00, -2.03000000000000E+01,  4.67116294506660E-02,  1.59130000000004E+02,  1.32958707331451E+06,  6.55317241119829E+06
 1.96025000000000E+03,  1.08266470408699E+01, -1.58769000000000E+01,  4.65991671459516E-02,  1.59310000000004E+02,  1.69136310245799E+06,  6.65890138587928E+06
 1.96033330000000E+03,  1.76927625045166E+01, -1.48829000000000E+01,  4.82815199055666E-02,  1.59490000000004E+02,  2.08088022831901E+06,  6.77881303403850E+06
 1.96041670000000E+03,  2.19657106352911E+01, -1.24774000000000E+01,  4.81690576008523E-02,  1.59670000000004E+02,  2.49156899206878E+06,  6.90998613612657E+06
 1.96050000000000E+03,  2.34644550814564E+01, -1.79762000000000E+01,  4.80565952961379E-02,  1.59850000000004E+02,  2.91739401542850E+06,  7.05116390421314E+06
 1.96058330000000E+03,  2.22691292126322E+01, -1.87137000000000E+01,  4.79441329914236E-02,  1.60030000000004E+02,  3.35310411576621E+06,  7.20307914159712E+06
 1.96066670000000E+03,  1.86564795189425E+01, -2.09958000000000E+01,  4.78316706867093E-02,  1.60210000000004E+02,  3.79440010612441E+06,  7.36859198901122E+06
 1.96075000000000E+03,  1.26054391123319E+01, -2.07107000000000E+01,  4.77192083819950E-02,  1.60390000000004E+02,  4.23801200890035E+06,  7.55262124299676E+06
 1.96083330000000E+03,  4.26735140232338E+00, -2.34991000000000E+01, -8.65606526538764E-02,  1.60570000000004E+02,  4.68168357796158E+06,  7.76186513549715E+06
 1.96091670000000E+03, -2.08537661421040E+00, -2.71273000000000E+01, -8.64481903491621E-02,  1.60750000000004E+02,  5.12406823095139E+06,  8.00432300637163E+06
 1.96100000000000E+03, -5.69738844118309E+00, -2.11260000000000E+01, -8.63357280444477E-02,  1.60930000000004E+02,  5.56454635563645E+06,  8.28864442982132E+06
 1.96108330000000E+03, -5.93061641539092E+00, -1.90392000000000E+01, -8.62232657397334E-02,  1.61110000000004E+02,  6.00297911245247E+06,  8.62334603156113E+06
 1.96116670000000E+03, -4.56072654166537E+00, -2.08327000000000E+01, -8.61108034350191E-02,  1.61290000000004E+02,  6.43941799909293E+06,  9.01594749729782E+06
 1.96125000000000E+03, -2.26516450215687E+00, -2.35498000000000E+01, -8.59983411303048E-02,  1.61470000000004E+02,  6.87379232728518E+06,  9.47208631168584E+06
 1.96133330000000E+03, -5.38924012371762E-01, -2.37274000000000E+01, -8.67403640654107E-02,  1.61650000000004E+02,  7.30559822168087E+06,  9.99467496837540E+06
 1.96141670000000E+03, -5.88049231439888E-01, -2.71551000000000E+01, -8.66279017606964E-02,  1.61830000000004E+02,  7.73361270918299E+06,  1.05831643876183E+07
 1.96150000000000E+03, -2.39825226554217E+00, -2.44601000000000E+01, -8.65154394559820E-02,  1.62010000000004E+02,  8.15565493858279E+06,  1.12329729705453E+07
 1.96158330000000E+03, -4.62992528721539E+00, -1.82667000000000E+01, -8.64029771512677E-02,  1.62190000000004E+02,  8.56841365874811E+06,  1.19351322917288E+07
 1.96166670000000E+03, -3.69685678969088E+00, -1.40238000000000E+01, -8.62905148465534E-02,  1.62370000000004E+02,  8.96735597403114E+06,  1.26761883394373E+07
 1.96175000000000E+03,  6.43723118590424E-01, -1.29925000000000E+01, -8.61780525418391E-02,  1.62550000000004E+02,  9.34672734269876E+06,  1.34383821579582E+07
 1.96183330000000E+03,  7.35031758906602E+00, -1.28335000000000E+01,  8.74377640803091E-02,  1.62730000000004E+02,  9.69964709607046E+06,  1.42001166347081E+07
 1.96191670000000E+03,  1.06969565842362E+01, -8.62440000000000E+00,  8.73253017755947E-02,  1.62910000000004E+02,  1.00182977752903E+07,  1.49366980614366E+07
 1.96200000000000E+03,  1.02799793227146E+01, -8.74000000000000E+00,  8.72128394708804E-02,  1.63090000000004E+02,  1.02942006659626E+07,  1.56213231215161E+07
 1.96208330000000E+03,  7.23074810378915E+00, -7.38820000000000E+00,  8.71003771661661E-02,  1.63270000000004E+02,  1.05185644081394E+07,  1.62262652632391E+07
 1.96216670000000E+03,  6.26433500938035E+00, -4.87420000000000E+00,  8.69879148614518E-02,  1.63450000000004E+02,  1.06826887933098E+07,  1.67242000997472E+07
 1.96225000000000E+03,  7.94529164279825E+00, -1.61040000000000E+00,  8.68754525567375E-02,  1.63630000000004E+02,  1.07784021088990E+07,  1.70895984857292E+07
 1.96233330000000E+03,  1.09309131674929E+01,  1.55010000000000E+00,  8.54320660425761E-02,  1.63810000000004E+02,  1.07985078716568E+07,  1.73001090219965E+07
 1.96241670000000E+03,  1.13975818293064E+01,  8.45920000000000E+00,  8.53196037378618E-02,  1.63990000000004E+02,  1.07372156494462E+07,  1.73378494502552E+07
 1.96250000000000E+03,  8.56438604947426E+00,  6.13340000000000E+00,  8.52071414331475E-02,  1.64170000000004E+02,  1.05905309721629E+07,  1.71905289614840E+07
 1.96258330000000E+03,  3.72013200335114E+00,  1.43570000000000E+00,  8.50946791284332E-02,  1.64350000000004E+02,  1.03565810605131E+07,  1.68523307945160E+07
 1.96266670000000E+03, -1.63996617401385E+00, -2.12970000000000E+00,  8.49822168237189E-02,  1.64530000000004E+02,  1.00358561595714E+07,  1.63244962919479E+07
 1.96275000000000E+03, -6.63674190134401E+00, -1.90600000000000E-01,  8.48697545190045E-02,  1.64710000000004E+02,  9.63135048194947E+06,  1.56155671753837E+07
 1.96283330000000E+03, -1.15167362670716E+01,  1.31490000000000E+00, -4.41529296613771E-02,  1.64890000000004E+02,  9.14859190893732E+06,  1.47412613264533E+07
 1.96291670000000E+03, -1.42803691036316E+01, -1.90390000000000E+00, -4.40404673566628E-02,  1.65070000000004E+02,  8.59555538308830E+06,  1.37239777488931E+07
 1.96300000000000E+03, -1.47257025835538E+01, -7.48000000000000E-02, -4.39280050519484E-02,  1.65250000000004E+02,  7.98246103461438E+06,  1.25919474484538E+07
 1.96308330000000E+03, -1.31179780260634E+01,  4.61930000000000E+00, -4.38155427472341E-02,  1.65430000000004E+02,  7.32146418281792E+06,  1.13780674548818E+07
 1.96316670000000E+03, -1.19365282320048E+01,  6.86320000000000E+00, -4.37030804425198E-02,  1.65610000000004E+02,  6.62625011116950E+06,  1.01184738978266E+07
 1.96325000000000E+03, -1.22281857462080E+01,  9.55100000000000E+00, -4.35906181378055E-02,  1.65790000000004E+02,  5.91155161941277E+06,  8.85092580578337E+06
 1.96333330000000E+03, -1.38852353807463E+01, -5.71300000000000E-01, -4.20106454753030E-02,  1.65970000000004E+02,  5.19261153403284E+06,  7.61308315817664E+06
 1.96341670000000E+03, -1.47251974661152E+01, -4.84830000000000E+00, -4.18981831705887E-02,  1.66150000000004E+02,  4.48461538667647E+06,  6.44076994345212E+06
 1.96350000000000E+03, -1.36571824879325E+01, -6.33870000000000E+00, -4.17857208658744E-02,  1.66330000000004E+02,  3.80212118853810E+06,  5.36631508848483E+06
 1.96358330000000E+03, -1.01451328985452E+01, -9.76400000000000E-01, -4.16732585611601E-02,  1.66510000000004E+02,  3.15851354794475E+06,  4.41706095421504E+06
 1.96366670000000E+03, -4.17521820874874E+00, -1.66790000000000E+00, -4.15607962564457E-02,  1.66690000000004E+02,  2.56550828384644E+06,  3.61412077788674E+06
 1.96375000000000E+03,  2.99951036268924E+00, -2.08150000000000E+00, -4.14483339517314E-02,  1.66870000000004E+02,  2.03273124007443E+06,  2.97145342633493E+06
 1.96383330000000E+03,  9.54016758613401E+00,  3.45000000000000E-02,  1.42308235114600E-02,  1.67050000000004E+02,  1.56739133561613E+06,  2.49530682878825E+06
 1.96391670000000E+03,  1.21989078788331E+01,  9.66300000000000E-01,  1.41183612067457E-02,  1.67230000000004E+02,  1.17406318992843E+06,  2.18406143933566E+06
 1.96400000000000E+03,  1.12183039083108E+01,  6.29210000000000E+00,  1.40058989020314E-02,  1.67410000000004E+02,  8.54589187450041E+05,  2.02848317623577E+06
 1.96408330000000E+03,  8.23709265421265E+00,  1.17921000000000E+01,  1.38934365973170E-02,  1.67590000000004E+02,  6.08104879378282E+05,  2.01237274818479E+06
 1.96416670000000E+03,  5.97088553470256E+00,  1.17618000000000E+01,  1.37809742926027E-02,  1.67770000000004E+02,  4.31185474908333E+05,  2.11357639615616E+06
 1.96425000000000E+03,  5.56233390462671E+00,  9.09510000000000E+00,  1.36685119878884E-02,  1.67950000000004E+02,  3.18105167581985E+05,  2.30530310628205E+06
 1.96433330000000E+03,  7.15886206122624E+00,  2.12845000000000E+01,  1.13237187277823E-02,  1.68130000000004E+02,  2.61195485157369E+05,  2.55767642683713E+06
 1.96441670000000E+03,  1.06360044256027E+01,  2.64559000000000E+01,  1.12112564230680E-02,  1.68310000000004E+02,  2.51284028313850E+05,  2.83943611586488E+06
 1.96450000000000E+03,  1.56763583593041E+01,  3.71024000000000E+01,  1.10987941183537E-02,  1.68490000000004E+02,  2.78191119521658E+05,  3.11969668724869E+06
 1.96458330000000E+03,  2.10978262868250E+01,  3.52817000000000E+01,  1.09863318136393E-02,  1.68670000000004E+02,  3.31259211169436E+05,  3.36966696869641E+06
 1.96466670000000E+03,  2.19077258881044E+01,  3.51277000000000E+01,  1.08738695089250E-02,  1.68850000000004E+02,  3.99888532147646E+05,  3.56423719096422E+06
 1.96475000000000E+03,  1.68487197992007E+01,  3.62996000000000E+01,  1.07614072042107E-02,  1.69030000000004E+02,  4.74052446662857E+05,  3.68334774095754E+06
 1.96483330000000E+03,  7.03336756697701E+00,  3.32849000000000E+01, -3.07258217194860E-02,  1.69210000000004E+02,  5.44767348939776E+05,  3.71306608135077E+06
 1.96491670000000E+03,  1.29491683917004E+00,  3.26295000000000E+01, -3.06133594147717E-02,  1.69390000000004E+02,  6.04494543072327E+05,  3.64631474521059E+06
 1.96500000000000E+03,  1.15338584942988E+00,  2.55801000000000E+01, -3.05008971100574E-02,  1.69570000000004E+02,  6.47455313152358E+05,  3.48321280840113E+06
 1.96508330000000E+03,  5.56575329160711E+00,  1.22686000000000E+01, -3.03884348053430E-02,  1.69750000000004E+02,  6.69845071545846E+05,  3.23101470785206E+06
 1.96516670000000E+03,  7.29468073222981E+00,  8.23060000000000E+00, -3.02759725006287E-02,  1.69930000000004E+02,  6.69937832418171E+05,  2.90365248851104E+06
 1.96525000000000E+03,  4.64609812580206E+00,  8.77210000000000E+00, -3.01635101959144E-02,  1.70110000000004E+02,  6.48078009303454E+05,  2.52090927168537E+06
 1.96533330000000E+03, -2.07754999050405E+00,  1.62100000000000E-01, -2.68650242006880E-02,  1.70290000000004E+02,  6.06562377056809E+05,  2.10727172808523E+06
 1.96541670000000E+03, -7.94545464474504E+00, -5.46310000000000E+00, -2.67525618959737E-02,  1.70470000000004E+02,  5.49420664718370E+05,  1.69052650519695E+06
 1.96550000000000E+03, -1.17568483351255E+01, -1.41532000000000E+01, -2.66400995912594E-02,  1.70650000000004E+02,  4.82108364931554E+05,  1.30017896740635E+06
 1.96558330000000E+03, -1.30806645437006E+01, -1.90976000000000E+01, -2.65276372865451E-02,  1.70830000000004E+02,  4.11129694671172E+05,  9.65781548789694E+05
 1.96566670000000E+03, -1.62398511107631E+01, -1.67878000000000E+01, -2.64151749818307E-02,  1.71010000000004E+02,  3.43612000772279E+05,  7.15263044444618E+05
 1.96575000000000E+03, -2.13696398875278E+01, -1.46247000000000E+01, -2.63027126771164E-02,  1.71190000000004E+02,  2.86855105728205E+05,  5.73349112326468E+05
