 1.98933519390703E+03	 1.97967804994040E-02
 1.98933793180706E+03	 3.59711788227141E-02
 1.98934066970709E+03	 4.70333796753746E-02
 1.98934340760712E+03	 4.95641736783759E-02
 1.98934614550715E+03	 4.32210887394173E-02
 1.98934888340718E+03	 3.09108291948980E-02
 1.98935162130721E+03	 1.72931200142779E-02
 1.98935435920724E+03	 6.60214094069710E-03
 1.98935709710727E+03	 1.01401062422429E-03
 1.98935983500730E+03	 2.19539717729068E-04
 1.98936257290733E+03	 2.09460960377109E-03
 1.98936531080737E+03	 3.89566903707287E-03
 1.98936804870740E+03	 3.35432461643900E-03
 1.98937078660743E+03	-6.97841216017543E-04
 1.98937352450746E+03	-8.18411826057751E-03
 1.98937626240749E+03	-1.79309543055911E-02
 1.98937900030752E+03	-2.79885469204153E-02
 1.98938173820755E+03	-3.61442767604343E-02
 1.98938447610758E+03	-4.06320773693131E-02
 1.98938721400761E+03	-4.08414405324359E-02
 1.98938995190764E+03	-3.76303051875133E-02
 1.98939268980767E+03	-3.28859211113178E-02
 1.98939542770770E+03	-2.83831324952768E-02
 1.98939816560773E+03	-2.45627137896908E-02
 1.98940090350777E+03	-2.00928692112019E-02
 1.98940364140780E+03	-1.26574693662980E-02
 1.98940637930783E+03	-6.02290580435271E-04
 1.98940911720786E+03	 1.55282142002065E-02
 1.98941185510789E+03	 3.25495723768381E-02
 1.98941459300792E+03	 4.57335689346019E-02
 1.98941733090795E+03	 5.10024134551373E-02
 1.98942006880798E+03	 4.70068784710870E-02
 1.98942280670801E+03	 3.58183244589893E-02
 1.98942554460804E+03	 2.18328262368577E-02
 1.98942828250807E+03	 9.64234500456409E-03
 1.98943102040810E+03	 2.14079435920457E-03
 1.98943375830813E+03	-2.63853164826942E-04
 1.98943649620816E+03	 7.54548896555327E-04
 1.98943923410820E+03	 2.54795012819327E-03
 1.98944197200823E+03	 2.65966658733630E-03
 1.98944470990826E+03	-4.08117197224727E-04
 1.98944744780829E+03	-6.92742570893348E-03
 1.98945018570832E+03	-1.60230167837941E-02
 1.98945292360835E+03	-2.59432321601117E-02
 1.98945566150838E+03	-3.45151577812103E-02
 1.98945839940841E+03	-3.98115240022037E-02
 1.98946113730844E+03	-4.08928652984842E-02
 1.98946387520847E+03	-3.82658109955370E-02
 1.98946661310850E+03	-3.36554951928779E-02
 1.98946935100853E+03	-2.90030853482662E-02
 1.98947208890856E+03	-2.51722742038960E-02
 1.98947482680860E+03	-2.12298430926848E-02
 1.98947756470863E+03	-1.49192410941408E-02
 1.98948030260866E+03	-4.17560015428372E-03
 1.98948304050869E+03	 1.11822764445477E-02
 1.98948577840872E+03	 2.86296138809156E-02
 1.98948851630875E+03	 4.36187694590187E-02
 1.98949125420878E+03	 5.15820491725585E-02
 1.98949399210881E+03	 5.02048562626099E-02
 1.98949673000884E+03	 4.06099637754602E-02
 1.98949946790887E+03	 2.67330814370952E-02
 1.98950220580890E+03	 1.33532579819035E-02
 1.98950494370893E+03	 4.00821819828403E-03
 1.98950768160896E+03	-1.48896192968642E-04
 1.98951041950900E+03	-2.50311446386109E-04
 1.98951315740903E+03	 1.25510804424693E-03
 1.98951589530906E+03	 1.79925463411421E-03
 1.98951863320909E+03	-4.08041226249823E-04
 1.98952137110912E+03	-5.98124539875280E-03
 1.98952410900915E+03	-1.43561383083561E-02
 1.98952684690918E+03	-2.40090700190303E-02
 1.98952958480921E+03	-3.28548820850993E-02
 1.98953232270924E+03	-3.88609991141903E-02
 1.98953506060927E+03	-4.07968276572390E-02
 1.98953779850930E+03	-3.88085353159037E-02
 1.98954053640933E+03	-3.43967762357685E-02
 1.98954327430936E+03	-2.95890826208990E-02
 1.98954601220940E+03	-2.56366607452678E-02
 1.98954875010943E+03	-2.20546131185696E-02
 1.98955148800946E+03	-1.67628591521467E-02
 1.98955422590949E+03	-7.40235325260980E-03
 1.98955696380952E+03	 6.89392973639941E-03
 1.98955970170955E+03	 2.43411006369563E-02
 1.98956243960958E+03	 4.07523603658842E-02
 1.98956517750961E+03	 5.12613683082339E-02
 1.98956791540964E+03	 5.26768721210666E-02
 1.98957065330967E+03	 4.51028122999578E-02
 1.98957339120970E+03	 3.18312316627591E-02
 1.98957612910973E+03	 1.76397046554684E-02
 1.98957886700976E+03	 6.60363097827654E-03
 1.98958160490979E+03	 6.20692790077646E-04
 1.98958434280983E+03	-8.24320312583037E-04
 1.98958708070986E+03	 1.20669854583693E-04
 1.98958981860989E+03	 8.60873356785320E-04
 1.98959255650992E+03	-6.38737907467137E-04
 1.98959529440995E+03	-5.32058318857174E-03
 1.98959803230998E+03	-1.29377749671782E-02
 1.98960077021001E+03	-2.22177777810514E-02
 1.98960350811004E+03	-3.12050783111865E-02
 1.98960624601007E+03	-3.78162094728005E-02
 1.98960898391010E+03	-4.05739636607844E-02
 1.98961172181013E+03	-3.92682277871915E-02
 1.98961445971016E+03	-3.51241023681064E-02
 1.98961719761019E+03	-3.01737657713798E-02
 1.98961993551023E+03	-2.60033314934419E-02
 1.98962267341026E+03	-2.26046491705278E-02
 1.98962541131029E+03	-1.81819697883344E-02
 1.98962814921032E+03	-1.02105398631356E-02
 1.98963088711035E+03	 2.79279776535522E-03
 1.98963362501038E+03	 1.98284433515197E-02
 1.98963636291041E+03	 3.72307968031232E-02
 1.98963910081044E+03	 5.00383263614910E-02
 1.98964183871047E+03	 5.43145857062355E-02
 1.98964457661050E+03	 4.91225770529557E-02
 1.98964731451053E+03	 3.69514210688872E-02
 1.98965005241056E+03	 2.23792345521821E-02
 1.98965279031059E+03	 9.88341535775851E-03
 1.98965552821063E+03	 2.07510060002136E-03
 1.98965826611066E+03	-8.88208812888369E-04
 1.98966100401069E+03	-7.57574937325341E-04
 1.98966374191072E+03	-6.45579401738256E-05
 1.98966647981075E+03	-1.03195164586615E-03
 1.98966921771078E+03	-4.90733892243376E-03
 1.98967195561081E+03	-1.17612183203870E-02
 1.98967469351084E+03	-2.05888365177389E-02
 1.98967743141087E+03	-2.95995518789176E-02
 1.98968016931090E+03	-3.67101195174905E-02
 1.98968290721093E+03	-4.02454508960228E-02
 1.98968564511096E+03	-3.96552950091781E-02
 1.98968838301099E+03	-3.58508732460619E-02
 1.98969112091102E+03	-3.07893315022129E-02
 1.98969385881106E+03	-2.63246816208914E-02
 1.98969659671109E+03	-2.29313143798286E-02
 1.98969933461112E+03	-1.91916312213877E-02
 1.98970207251115E+03	-1.25500128798097E-02
 1.98970481041118E+03	-1.00343683668408E-03
 1.98970754831121E+03	 1.52431162735515E-02
 1.98971028621124E+03	 3.31784425058433E-02
 1.98971302411127E+03	 4.79506880346713E-02
 1.98971576201130E+03	 5.50451762094789E-02
 1.98971849991133E+03	 5.25121888118688E-02
 1.98972123781136E+03	 4.19124710092508E-02
 1.98972397571139E+03	 2.74270187086151E-02
 1.98972671361142E+03	 1.37743759023706E-02
 1.98972945151146E+03	 4.21684700653421E-03
 1.98973218941149E+03	-3.82577388038760E-04
 1.98973492731152E+03	-1.29179805847736E-03
 1.98973766521155E+03	-8.87034758174900E-04
 1.98974040311158E+03	-1.51343606606908E-03
 1.98974314101161E+03	-4.69272627974539E-03
 1.98974587891164E+03	-1.08067171598688E-02
 1.98974861681167E+03	-1.91291411742969E-02
 1.98975135471170E+03	-2.80627093189063E-02
 1.98975409261173E+03	-3.55708231777432E-02
 1.98975683051176E+03	-3.98310981550715E-02
 1.98975956841179E+03	-3.99794201714032E-02
 1.98976230631182E+03	-3.65882316973141E-02
 1.98976504421186E+03	-3.14655096293783E-02
 1.98976778211189E+03	-2.66552676399451E-02
 1.98977052001192E+03	-2.30974264467553E-02
 1.98977325791195E+03	-1.98278166700779E-02
 1.98977599581198E+03	-1.43951322623429E-02
 1.98977873371201E+03	-4.39498662200550E-03
 1.98978147161204E+03	 1.07357927561158E-02
 1.98978420951207E+03	 2.87408774555568E-02
 1.98978694741210E+03	 4.50739188869867E-02
 1.98978968531213E+03	 5.48351451786141E-02
 1.98979242321216E+03	 5.51396485477456E-02
 1.98979516111219E+03	 4.65362207390651E-02
 1.98979789901222E+03	 3.26218910667648E-02
 1.98980063691225E+03	 1.81764621001190E-02
 1.98980337481229E+03	 7.02044425520850E-03
 1.98980611271232E+03	 7.29545043120902E-04
 1.98980885061235E+03	-1.40784342704445E-03
 1.98981158851238E+03	-1.52139496817110E-03
 1.98981432641241E+03	-2.00653442694769E-03
 1.98981706431244E+03	-4.62015931981565E-03
 1.98981980221247E+03	-1.00432952973975E-02
 1.98982254011250E+03	-1.78334393743747E-02
 1.98982527801253E+03	-2.66086658490167E-02
 1.98982801591256E+03	-3.44198349511239E-02
 1.98983075381259E+03	-3.93475696454613E-02
 1.98983349171262E+03	-4.02481771670381E-02
 1.98983622961265E+03	-3.73437678136442E-02
 1.98983896751269E+03	-3.22275494376700E-02
 1.98984170541272E+03	-2.70487618084042E-02
 1.98984444331275E+03	-2.31740711170920E-02
 1.98984718121278E+03	-2.01457731013488E-02
 1.98984991911281E+03	-1.57461596007947E-02
 1.98985265701284E+03	-7.30496248085162E-03
 1.98985539491287E+03	 6.44860886479685E-03
 1.98985813281290E+03	 2.40771009158091E-02
 1.98986087071293E+03	 4.15169601335801E-02
 1.98986360861296E+03	 5.36919477917263E-02
 1.98986634651299E+03	 5.69046556045805E-02
 1.98986908441302E+03	 5.06559013368413E-02
 1.98987182231305E+03	 3.77932795505705E-02
 1.98987456021309E+03	 2.29667142965743E-02
 1.98987729811312E+03	 1.04332851525766E-02
 1.98988003601315E+03	 2.46117244409135E-03
 1.98988277391318E+03	-1.04824766661980E-03
 1.98988551181321E+03	-1.89092447978103E-03
 1.98988824971324E+03	-2.43575626196046E-03
 1.98989098761327E+03	-4.62842666588190E-03
 1.98989372551330E+03	-9.43113197264069E-03
 1.98989646341333E+03	-1.66855102535749E-02
 1.98989920131336E+03	-2.52410849684486E-02
 1.98990193921339E+03	-3.32709203417050E-02
 1.98990467711342E+03	-3.88068800645796E-02
 1.98990741501345E+03	-4.04657443320435E-02
 1.98991015291349E+03	-3.81203313392874E-02
 1.98991289081352E+03	-3.30943406123208E-02
 1.98991562871355E+03	-2.75548171218965E-02
 1.98991836661358E+03	-2.32368243116195E-02
 1.98992110451361E+03	-2.02172804658962E-02
 1.98992384241364E+03	-1.66293071664580E-02
 1.98992658031367E+03	-9.68317499416167E-03
 1.98992931821370E+03	 2.50797253710196E-03
 1.98993205611373E+03	 1.93511061201144E-02
 1.98993479401376E+03	 3.74161611106085E-02
 1.98993753191379E+03	 5.16633316724644E-02
 1.98994026981382E+03	 5.77435916212939E-02
 1.98994300771385E+03	 5.41240851673704E-02
 1.98994574561388E+03	 4.27687165571098E-02
 1.98994848351392E+03	 2.80042708923863E-02
 1.98995122141395E+03	 1.43777023761202E-02
 1.98995395931398E+03	 4.80090708659575E-03
 1.98995669721401E+03	-1.74437370320414E-04
 1.98995943511404E+03	-1.93046275694062E-03
 1.98996217301407E+03	-2.73016005171837E-03
 1.98996491091410E+03	-4.65496292208862E-03
 1.98996764881413E+03	-8.92433938545734E-03
 1.98997038671416E+03	-1.56599857354989E-02
 1.98997312461419E+03	-2.39537478969633E-02
 1.98997586251422E+03	-3.21295487504307E-02
 1.98997860041425E+03	-3.82152823063450E-02
 1.98998133831428E+03	-4.06318230735505E-02
 1.98998407621432E+03	-3.89150343570994E-02
 1.98998681411435E+03	-3.40767858319237E-02
 1.98998955201438E+03	-2.82160336681704E-02
 1.98999228991441E+03	-2.33615872506091E-02
 1.98999502781444E+03	-2.01269228607063E-02
 1.98999776571447E+03	-1.70954080035157E-02
 1.99000050361450E+03	-1.15085425417746E-02
 1.99000324151453E+03	-9.81709870218744E-04
 1.99000597941456E+03	 1.47233229167480E-02
 1.99000871731459E+03	 3.29277616711648E-02
 1.99001145521462E+03	 4.88344184514562E-02
 1.99001419311465E+03	 5.76325272657720E-02
 1.99001693101468E+03	 5.68197511123157E-02
 1.99001966891472E+03	 4.73815714737494E-02
 1.99002240681475E+03	 3.31362280832213E-02
 1.99002514471478E+03	 1.87540951595342E-02
 1.99002788261481E+03	 7.71354592398948E-03
 1.99003062051484E+03	 1.23197737408627E-03
 1.99003335841487E+03	-1.58886306247538E-03
 1.99003609631489E+03	-2.82636726512167E-03
 1.99003883421493E+03	-4.63902725235996E-03
 1.99004157211496E+03	-8.47395152574919E-03
 1.99004431001499E+03	-1.47246752402162E-02
 1.99004704791502E+03	-2.27317995311049E-02
 1.99004978581505E+03	-3.09930075975823E-02
 1.99005252371508E+03	-3.75726452193567E-02
 1.99005526161511E+03	-4.07408606067641E-02
 1.99005799951515E+03	-3.97185196733534E-02
 1.99006073741518E+03	-3.51765249892754E-02
 1.99006347531521E+03	-2.90652123348858E-02
 1.99006621321524E+03	-2.36202735160478E-02
 1.99006895111527E+03	-1.99675491218022E-02
 1.99007168901530E+03	-1.72172422296535E-02
 1.99007442691533E+03	-1.27899796468067E-02
 1.99007716481536E+03	-3.94307838097921E-03
 1.99007990271539E+03	 1.03424110663899E-02
 1.99008264061542E+03	 2.82194010762435E-02
 1.99008537851545E+03	 4.53227176615762E-02
 1.99008811641548E+03	 5.65880425351763E-02
 1.99009085431551E+03	 5.86540356396740E-02
 1.99009359221555E+03	 5.14786144294402E-02
 1.99009633011558E+03	 3.82041033234397E-02
 1.99009906801561E+03	 2.34449801268384E-02
 1.99010180591564E+03	 1.11416844723146E-02
 1.99010454381567E+03	 3.16883855570791E-03
 1.99010728171570E+03	-8.30704787076620E-04
 1.99011001961573E+03	-2.67105892512853E-03
 1.99011275751576E+03	-4.52461057076684E-03
 1.99011549541579E+03	-8.03093083075370E-03
 1.99011823331582E+03	-1.38432238349614E-02
 1.99012097121585E+03	-2.15535701881697E-02
 1.99012370911588E+03	-2.98511681342048E-02
 1.99012644701591E+03	-3.68723855467197E-02
 1.99012918491595E+03	-4.07816626965604E-02
 1.99013192281598E+03	-4.05145623755151E-02
 1.99013466071601E+03	-3.63850907996360E-02
 1.99013739861604E+03	-3.01230630449432E-02
 1.99014013651607E+03	-2.40766043650236E-02
 1.99014287441610E+03	-1.98351598470193E-02
 1.99014561231613E+03	-1.70856276602546E-02
 1.99014835021616E+03	-1.35657089330319E-02
 1.99015108811619E+03	-6.32939435773246E-03
 1.99015382601622E+03	 6.33784486723557E-03
 1.99015656391625E+03	 2.34611756538477E-02
 1.99015930181628E+03	 4.12714011233526E-02
 1.99016203971631E+03	 5.46657963213096E-02
 1.99016477761634E+03	 5.95743036262982E-02
 1.99016751551638E+03	 5.49270044699596E-02
 1.99017025341641E+03	 4.30506151530460E-02
 1.99017299131644E+03	 2.83197903256606E-02
 1.99017572921647E+03	 1.50082134767487E-02
 1.99017846711650E+03	 5.61397717985375E-03
 1.99018120501653E+03	 3.62796061047186E-04
 1.99018394291656E+03	-2.22284067143242E-03
 1.99018668081659E+03	-4.26291469783451E-03
 1.99018941871662E+03	-7.54900420454672E-03
 1.99019215661665E+03	-1.29779151524914E-02
 1.99019489451668E+03	-2.03928325518967E-02
 1.99019763241671E+03	-2.86878448699492E-02
 1.99020037031674E+03	-3.61019779160596E-02
 1.99020310821678E+03	-4.07374612183875E-02
 1.99020584611681E+03	-4.12800602865663E-02
 1.99020858401684E+03	-3.76835530671930E-02
 1.99021132191687E+03	-3.13965045335427E-02
 1.99021405981690E+03	-2.47822663922246E-02
 1.99021679771693E+03	-1.98235047576792E-02
 1.99021953561696E+03	-1.68044564921813E-02
 1.99022227351699E+03	-1.39010140715654E-02
 1.99022501141702E+03	-8.12648006167933E-03
 1.99022774931705E+03	 2.81366611473519E-03
 1.99023048721708E+03	 1.88167739274026E-02
 1.99023322511711E+03	 3.68412765317898E-02
 1.99023596301714E+03	 5.19569345220700E-02
 1.99023870091718E+03	 5.95662688234897E-02
 1.99024143881721E+03	 5.76203060674192E-02
 1.99024417671724E+03	 4.75264637575496E-02
 1.99024691461727E+03	 3.32402192431394E-02
 1.99024965251730E+03	 1.92195722752641E-02
 1.99025239041733E+03	 8.52657714956880E-03
 1.99025512831736E+03	 1.99368105896237E-03
 1.99025786621739E+03	-1.45340458647026E-03
 1.99026060411742E+03	-3.81427777184406E-03
 1.99026334201745E+03	-6.98715667389736E-03
 1.99026607991748E+03	-1.20924251197809E-02
 1.99026881781751E+03	-1.92213238656398E-02
 1.99027155571754E+03	-2.74826457365773E-02
 1.99027429361758E+03	-3.52440224970634E-02
 1.99027703151761E+03	-4.05864728653607E-02
 1.99027976941764E+03	-4.19854545956892E-02
 1.99028250731767E+03	-3.90426864803846E-02
 1.99028524521770E+03	-3.28776550811463E-02
 1.99028798311773E+03	-2.57736641089424E-02
 1.99029072101776E+03	-2.00187031580499E-02
 1.99029345891779E+03	-1.64849289537624E-02
 1.99029619681782E+03	-1.38845283048604E-02
 1.99029893471785E+03	-9.35293599624448E-03
 1.99030167261788E+03	-1.56295609520774E-04
 1.99030441051791E+03	 1.44351885566045E-02
 1.99030714841794E+03	 3.22019725969898E-02
 1.99030988631797E+03	 4.85825741477341E-02
 1.99031262421801E+03	 5.86540162321268E-02
 1.99031536211804E+03	 5.94831731918083E-02
 1.99031810001807E+03	 5.14967782156734E-02
 1.99032083791810E+03	 3.80658836919667E-02
 1.99032357581813E+03	 2.36696007862280E-02
 1.99032631371816E+03	 1.18492545960841E-02
 1.99032905161819E+03	 4.04790208232758E-03
 1.99033178951822E+03	-3.47962329321323E-04
 1.99033452741825E+03	-3.14945851069379E-03
 1.99033726531828E+03	-6.31163809760037E-03
 1.99034000321831E+03	-1.11543404148881E-02
 1.99034274111834E+03	-1.80113465899689E-02
 1.99034547901837E+03	-2.62131728085757E-02
 1.99034821691841E+03	-3.42778051167870E-02
 1.99035095481844E+03	-4.03029503634428E-02
 1.99035369271847E+03	-4.25956025987978E-02
 1.99035643061850E+03	-4.04236751672677E-02
 1.99035916851853E+03	-3.45435725923516E-02
 1.99036190641856E+03	-2.70694614634702E-02
 1.99036464431859E+03	-2.04942070295183E-02
 1.99036738221862E+03	-1.62392935414888E-02
 1.99037012011865E+03	-1.36232311897701E-02
 1.99037285801868E+03	-1.00586294672480E-02
 1.99037559591871E+03	-2.53152203723442E-03
 1.99037833381874E+03	 1.04434455644636E-02
 1.99038107171877E+03	 2.75228804802346E-02
 1.99038380961881E+03	 4.46867299808622E-02
 1.99038654751884E+03	 5.68979182337403E-02
 1.99038928541887E+03	 6.04744074187879E-02
 1.99039202331890E+03	 5.48468939519366E-02
 1.99039476121893E+03	 4.26600610570787E-02
 1.99039749911896E+03	 2.82438178254758E-02
 1.99040023701899E+03	 1.55107155470879E-02
 1.99040297491902E+03	 6.49664346869392E-03
 1.99040571281905E+03	 1.09502789006341E-03
 1.99040845071908E+03	-2.25023540443266E-03
 1.99041118861911E+03	-5.49737406107629E-03
 1.99041392651914E+03	-1.01372757243543E-02
 1.99041666441917E+03	-1.67382573883957E-02
 1.99041940231920E+03	-2.48574065860325E-02
 1.99042214021924E+03	-3.31812440232104E-02
 1.99042487811927E+03	-3.98586890595949E-02
 1.99042761601930E+03	-4.30711003869883E-02
 1.99043035391933E+03	-4.17793462436370E-02
 1.99043309181936E+03	-3.63567617206548E-02
 1.99043582971939E+03	-2.86690550014943E-02
 1.99043856761942E+03	-2.13064095525861E-02
 1.99044130551945E+03	-1.61744454409933E-02
 1.99044404341948E+03	-1.32364014909811E-02
 1.99044678131951E+03	-1.03215288065049E-02
 1.99044951921954E+03	-4.30610015440682E-03
 1.99045225711957E+03	 6.94071132472634E-03
 1.99045499501960E+03	 2.29643877930311E-02
 1.99045773291964E+03	 4.04281482044664E-02
 1.99046047081967E+03	 5.43905803014957E-02
 1.99046320871970E+03	 6.05881896414706E-02
 1.99046594661973E+03	 5.74871411751438E-02
 1.99046868451976E+03	 4.68952437287656E-02
 1.99047142241979E+03	 3.28239449194845E-02
 1.99047416031982E+03	 1.94288406656060E-02
 1.99047689821985E+03	 9.29819144972792E-03
 1.99047963611988E+03	 2.86477293831224E-03
 1.99048237401991E+03	-1.10932309840605E-03
 1.99048511191994E+03	-4.52871406816328E-03
 1.99048784981997E+03	-9.02245454334167E-03
 1.99049058772000E+03	-1.53826643638383E-02
 1.99049332562004E+03	-2.33960925929066E-02
 1.99049606352007E+03	-3.19330828416545E-02
 1.99049880142010E+03	-3.92249123652313E-02
 1.99050153932013E+03	-4.33700246973421E-02
 1.99050427722016E+03	-4.30559035823069E-02
 1.99050701512019E+03	-3.82664281118293E-02
 1.99050975302022E+03	-3.05520626113201E-02
 1.99051249092025E+03	-2.24911624444509E-02
 1.99051522882028E+03	-1.63857546251390E-02
 1.99051796672031E+03	-1.28488415656108E-02
 1.99052070462034E+03	-1.02430381607405E-02
 1.99052344252037E+03	-5.50817457636043E-03
 1.99052618042040E+03	 3.99404515973429E-03
 1.99052891832043E+03	 1.86698963650146E-02
 1.99053165622047E+03	 3.59715720513532E-02
 1.99053439412050E+03	 5.12510878574401E-02
 1.99053713202053E+03	 5.98533999338716E-02
 1.99053986992056E+03	 5.93563653373955E-02
 1.99054260782059E+03	 5.06582492031368E-02
 1.99054534572062E+03	 3.72924900850675E-02
 1.99054808362065E+03	 2.35140418908247E-02
 1.99055082152068E+03	 1.24002074747856E-02
 1.99055355942071E+03	 4.93958850559765E-03
 1.99055629732074E+03	 2.70346007878520E-04
 1.99055903522077E+03	-3.39949602073930E-03
 1.99056177312080E+03	-7.79965731898263E-03
 1.99056451102083E+03	-1.39321747681902E-02
 1.99056724892087E+03	-2.18149479640236E-02
 1.99056998682090E+03	-3.05151667332002E-02
 1.99057272472093E+03	-3.83744234070145E-02
 1.99057546262096E+03	-4.34500314748390E-02
 1.99057820052099E+03	-4.41951111634131E-02
 1.99058093842102E+03	-4.02104266785914E-02
 1.99058367632105E+03	-3.26788511513228E-02
 1.99058641422108E+03	-2.40614071843170E-02
 1.99058915212111E+03	-1.69514894369756E-02
 1.99059189002114E+03	-1.25837420771372E-02
 1.99059462792117E+03	-9.94206565930852E-03
 1.99059736582120E+03	-6.19760789181369E-03
 1.99060010372123E+03	 1.63596753038756E-03
 1.99060284162127E+03	 1.47590412641592E-02
 1.99060557952130E+03	 3.14789799949114E-02
 1.99060831742133E+03	 4.76179398336043E-02
 1.99061105532136E+03	 5.83310676111553E-02
 1.99061379322139E+03	 6.04239645029226E-02
 1.99061653112142E+03	 5.38546314803814E-02
 1.99061926902145E+03	 4.15372043977424E-02
 1.99062200692148E+03	 2.76727396151608E-02
 1.99062474482151E+03	 1.57422536124684E-02
 1.99062748272154E+03	 7.28873929500252E-03
 1.99063022062157E+03	 1.87688474544771E-03
 1.99063295852160E+03	-2.11245294194596E-03
 1.99063569642163E+03	-6.46748558334298E-03
 1.99063843432167E+03	-1.23825681847324E-02
 1.99064117222170E+03	-2.01065187507439E-02
 1.99064391012173E+03	-2.89146273888699E-02
 1.99064664802176E+03	-3.72838809327738E-02
 1.99064938592179E+03	-4.32707163681711E-02
 1.99065212382182E+03	-4.51368521193542E-02
 1.99065486172185E+03	-4.21178225273594E-02
 1.99065759962188E+03	-3.49920686998798E-02
 1.99066033752191E+03	-2.60060534590820E-02
 1.99066307542194E+03	-1.79281691517544E-02
 1.99066581332197E+03	-1.25555895338632E-02
 1.99066855122200E+03	-9.54812957104973E-03
 1.99067128912203E+03	-6.46198123346197E-03
 1.99067402702206E+03	-1.36083281280735E-04
 1.99067676492210E+03	 1.13224348897954E-02
 1.99067950282213E+03	 2.71013152892791E-02
 1.99068224072216E+03	 4.36411365146017E-02
 1.99068497862219E+03	 5.61101221387592E-02
 1.99068771652222E+03	 6.06903140061428E-02
 1.99069045442225E+03	 5.64121614813092E-02
 1.99069319232228E+03	 4.54552257424018E-02
 1.99069593022231E+03	 3.18108178469898E-02
 1.99069866812234E+03	 1.92584217555410E-02
 1.99070140602237E+03	 9.87452280922878E-03
 1.99070414392240E+03	 3.69113327859972E-03
 1.99070688182243E+03	-6.78033096662737E-04
 1.99070961972246E+03	-5.03293860637858E-03
 1.99071235762250E+03	-1.07383109048936E-02
 1.99071509552253E+03	-1.82715419015931E-02
 1.99071783342256E+03	-2.71258051538869E-02
 1.99072057132259E+03	-3.59360383533799E-02
 1.99072330922262E+03	-4.27961127125365E-02
 1.99072604712265E+03	-4.58219652921739E-02
 1.99072878502268E+03	-4.39119590429817E-02
 1.99073152292271E+03	-3.74190963449925E-02
 1.99073426082274E+03	-2.82901597900251E-02
 1.99073699872277E+03	-1.93471221651728E-02
 1.99073973662280E+03	-1.28635278609293E-02
 1.99074247452283E+03	-9.19386807413950E-03
 1.99074521242286E+03	-6.41114580051446E-03
 1.99074795032290E+03	-1.35842579817990E-03
 1.99075068822293E+03	 8.41815787940490E-03
 1.99075342612296E+03	 2.29711657281424E-02
 1.99075616402299E+03	 3.94739322562856E-02
 1.99075890192302E+03	 5.33017330835245E-02
 1.99076163982305E+03	 6.01855505558214E-02
 1.99076437772308E+03	 5.82831834269633E-02
 1.99076711562311E+03	 4.89567304642636E-02
 1.99076985352314E+03	 3.58369261236812E-02
 1.99077259142317E+03	 2.28799316509827E-02
 1.99077532932320E+03	 1.26544399251542E-02
 1.99077806722323E+03	 5.68860940991382E-03
 1.99078080512326E+03	 8.87255015446990E-04
 1.99078354302329E+03	-3.51034715844266E-03
 1.99078628092333E+03	-9.01237390165615E-03
 1.99078901882336E+03	-1.63197012370292E-02
 1.99079175672339E+03	-2.51517520848661E-02
 1.99079449462342E+03	-3.43217780481884E-02
 1.99079723252345E+03	-4.19971790026978E-02
 1.99079997042348E+03	-4.61952370263905E-02
 1.99080270832351E+03	-4.55139067621997E-02
 1.99080544622354E+03	-3.98752924785350E-02
 1.99080818412357E+03	-3.08563932332108E-02
 1.99081092202360E+03	-2.12124496080235E-02
 1.99081365992363E+03	-1.35855659908914E-02
 1.99081639782366E+03	-9.00736292257923E-03
 1.99081913572369E+03	-6.17060860352680E-03
 1.99082187362373E+03	-2.09804761189156E-03
 1.99082461152376E+03	 6.07011155509985E-03
 1.99082734942379E+03	 1.91967672616804E-02
 1.99083008732382E+03	 3.52647655032465E-02
 1.99083282522385E+03	 5.00326221475869E-02
 1.99083556312388E+03	 5.89667978770052E-02
 1.99083830102391E+03	 5.94457110712519E-02
 1.99084103892394E+03	 5.19679270844078E-02
 1.99084377682397E+03	 3.96655090541542E-02
 1.99084651472400E+03	 2.65375828299165E-02
 1.99084925262403E+03	 1.55833043945746E-02
 1.99085199052406E+03	 7.84156282994341E-03
 1.99085472842409E+03	 2.56282865855139E-03
 1.99085746632413E+03	-1.91975412025813E-03
 1.99086020422416E+03	-7.22536463573970E-03
 1.99086294212419E+03	-1.42697078612280E-02
 1.99086568002422E+03	-2.30051868118701E-02
 1.99086841792425E+03	-3.24417796335226E-02
 1.99087115582428E+03	-4.08541137945677E-02
 1.99087389372431E+03	-4.62084043014416E-02
 1.99087663162434E+03	-4.68461483506837E-02
 1.99087936952437E+03	-4.22678700488545E-02
 1.99088210742440E+03	-3.36276732269417E-02
 1.99088484532443E+03	-2.35005042708488E-02
 1.99088758322446E+03	-1.47739761141704E-02
 1.99089032112449E+03	-9.10470997684197E-03
 1.99089305902452E+03	-5.87409941787618E-03
 1.99089579692456E+03	-2.44794020734324E-03
 1.99089853482459E+03	 4.26824836894592E-03
 1.99090127272462E+03	 1.58576028490416E-02
 1.99090401062465E+03	 3.11498413673337E-02
 1.99090674852468E+03	 4.64377933209595E-02
 1.99090948642471E+03	 5.71140239665269E-02
 1.99091222432474E+03	 5.99032003878903E-02
 1.99091496222477E+03	 5.44332491904455E-02
 1.99091770012480E+03	 4.32194567520861E-02
 1.99092043802483E+03	 3.01639689689100E-02
 1.99092317592486E+03	 1.86151635253361E-02
 1.99092591382489E+03	 1.01209690104077E-02
 1.99092865172492E+03	 4.32618149258891E-03
