 1.96229843110335E+03	 2.43313509535790E-02
 1.96230116900338E+03	 2.66231724158251E-02
 1.96230390690341E+03	 2.83192087181311E-02
 1.96230664480344E+03	 2.76818800619124E-02
 1.96230938270347E+03	 2.35461060280928E-02
 1.96231212060351E+03	 1.61033347249409E-02
 1.96231485850354E+03	 6.87134457997278E-03
 1.96231759640357E+03	-2.06396513723868E-03
 1.96232033430360E+03	-9.01017145578967E-03
 1.96232307220363E+03	-1.32976849577460E-02
 1.96232581010366E+03	-1.53541980957472E-02
 1.96232854800369E+03	-1.63355260927732E-02
 1.96233128590372E+03	-1.75745946413519E-02
 1.96233402380375E+03	-2.00704979136379E-02
 1.96233676170378E+03	-2.41285084655815E-02
 1.96233949960381E+03	-2.91953075851060E-02
 1.96234223750384E+03	-3.39286145669503E-02
 1.96234497540387E+03	-3.65352251081961E-02
 1.96234771330391E+03	-3.53561182718023E-02
 1.96235045120394E+03	-2.95638492567494E-02
 1.96235318910397E+03	-1.96928544307770E-02
 1.96235592700400E+03	-7.65569023802020E-03
 1.96235866490403E+03	 3.92685414795305E-03
 1.96236140280406E+03	 1.28350822052348E-02
 1.96236414070409E+03	 1.81950423589916E-02
 1.96236687860412E+03	 2.07022422681830E-02
 1.96236961650415E+03	 2.20064387150174E-02
 1.96237235440418E+03	 2.36238644081084E-02
 1.96237509230421E+03	 2.59822960443123E-02
 1.96237783020424E+03	 2.81333993628754E-02
 1.96238056810427E+03	 2.83210913800142E-02
 1.96238330600431E+03	 2.50874415758599E-02
 1.96238604390434E+03	 1.82277221709611E-02
 1.96238878180437E+03	 8.99763398772171E-03
 1.96239151970440E+03	-5.02661076808411E-04
 1.96239425760443E+03	-8.31855063411707E-03
 1.96239699550446E+03	-1.34204635440050E-02
 1.96239973340449E+03	-1.59430758702334E-02
 1.96240247130452E+03	-1.69145920251390E-02
 1.96240520920455E+03	-1.77193339243273E-02
 1.96240794710458E+03	-1.95438061679420E-02
 1.96241068500461E+03	-2.29530517130109E-02
 1.96241342290464E+03	-2.76583087552931E-02
 1.96241616080467E+03	-3.25166902028480E-02
 1.96241889870471E+03	-3.58017550940769E-02
 1.96242163660474E+03	-3.57408522629395E-02
 1.96242437450477E+03	-3.12136551516234E-02
 1.96242711240480E+03	-2.23638135189334E-02
 1.96242985030483E+03	-1.07754703315044E-02
 1.96243258820486E+03	 1.02877704043902E-03
 1.96243532610489E+03	 1.06362565580358E-02
 1.96243806400492E+03	 1.67947876382758E-02
 1.96244080190495E+03	 1.98497312692014E-02
 1.96244353980498E+03	 2.13176574641315E-02
 1.96244627770501E+03	 2.28575508853878E-02
 1.96244901560504E+03	 2.52169328485617E-02
 1.96245175350507E+03	 2.77363969778305E-02
 1.96245449140510E+03	 2.87153877710494E-02
 1.96245722930514E+03	 2.64544137242940E-02
 1.96245996720517E+03	 2.03415909249933E-02
 1.96246270510520E+03	 1.13011126563014E-02
 1.96246544300523E+03	 1.36236366366831E-03
 1.96246818090526E+03	-7.31089349220775E-03
 1.96247091880529E+03	-1.33283445720393E-02
 1.96247365670532E+03	-1.64866502413706E-02
 1.96247639460535E+03	-1.76236992380941E-02
 1.96247913250538E+03	-1.81199335354283E-02
 1.96248187040541E+03	-1.93149221597962E-02
 1.96248460830544E+03	-2.20230612558391E-02
 1.96248734620547E+03	-2.62325092154788E-02
 1.96249008410550E+03	-3.10327439758731E-02
 1.96249282200554E+03	-3.48130266714845E-02
 1.96249555990557E+03	-3.57424536123006E-02
 1.96249829780560E+03	-3.24532526703549E-02
 1.96250103570563E+03	-2.47120494936244E-02
 1.96250377360566E+03	-1.37413452855162E-02
 1.96250651150569E+03	-1.89441577248422E-03
 1.96250924940572E+03	 8.29538132998990E-03
 1.96251198730575E+03	 1.52299083699648E-02
 1.96251472520578E+03	 1.88809882526693E-02
 1.96251746310581E+03	 2.05714580172716E-02
 1.96252020100584E+03	 2.20435147127246E-02
 1.96252293890587E+03	 2.43431376450301E-02
 1.96252567680590E+03	 2.71343499584645E-02
 1.96252841470594E+03	 2.88454388545155E-02
 1.96253115260597E+03	 2.75994635028099E-02
 1.96253389050600E+03	 2.23848258230872E-02
 1.96253662840603E+03	 1.37355732949894E-02
 1.96253936630606E+03	 3.52116213965693E-03
 1.96254210420609E+03	-5.95400031245572E-03
 1.96254484210612E+03	-1.29552999836544E-02
 1.96254758000615E+03	-1.69071413865897E-02
 1.96255031790618E+03	-1.83958827417129E-02
 1.96255305580621E+03	-1.87371382022677E-02
 1.96255579370624E+03	-1.93804053962307E-02
 1.96255853160627E+03	-2.13700774077799E-02
 1.96256126950630E+03	-2.49757064526897E-02
 1.96256400740633E+03	-2.95459591679226E-02
 1.96256674530637E+03	-3.36313430363578E-02
 1.96256948320640E+03	-3.53986532182270E-02
 1.96257222110643E+03	-3.32839661517373E-02
 1.96257495900646E+03	-2.67020628483476E-02
 1.96257769690649E+03	-1.64940700432809E-02
 1.96258043480652E+03	-4.78098840300775E-03
 1.96258317270655E+03	 5.85831105085955E-03
 1.96258591060658E+03	 1.35240827871405E-02
 1.96258864850661E+03	 1.78043310380167E-02
 1.96259138640664E+03	 1.97740237494323E-02
 1.96259412430667E+03	 2.11957076537738E-02
 1.96259686220670E+03	 2.33813763650710E-02
 1.96259960010673E+03	 2.63406414209385E-02
 1.96260233800677E+03	 2.86999974685445E-02
 1.96260507590680E+03	 2.84792311396936E-02
 1.96260781380683E+03	 2.42934064712372E-02
 1.96261055170686E+03	 1.62424247707350E-02
 1.96261328960689E+03	 5.94694660302497E-03
 1.96261602750692E+03	-4.22985758600704E-03
 1.96261876540695E+03	-1.22436933123223E-02
 1.96262150330698E+03	-1.71261242112826E-02
 1.96262424120701E+03	-1.91553619511800E-02
 1.96262697910704E+03	-1.95176429068005E-02
 1.96262971700707E+03	-1.97212069788856E-02
 1.96263245490710E+03	-2.10119957242118E-02
 1.96263519280713E+03	-2.39369155881050E-02
 1.96263793070717E+03	-2.81234782189401E-02
 1.96264066860720E+03	-3.23242096135426E-02
 1.96264340650723E+03	-3.47585298151557E-02
 1.96264614440726E+03	-3.37218137366487E-02
 1.96264888230729E+03	-2.83122469124498E-02
 1.96265162020732E+03	-1.89834147533667E-02
 1.96265435810735E+03	-7.57138965232204E-03
 1.96265709600738E+03	 3.37439353112156E-03
 1.96265983390741E+03	 1.17070059978592E-02
 1.96266257180744E+03	 1.66336225384880E-02
 1.96266530970747E+03	 1.89353517495709E-02
 1.96266804760750E+03	 2.03310608537319E-02
 1.96267078550753E+03	 2.23565669009161E-02
 1.96267352340756E+03	 2.53762804795035E-02
 1.96267626130760E+03	 2.82773733155888E-02
 1.96267899920763E+03	 2.90573052527502E-02
 1.96268173710766E+03	 2.60025768010892E-02
 1.96268447500769E+03	 1.87528240042678E-02
 1.96268721290772E+03	 8.59609369580243E-03
 1.96268995080775E+03	-2.13787221992093E-03
 1.96269268870778E+03	-1.11479747619824E-02
 1.96269542660781E+03	-1.70685016401366E-02
 1.96269816450784E+03	-1.98207216059631E-02
 1.96270090240787E+03	-2.03958372763022E-02
 1.96270364030790E+03	-2.03027869359986E-02
 1.96270637820793E+03	-2.09516870214653E-02
 1.96270911610796E+03	-2.31538536625032E-02
 1.96271185400800E+03	-2.68273106362974E-02
 1.96271459190803E+03	-3.09613327988990E-02
 1.96271732980806E+03	-3.38802589141690E-02
 1.96272006770809E+03	-3.37965758216410E-02
 1.96272280560812E+03	-2.95355884981981E-02
 1.96272554350815E+03	-2.11702896037925E-02
 1.96272828140818E+03	-1.02110408652551E-02
 1.96273101930821E+03	 8.93925529806176E-04
 1.96273375720824E+03	 9.81264184263263E-03
 1.96273649510827E+03	 1.53873721248473E-02
 1.96273923300830E+03	 1.80689178554176E-02
 1.96274197090833E+03	 1.94693111642557E-02
 1.96274470880836E+03	 2.12978591900743E-02
 1.96274744670840E+03	 2.42699658602705E-02
 1.96275018460843E+03	 2.75865438602730E-02
 1.96275292250846E+03	 2.93068204923992E-02
 1.96275566040849E+03	 2.74503295397289E-02
 1.96275839830852E+03	 2.11905904646210E-02
 1.96276113620855E+03	 1.14091224716907E-02
 1.96276387410858E+03	 3.03698764986793E-04
 1.96276661200861E+03	-9.63798886085109E-03
 1.96276934990864E+03	-1.66665772804537E-02
 1.96277208780867E+03	-2.03085905267436E-02
 1.96277482570870E+03	-2.12962726307629E-02
 1.96277756360873E+03	-2.10760040074648E-02
 1.96278030150876E+03	-2.11762970707268E-02
 1.96278303940880E+03	-2.26508892151982E-02
 1.96278577730883E+03	-2.57114024453570E-02
 1.96278851520886E+03	-2.96114531251369E-02
 1.96279125310889E+03	-3.28284101574383E-02
 1.96279399100892E+03	-3.35502075551662E-02
 1.96279672890895E+03	-3.03796440483795E-02
 1.96279946680898E+03	-2.30282691576159E-02
 1.96280220470901E+03	-1.26528120044725E-02
 1.96280494260904E+03	-1.53440667682401E-03
 1.96280768050907E+03	 7.87721192480134E-03
 1.96281041840910E+03	 1.40874439986819E-02
 1.96281315630913E+03	 1.71909323006465E-02
 1.96281589420916E+03	 1.86324807171971E-02
 1.96281863210919E+03	 2.02381095774214E-02
 1.96282137000923E+03	 2.30577776023933E-02
 1.96282410790926E+03	 2.66478118138673E-02
 1.96282684580929E+03	 2.92127347661392E-02
 1.96282958370932E+03	 2.85810088648373E-02
 1.96283232160935E+03	 2.34757796352705E-02
 1.96283505950938E+03	 1.43126589081439E-02
 1.96283779740941E+03	 3.05726329896007E-03
 1.96284053530944E+03	-7.70168448763080E-03
 1.96284327320947E+03	-1.58640126039691E-02
 1.96284601110950E+03	-2.05376521445224E-02
 1.96284874900953E+03	-2.21367624241509E-02
 1.96285148690956E+03	-2.19787680213053E-02
 1.96285422480959E+03	-2.16572889262264E-02
 1.96285696270963E+03	-2.24375827473443E-02
 1.96285970060966E+03	-2.48190298635243E-02
 1.96286243850969E+03	-2.83391743768324E-02
 1.96286517640972E+03	-3.16709213305035E-02
 1.96286791430975E+03	-3.30346718737013E-02
 1.96287065220978E+03	-3.08657990717703E-02
 1.96287339010981E+03	-2.45444448463902E-02
 1.96287612800984E+03	-1.48590514713452E-02
 1.96287886590987E+03	-3.86594298184512E-03
 1.96288160380990E+03	 5.93706745312204E-03
 1.96288434170993E+03	 1.27574762809461E-02
 1.96288707960996E+03	 1.63192280373097E-02
 1.96288981750999E+03	 1.78439971768700E-02
 1.96289255541003E+03	 1.92130189330593E-02
 1.96289529331006E+03	 2.17824668615879E-02
 1.96289803121009E+03	 2.54929406372943E-02
 1.96290076911012E+03	 2.87736309611694E-02
 1.96290350701015E+03	 2.93488157263324E-02
 1.96290624491018E+03	 2.55287399009567E-02
 1.96290898281021E+03	 1.72223394481487E-02
 1.96291172071024E+03	 6.06644827091320E-03
 1.96291445861027E+03	-5.34703779545079E-03
 1.96291719651030E+03	-1.46194485572982E-02
 1.96291993441033E+03	-2.04327944287817E-02
 1.96292267231036E+03	-2.28319888939077E-02
 1.96292541021039E+03	-2.29384042818279E-02
 1.96292814811042E+03	-2.23512519632749E-02
 1.96293088601046E+03	-2.25079127040178E-02
 1.96293362391049E+03	-2.41806661485182E-02
 1.96293636181052E+03	-2.72019566719048E-02
 1.96293909971055E+03	-3.04758992110524E-02
 1.96294183761058E+03	-3.23092999904170E-02
 1.96294457551061E+03	-3.10278547223767E-02
 1.96294731341064E+03	-2.57195718518638E-02
 1.96295005131067E+03	-1.68030655726634E-02
 1.96295278921070E+03	-6.06217755719795E-03
 1.96295552711073E+03	 4.02659390003301E-03
 1.96295826501076E+03	 1.14211390311805E-02
 1.96296100291079E+03	 1.54718610992943E-02
 1.96296374081082E+03	 1.71274757885625E-02
 1.96296647871086E+03	 1.82599238755109E-02
 1.96296921661089E+03	 2.04923293327471E-02
 1.96297195451092E+03	 2.41647246317791E-02
 1.96297469241095E+03	 2.80029124043967E-02
 1.96297743031098E+03	 2.97209965966859E-02
 1.96298016821101E+03	 2.72744346001852E-02
 1.96298290611104E+03	 2.00465433826630E-02
 1.96298564401107E+03	 9.25773151155663E-03
 1.96298838191110E+03	-2.60303090778681E-03
 1.96299111981113E+03	-1.29095780152019E-02
 1.96299385771116E+03	-1.99291902078775E-02
 1.96299659561119E+03	-2.32974565097662E-02
 1.96299933351122E+03	-2.38746404728635E-02
 1.96300207141126E+03	-2.32014614484325E-02
 1.96300480931129E+03	-2.28402444213530E-02
 1.96300754721132E+03	-2.38124458358014E-02
 1.96301028511135E+03	-2.62474372768713E-02
 1.96301302301138E+03	-2.93084117720352E-02
 1.96301576091141E+03	-3.14378125686613E-02
 1.96301849881144E+03	-3.09100193241859E-02
 1.96302123671147E+03	-2.65675144642470E-02
 1.96302397461150E+03	-1.84699779921440E-02
 1.96302671251153E+03	-8.09247914702381E-03
 1.96302945041156E+03	 2.17629107937891E-03
 1.96303218831159E+03	 1.01003724001682E-02
 1.96303492621162E+03	 1.46655339873546E-02
 1.96303766411165E+03	 1.65052202530470E-02
 1.96304040201169E+03	 1.74162557726594E-02
 1.96304313991172E+03	 1.92396662011920E-02
 1.96304587781175E+03	 2.27159766193053E-02
 1.96304861571178E+03	 2.69292939320488E-02
 1.96305135361181E+03	 2.96805082047880E-02
 1.96305409151184E+03	 2.86467814854753E-02
 1.96305682941187E+03	 2.26907840044519E-02
 1.96305956731190E+03	 1.25431291837364E-02
 1.96306230521193E+03	 4.80427690832134E-04
 1.96306504311196E+03	-1.07314736201862E-02
 1.96306778101199E+03	-1.89760928224527E-02
 1.96307051891202E+03	-2.34536081025913E-02
 1.96307325681205E+03	-2.47030916041161E-02
 1.96307599471209E+03	-2.41401330341922E-02
 1.96307873261212E+03	-2.33980598246384E-02
 1.96308147051215E+03	-2.37153181327476E-02
 1.96308420841218E+03	-2.55112277729919E-02
 1.96308694631221E+03	-2.82274414161339E-02
 1.96308968421224E+03	-3.04851553491010E-02
 1.96309242211227E+03	-3.05644132718440E-02
 1.96309516001230E+03	-2.71140304930184E-02
 1.96309789791233E+03	-1.98569359525960E-02
 1.96310063581236E+03	-9.93531293442180E-03
 1.96310337371239E+03	 4.11153467423323E-04
 1.96310611161242E+03	 8.81374651946585E-03
 1.96310884951245E+03	 1.39139752867462E-02
 1.96311158741249E+03	 1.59965342893139E-02
 1.96311432531252E+03	 1.67177114257690E-02
 1.96311706321255E+03	 1.80788566795400E-02
 1.96311980111258E+03	 2.12079425724095E-02
 1.96312253901261E+03	 2.55965283584004E-02
 1.96312527691264E+03	 2.92279772578193E-02
 1.96312801481267E+03	 2.95927486125787E-02
 1.96313075271270E+03	 2.50625360145272E-02
 1.96313349061273E+03	 1.58238509849015E-02
 1.96313622851276E+03	 3.83370294646145E-03
 1.96313896641279E+03	-8.10400469689475E-03
 1.96314170431282E+03	-1.75401371632395E-02
 1.96314444221285E+03	-2.32299039162824E-02
 1.96314718011289E+03	-2.53390892218378E-02
 1.96314991801292E+03	-2.50912798340368E-02
 1.96315265591295E+03	-2.41314247969351E-02
 1.96315539381298E+03	-2.38749428974188E-02
 1.96315813171301E+03	-2.50153109734052E-02
 1.96316086961304E+03	-2.72831636723247E-02
 1.96316360751307E+03	-2.95143159973029E-02
 1.96316634541310E+03	-3.00482216522794E-02
 1.96316908331313E+03	-2.73949692983690E-02
 1.96317182121316E+03	-2.09726660821389E-02
 1.96317455911319E+03	-1.15789064216712E-02
 1.96317729701322E+03	-1.25055019485574E-03
 1.96318003491325E+03	 7.57507276882345E-03
 1.96318277281328E+03	 1.32264190702463E-02
 1.96318551071332E+03	 1.56159654638806E-02
 1.96318824861335E+03	 1.61962113697398E-02
 1.96319098651338E+03	 1.70640892840048E-02
 1.96319372441341E+03	 1.97081780869804E-02
 1.96319646231344E+03	 2.40623483148582E-02
 1.96319920021347E+03	 2.83828129560907E-02
 1.96320193811350E+03	 3.00759503920444E-02
 1.96320467601353E+03	 2.70762360815949E-02
 1.96320741391356E+03	 1.89947713055944E-02
 1.96321015181359E+03	 7.36975581204771E-03
 1.96321288971362E+03	-5.06821627872594E-03
 1.96321562761365E+03	-1.56079521146666E-02
 1.96321836551368E+03	-2.25686580795622E-02
 1.96322110341372E+03	-2.57016790915928E-02
 1.96322384131375E+03	-2.59740477329106E-02
 1.96322657921378E+03	-2.49791322845726E-02
 1.96322931711381E+03	-2.42623413533323E-02
 1.96323205501384E+03	-2.47671274345590E-02
 1.96323479291387E+03	-2.65146999607315E-02
 1.96323753081390E+03	-2.85832929816638E-02
 1.96324026871393E+03	-2.94206488052291E-02
 1.96324300661396E+03	-2.74539883179953E-02
 1.96324574451399E+03	-2.18364177411971E-02
 1.96324848241402E+03	-1.30213358672932E-02
 1.96325122031405E+03	-2.79802989894276E-03
 1.96325395821408E+03	 6.39237349365920E-03
 1.96325669611412E+03	 1.26063245085863E-02
 1.96325943401415E+03	 1.53716238202416E-02
 1.96326217191418E+03	 1.58777529161967E-02
 1.96326490981421E+03	 1.62468245084287E-02
 1.96326764771424E+03	 1.82879461674474E-02
 1.96327038561427E+03	 2.23966430734639E-02
 1.96327312351430E+03	 2.71833778675774E-02
 1.96327586141433E+03	 3.00795102454288E-02
 1.96327859931436E+03	 2.86581688414871E-02
 1.96328133721439E+03	 2.19495051562742E-02
 1.96328407511442E+03	 1.09875273363314E-02
 1.96328681301445E+03	-1.68659133707488E-03
 1.96328955091448E+03	-1.31879167354028E-02
 1.96329228881451E+03	-2.14284315796985E-02
 1.96329502671455E+03	-2.57175980771833E-02
 1.96329776461458E+03	-2.67063784869174E-02
 1.96330050251461E+03	-2.58714240297961E-02
 1.96330324041464E+03	-2.48352721736005E-02
 1.96330597831467E+03	-2.47594019666909E-02
 1.96330871621470E+03	-2.59484672165761E-02
 1.96331145411473E+03	-2.77423812802872E-02
 1.96331419201476E+03	-2.87398413662427E-02
 1.96331692991479E+03	-2.73399184298916E-02
 1.96331966781482E+03	-2.24763636150662E-02
 1.96332240571485E+03	-1.42700430774395E-02
 1.96332514361488E+03	-4.22822504417515E-03
 1.96332788151491E+03	 5.26728671819091E-03
 1.96333061941495E+03	 1.20504595318376E-02
 1.96333335731498E+03	 1.52637266301823E-02
 1.96333609521501E+03	 1.57802924558687E-02
 1.96333883311504E+03	 1.56730884984431E-02
 1.96334157101507E+03	 1.70192195541775E-02
 1.96334430891510E+03	 2.06789269794252E-02
 1.96334704681513E+03	 2.56861755196530E-02
 1.96334978471516E+03	 2.96079955520530E-02
 1.96335252261519E+03	 2.97509446180752E-02
 1.96335526051522E+03	 2.45858279686484E-02
 1.96335799841525E+03	 1.45762580533529E-02
 1.96336073631528E+03	 1.95882754546572E-03
 1.96336347421531E+03	-1.03109281412946E-02
 1.96336621211535E+03	-1.97867955561189E-02
 1.96336895001538E+03	-2.53250366219006E-02
 1.96337168791541E+03	-2.72088315549303E-02
 1.96337442581544E+03	-2.67331641164262E-02
 1.96337716371547E+03	-2.55402644734180E-02
 1.96337990161550E+03	-2.49707180400632E-02
 1.96338263951553E+03	-2.55972129722725E-02
 1.96338537741556E+03	-2.70319233923924E-02
 1.96338811531559E+03	-2.80599498582607E-02
 1.96339085321562E+03	-2.71039278986329E-02
 1.96339359111565E+03	-2.29275557224245E-02
 1.96339632901568E+03	-1.53408233700892E-02
 1.96339906691571E+03	-5.54555057878231E-03
 1.96340180481574E+03	 4.19494723827161E-03
 1.96340454271578E+03	 1.15484445176756E-02
 1.96340728061581E+03	 1.52835155728681E-02
 1.96341001851584E+03	 1.59118111685862E-02
 1.96341275641587E+03	 1.53807240276901E-02
 1.96341549431590E+03	 1.59713941063197E-02
 1.96341823221593E+03	 1.89951892391415E-02
 1.96342097011596E+03	 2.39640667222842E-02
 1.96342370801599E+03	 2.86882830460803E-02
 1.96342644591602E+03	 3.03172891967839E-02
 1.96342918381605E+03	 2.68111427787825E-02
 1.96343192171608E+03	 1.80205541109321E-02
 1.96343465961611E+03	 5.76942067795382E-03
 1.96343739751614E+03	-7.03009275066588E-03
 1.96344013541618E+03	-1.76423026503102E-02
 1.96344287331621E+03	-2.44769984730379E-02
 1.96344561121624E+03	-2.74083850992973E-02
 1.96344834911627E+03	-2.74873145583395E-02
 1.96345108701630E+03	-2.63152047694633E-02
 1.96345382491633E+03	-2.53668054749035E-02
 1.96345656281636E+03	-2.54597842318876E-02
 1.96345930071639E+03	-2.64806479700354E-02
 1.96346203861642E+03	-2.74284926400309E-02
 1.96346477651645E+03	-2.67966467348750E-02
 1.96346751441648E+03	-2.32295587267864E-02
 1.96347025231651E+03	-1.62563532907881E-02
 1.96347299021654E+03	-6.76116670604250E-03
 1.96347572811658E+03	 3.16434930568749E-03
 1.96347846601661E+03	 1.10828144364812E-02
 1.96348120391664E+03	 1.54126729052772E-02
 1.96348394181667E+03	 1.62687266536944E-02
 1.96348667971670E+03	 1.53967487947790E-02
 1.96348941761673E+03	 1.52078424785492E-02
 1.96349215551676E+03	 1.74342435415662E-02
 1.96349489341679E+03	 2.21035776348709E-02
 1.96349763131682E+03	 2.73692744691251E-02
 1.96350036921685E+03	 3.03428997435452E-02
 1.96350310711688E+03	 2.85476803931257E-02
 1.96350584501691E+03	 2.12059561460292E-02
 1.96350858291694E+03	 9.63397915163484E-03
 1.96351132081698E+03	-3.41930276333999E-03
 1.96351405871701E+03	-1.50155372965537E-02
 1.96351679661704E+03	-2.31440837505393E-02
 1.96351953451707E+03	-2.72420348328720E-02
 1.96352227241710E+03	-2.80585479693633E-02
 1.96352501031713E+03	-2.70923468452593E-02
 1.96352774821716E+03	-2.59024670374437E-02
 1.96353048611719E+03	-2.55216350172652E-02
 1.96353322401722E+03	-2.61046838412555E-02
 1.96353596191725E+03	-2.68841696715041E-02
 1.96353869981728E+03	-2.64654169052444E-02
 1.96354143771731E+03	-2.34239005098132E-02
 1.96354417561734E+03	-1.70443506438473E-02
 1.96354691351737E+03	-7.89182676709481E-03
 1.96354965141741E+03	 2.15916181212046E-03
 1.96355238931744E+03	 1.06296165134650E-02
 1.96355512721747E+03	 1.56233302153103E-02
 1.96355786511750E+03	 1.68348074060680E-02
 1.96356060301753E+03	 1.57349884575647E-02
 1.96356334091756E+03	 1.47824588068856E-02
 1.96356607881759E+03	 1.60837205451285E-02
 1.96356881671762E+03	 2.02014080889877E-02
 1.96357155461765E+03	 2.57204480273400E-02
 1.96357429251768E+03	 2.98381720944607E-02
 1.96357703041771E+03	 2.97371205665181E-02
 1.96357976831774E+03	 2.40247229096832E-02
 1.96358250621777E+03	 1.34335377641116E-02
 1.96358524411781E+03	 4.29285546064945E-04
 1.96358798201784E+03	-1.19491545705913E-02
 1.96359071991787E+03	-2.13165443892385E-02
 1.96359345781790E+03	-2.66600163808615E-02
 1.96359619571793E+03	-2.83768253706810E-02
 1.96359893361796E+03	-2.78015929709177E-02
