 1.97456148534109E+03	-3.94545719500923E-02
 1.97456422324112E+03	-4.32196635166309E-02
 1.97456696114115E+03	-4.22779456052605E-02
 1.97456969904118E+03	-3.63794951532818E-02
 1.97457243694121E+03	-2.68548856399601E-02
 1.97457517484124E+03	-1.61010068053658E-02
 1.97457791274127E+03	-6.38102418553550E-03
 1.97458065064131E+03	 1.38697411776548E-03
 1.97458338854134E+03	 8.01955021266372E-03
 1.97458612644137E+03	 1.52832210103972E-02
 1.97458886434140E+03	 2.44139433684327E-02
 1.97459160224143E+03	 3.49262772989477E-02
 1.97459434014146E+03	 4.44980489576142E-02
 1.97459707804149E+03	 5.00331517833909E-02
 1.97459981594152E+03	 4.93063228712242E-02
 1.97460255384155E+03	 4.22284559047259E-02
 1.97460529174158E+03	 3.09559622720864E-02
 1.97460802964161E+03	 1.87889213397286E-02
 1.97461076754164E+03	 8.59608281810026E-03
 1.97461350544167E+03	 1.72589365607362E-03
 1.97461624334170E+03	-2.12761378020649E-03
 1.97461898124174E+03	-4.31816363393713E-03
 1.97462171914177E+03	-6.43715466944681E-03
 1.97462445704180E+03	-9.72227860709777E-03
 1.97462719494183E+03	-1.47985194401281E-02
 1.97462993284186E+03	-2.16126821259681E-02
 1.97463267074189E+03	-2.93902400021521E-02
 1.97463540864192E+03	-3.66396231616956E-02
 1.97463814654195E+03	-4.14197740239217E-02
 1.97464088444198E+03	-4.19963214980487E-02
 1.97464362234201E+03	-3.76686388991696E-02
 1.97464636024204E+03	-2.92729779640515E-02
 1.97464909814207E+03	-1.89260209837851E-02
 1.97465183604210E+03	-8.99006645242149E-03
 1.97465457394214E+03	-7.99905863644865E-04
 1.97465731184217E+03	 6.00736986478223E-03
 1.97466004974220E+03	 1.30227744282744E-02
 1.97466278764223E+03	 2.17076128475715E-02
 1.97466552554226E+03	 3.20508089703999E-02
 1.97466826344229E+03	 4.21381821860050E-02
 1.97467100134232E+03	 4.89357135540823E-02
 1.97467373924235E+03	 4.98564777640111E-02
 1.97467647714238E+03	 4.42053804729527E-02
 1.97467921504241E+03	 3.36248513548952E-02
 1.97468195294244E+03	 2.12671673477960E-02
 1.97468469084247E+03	 1.02541527290448E-02
 1.97468742874250E+03	 2.39680268319991E-03
 1.97469016664254E+03	-2.18736755213711E-03
 1.97469290454257E+03	-4.61821379614230E-03
 1.97469564244260E+03	-6.45909665931572E-03
 1.97469838034263E+03	-9.06244315605492E-03
 1.97470111824266E+03	-1.32441547626965E-02
 1.97470385614269E+03	-1.91914158219256E-02
 1.97470659404272E+03	-2.64118060864193E-02
 1.97470933194275E+03	-3.36848029291080E-02
 1.97471206984278E+03	-3.92073204723234E-02
 1.97471480774281E+03	-4.11281699428896E-02
 1.97471754564284E+03	-3.83642369231249E-02
 1.97472028354287E+03	-3.12537153984293E-02
 1.97472302144290E+03	-2.15510856288203E-02
 1.97472575934293E+03	-1.15991476393296E-02
 1.97472849724297E+03	-3.06587596022733E-03
 1.97473123514300E+03	 3.95303312703809E-03
 1.97473397304303E+03	 1.07885068408821E-02
 1.97473671094306E+03	 1.90282320740735E-02
 1.97473944884309E+03	 2.90925274555248E-02
 1.97474218674312E+03	 3.95165037640222E-02
 1.97474492464315E+03	 4.74285411074487E-02
 1.97474766254318E+03	 4.99777906326785E-02
 1.97475040044321E+03	 4.58945284710036E-02
 1.97475313834324E+03	 3.62483077829994E-02
 1.97475587624327E+03	 2.39313132623175E-02
 1.97475861414330E+03	 1.22219951261009E-02
 1.97476135204333E+03	 3.36027203581289E-03
 1.97476408994337E+03	-2.08519833729650E-03
 1.97476682784340E+03	-4.94285772910808E-03
 1.97476956574343E+03	-6.69082507052874E-03
 1.97477230364346E+03	-8.75317959492525E-03
 1.97477504154349E+03	-1.21056876489028E-02
 1.97477777944352E+03	-1.71503026410107E-02
 1.97478051734355E+03	-2.36620802860434E-02
 1.97478325524358E+03	-3.07090234243916E-02
 1.97478599314361E+03	-3.66910068164520E-02
 1.97478873104364E+03	-3.97370372501819E-02
 1.97479146894367E+03	-3.84651316616445E-02
 1.97479420684370E+03	-3.27376274590348E-02
 1.97479694474373E+03	-2.38884754149881E-02
 1.97479968264377E+03	-1.41299209177474E-02
 1.97480242054380E+03	-5.36549201751975E-03
 1.97480515844383E+03	 1.87169593553216E-03
 1.97480789634386E+03	 8.58696278524684E-03
 1.97481063424389E+03	 1.63948707248136E-02
 1.97481337214392E+03	 2.60872523562431E-02
 1.97481611004395E+03	 3.66699242446157E-02
 1.97481884794398E+03	 4.55243802732818E-02
 1.97482158584401E+03	 4.96412084940142E-02
 1.97482432374404E+03	 4.72290377803916E-02
 1.97482706164407E+03	 3.87475668882400E-02
 1.97482979954410E+03	 2.67237324972053E-02
 1.97483253744413E+03	 1.44851327932157E-02
 1.97483527534416E+03	 4.64780717311996E-03
 1.97483801324420E+03	-1.75608163891701E-03
 1.97484075114423E+03	-5.21282637323440E-03
 1.97484348904426E+03	-7.05831072479144E-03
 1.97484622694429E+03	-8.74249077467476E-03
 1.97484896484432E+03	-1.13670899649644E-02
 1.97485170274435E+03	-1.55196077612692E-02
 1.97485444064438E+03	-2.12194105892478E-02
 1.97485717854441E+03	-2.78249984746557E-02
 1.97485991644444E+03	-3.39877318322121E-02
 1.97486265434447E+03	-3.79073966764294E-02
 1.97486539224450E+03	-3.79969076380686E-02
 1.97486813014453E+03	-3.36884657086944E-02
 1.97487086804456E+03	-2.58627252294418E-02
 1.97487360594460E+03	-1.65036600110112E-02
 1.97487634384463E+03	-7.64502494025539E-03
 1.97487908174466E+03	-2.12603724176941E-04
 1.97488181964469E+03	 6.42970109926631E-03
 1.97488455754472E+03	 1.38284977602583E-02
 1.97488729544475E+03	 2.30736205502152E-02
 1.97489003334478E+03	 3.36426582175291E-02
 1.97489277124481E+03	 4.32479295526804E-02
 1.97489550914484E+03	 4.88301627479934E-02
 1.97489824704487E+03	 4.81486694849948E-02
 1.97490098494490E+03	 4.10401596912240E-02
 1.97490372284493E+03	 2.95733796133629E-02
 1.97490646074496E+03	 1.70109385771330E-02
 1.97490919864500E+03	 6.27401733000270E-03
 1.97491193654503E+03	-1.14627042390861E-03
 1.97491467444506E+03	-5.35232724038585E-03
 1.97491741234509E+03	-7.48274970729912E-03
 1.97492015024512E+03	-8.96604568362154E-03
 1.97492288814515E+03	-1.09939255091067E-02
 1.97492562604518E+03	-1.43078943857633E-02
 1.97492836394521E+03	-1.91421714173495E-02
 1.97493110184524E+03	-2.51338470612268E-02
 1.97493383974527E+03	-3.12164007993545E-02
 1.97493657764530E+03	-3.57397673038722E-02
 1.97493931554533E+03	-3.70099849987447E-02
 1.97494205344536E+03	-3.40947906225692E-02
 1.97494479134540E+03	-2.74147968494201E-02
 1.97494752924543E+03	-1.86460031654799E-02
 1.97495026714546E+03	-9.84585176790647E-03
 1.97495300504549E+03	-2.26837282100644E-03
 1.97495574294552E+03	 4.33301667329783E-03
 1.97495848084555E+03	 1.13516947066522E-02
 1.97496121874558E+03	 2.00923362548375E-02
 1.97496395664561E+03	 3.04854544861541E-02
 1.97496669454564E+03	 4.06359977814016E-02
 1.97496943244567E+03	 4.75424695334185E-02
 1.97497217034570E+03	 4.86034005871636E-02
 1.97497490824573E+03	 4.30440099697803E-02
 1.97497764614576E+03	 3.23987663280478E-02
 1.97498038404579E+03	 1.97495001997193E-02
 1.97498312194583E+03	 8.23536073211461E-03
 1.97498585984586E+03	-2.16134249649708E-04
 1.97498859774589E+03	-5.29280381779775E-03
 1.97499133564592E+03	-7.88455142760561E-03
 1.97499407354595E+03	-9.35073934067576E-03
 1.97499681144598E+03	-1.09358577050883E-02
 1.97499954934601E+03	-1.35027205636678E-02
 1.97500228724604E+03	-1.74668744529565E-02
 1.97500502514607E+03	-2.27205191741969E-02
 1.97500776304610E+03	-2.84918101603195E-02
 1.97501050094613E+03	-3.33450907070255E-02
 1.97501323884616E+03	-3.55764140440059E-02
 1.97501597674619E+03	-3.39701460343707E-02
 1.97501871464623E+03	-2.85052123150829E-02
 1.97502145254626E+03	-2.04913695378065E-02
 1.97502419044629E+03	-1.19081507399037E-02
 1.97502692834632E+03	-4.25861880350026E-03
 1.97502966624635E+03	 2.31725982579684E-03
 1.97503240414638E+03	 8.98811790708447E-03
 1.97503514204641E+03	 1.71851355537015E-02
 1.97503787994644E+03	 2.72543547996742E-02
 1.97504061784647E+03	 3.77370027708307E-02
 1.97504335574650E+03	 4.57915609256078E-02
 1.97504609364653E+03	 4.85566557044812E-02
 1.97504883154656E+03	 4.46817320090789E-02
 1.97505156944659E+03	 3.51116583285739E-02
 1.97505430734663E+03	 2.26354356205285E-02
 1.97505704524666E+03	 1.05097915267862E-02
 1.97505978314669E+03	 1.05770770128629E-03
 1.97506252104672E+03	-4.97628136874118E-03
 1.97506525894675E+03	-8.18728389568796E-03
 1.97506799684678E+03	-9.81859354725789E-03
 1.97507073474681E+03	-1.11298612930779E-02
 1.97507347264684E+03	-1.30723848405922E-02
 1.97507621054687E+03	-1.62075277165298E-02
 1.97507894844690E+03	-2.06502824559359E-02
 1.97508168634693E+03	-2.59189549431849E-02
 1.97508442424696E+03	-3.08386946858732E-02
 1.97508716214699E+03	-3.37855771705438E-02
 1.97508990004702E+03	-3.33518520045277E-02
 1.97509263794706E+03	-2.91160009130556E-02
 1.97509537584709E+03	-2.19867820920313E-02
 1.97509811374712E+03	-1.37746584263988E-02
 1.97510085164715E+03	-6.14320520176253E-03
 1.97510358954718E+03	 4.05799123557858E-04
 1.97510632744721E+03	 6.76175345238405E-03
 1.97510906534724E+03	 1.43935323559889E-02
 1.97511180324727E+03	 2.40090346842934E-02
 1.97511454114730E+03	 3.46098002287209E-02
 1.97511727904733E+03	 4.36069325788390E-02
 1.97512001694736E+03	 4.79879596498131E-02
 1.97512275484739E+03	 4.58848782341083E-02
 1.97512549274742E+03	 3.76213123436899E-02
 1.97512823064746E+03	 2.55905951360126E-02
 1.97513096854749E+03	 1.30573381878509E-02
 1.97513370644752E+03	 2.68105834919449E-03
 1.97513644434755E+03	-4.35813240157264E-03
 1.97513918224758E+03	-8.32136406351111E-03
 1.97514192014761E+03	-1.02907860203076E-02
 1.97514465804764E+03	-1.15039515415486E-02
 1.97514739594767E+03	-1.29685843298870E-02
 1.97515013384770E+03	-1.53562243830224E-02
 1.97515287174773E+03	-1.89664354137560E-02
 1.97515560964776E+03	-2.35880784377265E-02
 1.97515834754779E+03	-2.83341948298372E-02
 1.97516108544782E+03	-3.17390608513031E-02
 1.97516382334786E+03	-3.22985219486845E-02
 1.97516656124789E+03	-2.92513839725787E-02
 1.97516929914792E+03	-2.30948786109062E-02
 1.97517203704795E+03	-1.53942463095540E-02
 1.97517477494798E+03	-7.88145100148253E-03
 1.97517751284801E+03	-1.37630574154091E-03
 1.97518025074804E+03	 4.69601661951858E-03
 1.97518298864807E+03	 1.17574276045049E-02
 1.97518572654810E+03	 2.08108140204367E-02
 1.97518846444813E+03	 3.13218812370667E-02
 1.97519120234816E+03	 4.10337433867009E-02
 1.97519394024819E+03	 4.68948222877061E-02
 1.97519667814822E+03	 4.65978764409086E-02
 1.97519941604825E+03	 3.98390305831861E-02
 1.97520215394829E+03	 2.85275361127550E-02
 1.97520489184832E+03	 1.58215992500535E-02
 1.97520762974835E+03	 4.64167590645404E-03
 1.97521036764838E+03	-3.40913386284078E-03
 1.97521310554841E+03	-8.22730001293297E-03
 1.97521584344844E+03	-1.06915890391358E-02
 1.97521858134847E+03	-1.19812213555579E-02
 1.97522131924850E+03	-1.31298066225436E-02
 1.97522405714853E+03	-1.48848722923410E-02
 1.97522679504856E+03	-1.76893313241844E-02
 1.97522953294859E+03	-2.15707319813663E-02
 1.97523227084862E+03	-2.59376854270418E-02
 1.97523500874865E+03	-2.95450027473639E-02
 1.97523774664869E+03	-3.08864765938137E-02
 1.97524048454872E+03	-2.89371966873035E-02
 1.97524322244875E+03	-2.37959515485390E-02
 1.97524596034878E+03	-1.67250912245044E-02
 1.97524869824881E+03	-9.43480003378449E-03
 1.97525143614884E+03	-3.00383523417663E-03
 1.97525417404887E+03	 2.81275332939080E-03
 1.97525691194890E+03	 9.31367050014020E-03
 1.97525964984893E+03	 1.77204507098625E-02
 1.97526238774896E+03	 2.79470229176529E-02
 1.97526512564899E+03	 3.81315592490455E-02
 1.97526786354902E+03	 4.52937121227392E-02
 1.97527060144905E+03	 4.67814049683815E-02
 1.97527333934909E+03	 4.16827780820679E-02
 1.97527607724912E+03	 3.13536103898101E-02
 1.97527881514915E+03	 1.87321001429164E-02
 1.97528155304918E+03	 6.90968380757805E-03
 1.97528429094921E+03	-2.11673229329390E-03
 1.97528702884924E+03	-7.85832372440903E-03
 1.97528976674927E+03	-1.09520056079219E-02
 1.97529250464930E+03	-1.24839635744314E-02
 1.97529524254933E+03	-1.34852456798092E-02
 1.97529798044936E+03	-1.47479144018465E-02
 1.97530071834939E+03	-1.68167129976467E-02
 1.97530345624942E+03	-1.99170434484621E-02
 1.97530619414945E+03	-2.37425500535802E-02
 1.97530893204949E+03	-2.73122451685031E-02
 1.97531166994952E+03	-2.92052833180826E-02
 1.97531440784955E+03	-2.82191188576977E-02
 1.97531714574958E+03	-2.40889239238333E-02
 1.97531988364961E+03	-1.77372471313035E-02
 1.97532262154964E+03	-1.07693818855526E-02
 1.97532535944967E+03	-4.45304406049807E-03
 1.97532809734970E+03	 1.13120523823057E-03
 1.97533083524973E+03	 7.09466060304982E-03
 1.97533357314976E+03	 1.47958462569772E-02
 1.97533631104979E+03	 2.45625163574659E-02
 1.97533904894982E+03	 3.49722911190035E-02
 1.97534178684985E+03	 4.32200325622706E-02
 1.97534452474988E+03	 4.64149816628945E-02
 1.97534726264992E+03	 4.30815918026389E-02
 1.97535000054995E+03	 3.39754599981063E-02
 1.97535273844998E+03	 2.17074125742344E-02
 1.97535547635001E+03	 9.43883328002233E-03
 1.97535821425004E+03	-4.85478756015694E-04
 1.97536095215007E+03	-7.18229539384140E-03
 1.97536369005010E+03	-1.10129118236515E-02
 1.97536642795013E+03	-1.29376538242863E-02
 1.97536916585016E+03	-1.39590119093823E-02
 1.97537190375019E+03	-1.48858423851108E-02
 1.97537464165022E+03	-1.63252787359753E-02
 1.97537737955025E+03	-1.86543114129551E-02
 1.97538011745028E+03	-2.18251795150594E-02
 1.97538285535032E+03	-2.51446335845017E-02
 1.97538559325035E+03	-2.73526929616859E-02
 1.97538833115038E+03	-2.71598505618086E-02
 1.97539106905041E+03	-2.39912369216087E-02
 1.97539380695044E+03	-1.84144713151392E-02
 1.97539654485047E+03	-1.18582947045715E-02
 1.97539928275050E+03	-5.70328693879884E-03
 1.97540202065053E+03	-3.32997291813708E-04
 1.97540475855056E+03	 5.12707427196052E-03
 1.97540749645059E+03	 1.20897971936251E-02
 1.97541023435062E+03	 2.12461253391882E-02
 1.97541297225065E+03	 3.16374321220101E-02
 1.97541571015068E+03	 4.07270800894989E-02
 1.97541844805072E+03	 4.54985879957983E-02
 1.97542118595075E+03	 4.39795105957757E-02
 1.97542392385078E+03	 3.63036831311522E-02
 1.97542666175081E+03	 2.46588972555372E-02
 1.97542939965084E+03	 1.21685580012559E-02
 1.97543213755087E+03	 1.46336118316458E-03
 1.97543487545090E+03	-6.18280875141202E-03
 1.97543761335093E+03	-1.08275479628305E-02
 1.97544035125096E+03	-1.32745796454681E-02
 1.97544308915099E+03	-1.44743980946978E-02
 1.97544582705102E+03	-1.52292714573782E-02
 1.97544856495105E+03	-1.61733295575034E-02
 1.97545130285108E+03	-1.77869546096104E-02
 1.97545404075111E+03	-2.02418231076693E-02
 1.97545677865115E+03	-2.31357866979691E-02
 1.97545951655118E+03	-2.54292746000607E-02
 1.97546225445121E+03	-2.58354231018324E-02
 1.97546499235124E+03	-2.35376906895280E-02
 1.97546773025127E+03	-1.87552120189507E-02
 1.97547046815130E+03	-1.26834620765753E-02
 1.97547320605133E+03	-6.73852284730327E-03
 1.97547594395136E+03	-1.56874946848857E-03
 1.97547868185139E+03	 3.43078964872363E-03
 1.97548141975142E+03	 9.64792177664640E-03
 1.97548415765145E+03	 1.80729468169615E-02
 1.97548689555148E+03	 2.82147449376863E-02
 1.97548963345151E+03	 3.78840311886708E-02
 1.97549237135155E+03	 4.40532101798573E-02
 1.97549510925158E+03	 4.43387767185524E-02
 1.97549784715161E+03	 3.82574091595618E-02
 1.97550058505164E+03	 2.74948931434186E-02
 1.97550332295167E+03	 1.50267267769394E-02
 1.97550606085170E+03	 3.69297837420166E-03
 1.97550879875173E+03	-4.85947715398926E-03
 1.97551153665176E+03	-1.03632454465964E-02
 1.97551427455179E+03	-1.34369247376944E-02
 1.97551701245182E+03	-1.49579658852793E-02
 1.97551975035185E+03	-1.57033247018011E-02
 1.97552248825188E+03	-1.63042912438806E-02
 1.97552522615191E+03	-1.72977601338179E-02
 1.97552796405195E+03	-1.90267226753302E-02
 1.97553070195198E+03	-2.13646315220368E-02
 1.97553343985201E+03	-2.35330611887337E-02
 1.97553617775204E+03	-2.43308779415650E-02
 1.97553891565207E+03	-2.27783392902385E-02
 1.97554165355210E+03	-1.87727218326312E-02
 1.97554439145213E+03	-1.32369489975593E-02
 1.97554712935216E+03	-7.54859124058197E-03
 1.97554986725219E+03	-2.57023084157424E-03
 1.97555260515222E+03	 2.01807247309995E-03
 1.97555534305225E+03	 7.50687872086669E-03
 1.97555808095228E+03	 1.51123490104689E-02
 1.97556081885231E+03	 2.47945854133177E-02
 1.97556355675234E+03	 3.47730689383383E-02
 1.97556629465238E+03	 4.21202501309404E-02
 1.97556903255241E+03	 4.41420985477733E-02
 1.97557177045244E+03	 3.97685142071911E-02
 1.97557450835247E+03	 3.01251440069882E-02
 1.97557724625250E+03	 1.79329693661580E-02
 1.97557998415253E+03	 6.15289520110450E-03
 1.97558272205256E+03	-3.22742783486268E-03
 1.97558545995259E+03	-9.60232887103590E-03
 1.97558819785262E+03	-1.33791526771372E-02
 1.97559093575265E+03	-1.53432323057725E-02
 1.97559367365268E+03	-1.62320691268187E-02
 1.97559641155271E+03	-1.66508643220276E-02
 1.97559914945274E+03	-1.71502952612127E-02
 1.97560188735278E+03	-1.81915933801788E-02
 1.97560462525281E+03	-1.98919457343872E-02
 1.97560736315284E+03	-2.17545136315063E-02
 1.97561010105287E+03	-2.27355753802160E-02
 1.97561283895290E+03	-2.17755910810398E-02
 1.97561557685293E+03	-1.84943176031905E-02
 1.97561831475296E+03	-1.35216624190665E-02
 1.97562105265299E+03	-8.13016929989942E-03
 1.97562379055302E+03	-3.33745176126203E-03
 1.97562652845305E+03	 8.93071142949839E-04
 1.97562926635308E+03	 5.69297593650916E-03
 1.97563200425311E+03	 1.24251560478376E-02
 1.97563474215314E+03	 2.14660690454527E-02
 1.97563748005318E+03	 3.14858153738553E-02
 1.97564021795321E+03	 3.97598342603356E-02
 1.97564295585324E+03	 4.33938224776917E-02
 1.97564569375327E+03	 4.07852197046357E-02
 1.97564843165330E+03	 3.24652289835247E-02
 1.97565116955333E+03	 2.08024227295257E-02
 1.97565390745336E+03	 8.78144183867992E-03
 1.97565664535339E+03	-1.31607296146295E-03
 1.97565938325342E+03	-8.54218703673887E-03
 1.97566212115345E+03	-1.30695808308283E-02
 1.97566485905348E+03	-1.55737622403352E-02
 1.97566759695351E+03	-1.67427527064728E-02
 1.97567033485354E+03	-1.71395316991779E-02
 1.97567307275358E+03	-1.72922822027260E-02
 1.97567581065361E+03	-1.77264274610766E-02
 1.97567854855364E+03	-1.87580819002802E-02
 1.97568128645367E+03	-2.01720874271503E-02
 1.97568402435370E+03	-2.11384093480573E-02
 1.97568676225373E+03	-2.06007052403506E-02
 1.97568950015376E+03	-1.79598590923074E-02
 1.97569223805379E+03	-1.35514063173093E-02
 1.97569497595382E+03	-8.48734261206038E-03
 1.97569771385385E+03	-3.87654115913229E-03
 1.97570045175388E+03	 5.16540881121571E-05
 1.97570318965391E+03	 4.22124408659601E-03
 1.97570592755394E+03	 1.00612309223046E-02
 1.97570866545397E+03	 1.83132930916496E-02
 1.97571140335401E+03	 2.81192774654924E-02
 1.97571414125404E+03	 3.70481213556131E-02
 1.97571687915407E+03	 4.21199328585030E-02
 1.97571961705410E+03	 4.12748466465702E-02
 1.97572235495413E+03	 3.44407513434303E-02
 1.97572509285416E+03	 2.35497206040463E-02
 1.97572783075419E+03	 1.15087099326095E-02
 1.97573056865422E+03	 8.32741439571629E-04
 1.97573330655425E+03	-7.19455956009563E-03
 1.97573604445428E+03	-1.24910894559526E-02
 1.97573878235431E+03	-1.56055106250112E-02
 1.97574152025434E+03	-1.71696108058877E-02
 1.97574425815437E+03	-1.76951467920314E-02
 1.97574699605441E+03	-1.76596862666285E-02
 1.97574973395444E+03	-1.76015136265713E-02
 1.97575247185447E+03	-1.79819695322470E-02
 1.97575520975450E+03	-1.88486452977151E-02
 1.97575794765453E+03	-1.96232041924542E-02
 1.97576068555456E+03	-1.93299024440353E-02
 1.97576342345459E+03	-1.72195623497550E-02
 1.97576616135462E+03	-1.33503055839381E-02
 1.97576889925465E+03	-8.63175068271241E-03
 1.97577163715468E+03	-4.19974429120600E-03
 1.97577437505471E+03	-5.18394349626570E-04
 1.97577711295474E+03	 3.09502390745709E-03
 1.97577985085477E+03	 8.05758326463600E-03
 1.97578258875481E+03	 1.54118192019725E-02
 1.97578532665484E+03	 2.47715412381131E-02
 1.97578806455487E+03	 3.40737754320534E-02
 1.97579080245490E+03	 4.03668774955223E-02
 1.97579354035493E+03	 4.12255474492419E-02
 1.97579627825496E+03	 3.59910419972653E-02
 1.97579901615499E+03	 2.60930300104174E-02
 1.97580175405502E+03	 1.42598438985343E-02
 1.97580449195505E+03	 3.16708504434280E-03
 1.97580722985508E+03	-5.58413145431107E-03
 1.97580996775511E+03	-1.16409691062060E-02
 1.97581270565514E+03	-1.54083059599691E-02
 1.97581544355517E+03	-1.74570408320113E-02
 1.97581818145520E+03	-1.82453335044460E-02
 1.97582091935524E+03	-1.81812377326052E-02
 1.97582365725527E+03	-1.77704923764342E-02
 1.97582639515530E+03	-1.75614068398093E-02
 1.97582913305533E+03	-1.78289029335009E-02
 1.97583187095536E+03	-1.82645533158553E-02
 1.97583460885539E+03	-1.80403223355898E-02
 1.97583734675542E+03	-1.63312978143997E-02
 1.97584008465545E+03	-1.29516538081035E-02
 1.97584282255548E+03	-8.58230060590977E-03
 1.97584556045551E+03	-4.32511809092278E-03
 1.97584829835554E+03	-8.36821596626888E-04
 1.97585103625557E+03	 2.30608889489521E-03
 1.97585377415560E+03	 6.43709738511357E-03
 1.97585651205564E+03	 1.28256012404932E-02
 1.97585924995567E+03	 2.15374563822689E-02
 1.97586198785570E+03	 3.09338203628621E-02
 1.97586472575573E+03	 3.81992956547535E-02
 1.97586746365576E+03	 4.06469023305171E-02
 1.97587020155579E+03	 3.70721536303076E-02
 1.97587293945582E+03	 2.83579263821467E-02
 1.97587567735585E+03	 1.69585176959750E-02
 1.97587841525588E+03	 5.62765451758208E-03
 1.97588115315591E+03	-3.74656352911813E-03
 1.97588389105594E+03	-1.05299664865619E-02
 1.97588662895597E+03	-1.49664224011275E-02
 1.97588936685600E+03	-1.75619847128233E-02
 1.97589210475604E+03	-1.87244514777587E-02
 1.97589484265607E+03	-1.87830964023166E-02
 1.97589758055610E+03	-1.81742102415734E-02
 1.97590031845613E+03	-1.74745709366107E-02
 1.97590305635616E+03	-1.71380267117597E-02
 1.97590579425619E+03	-1.71243285183676E-02
 1.97590853215622E+03	-1.68060621572541E-02
 1.97591127005625E+03	-1.53575463987139E-02
 1.97591400795628E+03	-1.23962743812489E-02
 1.97591674585631E+03	-8.36447377153904E-03
 1.97591948375634E+03	-4.27593331241186E-03
 1.97592222165637E+03	-9.30019547751670E-04
 1.97592495955640E+03	 1.83529707778078E-03
 1.97592769745643E+03	 5.20794129687498E-03
 1.97593043535647E+03	 1.06045139253233E-02
 1.97593317325650E+03	 1.85045475852532E-02
 1.97593591115653E+03	 2.77291265109127E-02
 1.97593864905656E+03	 3.56967984412322E-02
 1.97594138695659E+03	 3.95693431097281E-02
 1.97594412485662E+03	 3.76589586076097E-02
 1.97594686275665E+03	 3.02808971936795E-02
 1.97594960065668E+03	 1.95304359875888E-02
 1.97595233855671E+03	 8.15070446987377E-03
 1.97595507645674E+03	-1.72610924574903E-03
 1.97595781435677E+03	-9.18063987833457E-03
 1.97596055225680E+03	-1.42782478025066E-02
 1.97596329015683E+03	-1.74554085505362E-02
 1.97596602805687E+03	-1.90769139342005E-02
 1.97596876595690E+03	-1.93933743303739E-02
 1.97597150385693E+03	-1.87450975501028E-02
 1.97597424175696E+03	-1.76825995555135E-02
 1.97597697965699E+03	-1.67814265502099E-02
 1.97597971755702E+03	-1.62490440550382E-02
 1.97598245545705E+03	-1.56945197790491E-02
 1.97598519335708E+03	-1.43621991065476E-02
 1.97598793125711E+03	-1.17305102856742E-02
 1.97599066915714E+03	-8.00927897192441E-03
 1.97599340705717E+03	-4.07981475380826E-03
 1.97599614495720E+03	-8.29843596415769E-04
 1.97599888285723E+03	 1.65373796755679E-03
 1.97600162075727E+03	 4.36368084551608E-03
 1.97600435865730E+03	 8.78260021434551E-03
 1.97600709655733E+03	 1.57493665675095E-02
 1.97600983445736E+03	 2.45597938262826E-02
 1.97601257235739E+03	 3.29500115674033E-02
 1.97601531025742E+03	 3.80424477351573E-02
 1.97601804815744E+03	 3.77462176609603E-02
 1.97602078605748E+03	 3.18122748738658E-02
 1.97602352395751E+03	 2.19066936403384E-02
 1.97602626185754E+03	 1.06710567234598E-02
 1.97602899975757E+03	 4.27021519050589E-04
 1.97603173765760E+03	-7.62517555829775E-03
 1.97603447555763E+03	-1.33551151649687E-02
 1.97603721345767E+03	-1.71228256346516E-02
 1.97603995135770E+03	-1.92596893285993E-02
 1.97604268925773E+03	-1.99462544022733E-02
 1.97604542715776E+03	-1.94117758813688E-02
 1.97604816505779E+03	-1.81330345123891E-02
 1.97605090295782E+03	-1.67457094832179E-02
 1.97605364085785E+03	-1.56682032670549E-02
 1.97605637875788E+03	-1.47632409323813E-02
 1.97605911665791E+03	-1.34073869917175E-02
 1.97606185455794E+03	-1.10039746716004E-02
 1.97606459245797E+03	-7.55192804276626E-03
 1.97606733035800E+03	-3.76767125212256E-03
 1.97607006825803E+03	-5.72198352419883E-04
 1.97607280615806E+03	 1.72431420857999E-03
 1.97607554405810E+03	 3.88408604175441E-03
 1.97607828195813E+03	 7.37711555305880E-03
 1.97608101985816E+03	 1.33344661651181E-02
 1.97608375775819E+03	 2.15206912447788E-02
 1.97608649565822E+03	 3.00561328801901E-02
 1.97608923355825E+03	 3.61322262833729E-02
 1.97609197145828E+03	 3.73485533140698E-02
 1.97609470935831E+03	 3.29184252523853E-02
 1.97609744725834E+03	 2.40268280371838E-02
 1.97610018515837E+03	 1.31250510502990E-02
 1.97610292305840E+03	 2.65939340124523E-03
 1.97610566095843E+03	-5.90284298176914E-03
 1.97610839885846E+03	-1.22194201815406E-02
 1.97611113675850E+03	-1.65638700172697E-02
 1.97611387465853E+03	-1.92438700073835E-02
 1.97611661255856E+03	-2.03854778556926E-02
 1.97611935045859E+03	-2.01036024699737E-02
 1.97612208835862E+03	-1.87638713611733E-02
 1.97612482625865E+03	-1.70006859801717E-02
 1.97612756415868E+03	-1.53936914789814E-02
 1.97613030205871E+03	-1.40574357167111E-02
 1.97613303995874E+03	-1.25505193417722E-02
 1.97613577785877E+03	-1.02672015584087E-02
 1.97613851575880E+03	-7.03032574829653E-03
 1.97614125365883E+03	-3.37248356486237E-03
 1.97614399155886E+03	-1.95467190579795E-04
 1.97614672945890E+03	 2.00367301931338E-03
 1.97614946735893E+03	 3.73658089860772E-03
 1.97615220525896E+03	 6.38840339978343E-03
 1.97615494315899E+03	 1.13061370182766E-02
