 1.98760210318756E+03,  4.48181075038914E-01, -2.35046243738431E-02
 1.98760484108759E+03,  5.80446867818037E-01, -1.78046168557232E-02
 1.98760757898762E+03,  5.36925618313576E-01, -1.41644497367137E-02
 1.98761031688765E+03,  3.36725205296407E-01, -1.14699581365712E-02
 1.98761305478768E+03,  6.53307477258348E-02, -7.63697303112284E-03
 1.98761579268771E+03, -1.84654722396607E-01, -1.10104636567554E-03
 1.98761853058775E+03, -3.63556553173329E-01,  7.98554523456645E-03
 1.98762126848778E+03, -4.64839824515820E-01,  1.76326528430869E-02
 1.98762400638781E+03, -4.91218112587955E-01,  2.50845893329457E-02
 1.98762674428784E+03, -4.35351490714702E-01,  2.84153979980931E-02
 1.98762948218787E+03, -2.97430920924490E-01,  2.76086404717121E-02
 1.98763222008790E+03, -1.10916137152105E-01,  2.44483217846256E-02
 1.98763495798793E+03,  6.50107719228291E-02,  2.13740097829644E-02
 1.98763769588796E+03,  1.86666879238445E-01,  2.00926259982394E-02
 1.98764043378799E+03,  2.56586216339994E-01,  2.07711149668183E-02
 1.98764317168802E+03,  3.06776750543305E-01,  2.21586344237264E-02
 1.98764590958805E+03,  3.50578113782776E-01,  2.23983251091397E-02
 1.98764864748808E+03,  3.56890468025999E-01,  1.99510444448959E-02
 1.98765138538811E+03,  2.77888637525577E-01,  1.41352529246952E-02
 1.98765412328815E+03,  1.02477723580870E-01,  5.17508566709128E-03
 1.98765686118818E+03, -1.20860721672868E-01, -6.00188980875587E-03
 1.98765959908821E+03, -3.14439155583171E-01, -1.79458410690833E-02
 1.98766233698824E+03, -4.20966841584647E-01, -2.88133921404234E-02
 1.98766507488827E+03, -4.23501957183164E-01, -3.66318675071436E-02
 1.98766781278830E+03, -3.27485526856577E-01, -3.98545501072972E-02
 1.98767055068833E+03, -1.41174112719804E-01, -3.80741978585449E-02
 1.98767328858836E+03,  1.14241374610443E-01, -3.24394731550605E-02
 1.98767602648839E+03,  3.79685916792631E-01, -2.53006248790452E-02
 1.98767876438842E+03,  5.61634719102472E-01, -1.90662219572076E-02
 1.98768150228845E+03,  5.80120202938497E-01, -1.48946064106974E-02
 1.98768424018848E+03,  4.24347972867757E-01, -1.20955896694723E-02
 1.98768697808851E+03,  1.62196461863088E-01, -8.69855309918506E-03
 1.98768971598855E+03, -1.07785492101794E-01, -2.86542319820660E-03
 1.98769245388858E+03, -3.16796171353634E-01,  5.73845600323090E-03
 1.98769519178861E+03, -4.45289294469282E-01,  1.55022472269655E-02
 1.98769792968864E+03, -4.96360019755728E-01,  2.36809678705273E-02
 1.98770066758867E+03, -4.66364050371365E-01,  2.79728530765257E-02
 1.98770340548870E+03, -3.50350461271750E-01,  2.78427978453460E-02
 1.98770614338873E+03, -1.70111527489533E-01,  2.47451073112101E-02
 1.98770888128876E+03,  1.90674833688480E-02,  2.11706401722869E-02
 1.98771161918879E+03,  1.61713108505786E-01,  1.92030498676505E-02
 1.98771435708882E+03,  2.43001768773350E-01,  1.94744241457526E-02
 1.98771709498885E+03,  2.90242456735480E-01,  2.10318586050834E-02
 1.98771983288888E+03,  3.30322133198387E-01,  2.20222081797325E-02
 1.98772257078891E+03,  3.49431458152318E-01,  2.06671433339575E-02
 1.98772530868895E+03,  3.01328928565167E-01,  1.59632806687318E-02
 1.98772804658898E+03,  1.57468704101259E-01,  7.87162903558713E-03
 1.98773078448901E+03, -5.40569555189920E-02, -2.84090381241583E-03
 1.98773352238904E+03, -2.61192179643062E-01, -1.48121954088832E-02
 1.98773626028907E+03, -3.96427510095201E-01, -2.62360588153352E-02
 1.98773899818910E+03, -4.30460497116585E-01, -3.50919164016418E-02
 1.98774173608913E+03, -3.64664665727106E-01, -3.96353698615009E-02
 1.98774447398916E+03, -2.06926877738003E-01, -3.91033914021141E-02
 1.98774721188919E+03,  2.94020752834775E-02, -3.42512762039133E-02
 1.98774994978922E+03,  3.00859476749851E-01, -2.72151114313268E-02
 1.98775268768925E+03,  5.22649114984854E-01, -2.05301004924069E-02
 1.98775542558928E+03,  6.02611953489281E-01, -1.57770337451378E-02
 1.98775816348931E+03,  5.01075210375228E-01, -1.27306724531684E-02
 1.98776090138934E+03,  2.61437803208660E-01, -9.63094128184062E-03
 1.98776363928938E+03, -2.01886102502695E-02, -4.45669382144201E-03
 1.98776637718941E+03, -2.58354265634159E-01,  3.58912613053428E-03
 1.98776911508944E+03, -4.16425836731085E-01,  1.33344398027118E-02
 1.98777185298947E+03, -4.93352607360991E-01,  2.21487082540051E-02
 1.98777459088950E+03, -4.89500595311692E-01,  2.74284104457416E-02
 1.98777732878953E+03, -3.98341689966976E-01,  2.81098916516792E-02
 1.98778006668956E+03, -2.30844062544520E-01,  2.52306909751373E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.12280567132707E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.85055079968311E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.81819994770629E-02
 1.98779101828968E+03,  2.78071184863260E-01,  1.96854912764437E-02
 1.98779375618971E+03,  3.12539856851782E-01,  2.12607242451652E-02
 1.98779649408974E+03,  3.36729856111742E-01,  2.09457036318656E-02
 1.98779923198978E+03,  3.13266107200541E-01,  1.74136915292000E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.03235638010151E-02
 1.98780470778984E+03,  1.01292063993044E-02,  2.38771627672262E-04
 1.98780744568987E+03, -2.02608715322197E-01, -1.15943765051484E-02
 1.98781018358990E+03, -3.62776437760751E-01, -2.34257672013253E-02
 1.98781292148993E+03, -4.27854801237914E-01, -3.32122745840924E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.90481061735498E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.98421227749444E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.59421355588058E-02
 1.98782387309005E+03,  2.15997668816034E-01, -2.92003147386296E-02
 1.98782661099008E+03,  4.66074162204346E-01, -2.21841482623394E-02
 1.98782934889011E+03,  6.03038802406670E-01, -1.68384707277448E-02
 1.98783208679014E+03,  5.62327487166475E-01, -1.34228318484818E-02
 1.98783482469018E+03,  3.58405451796347E-01, -1.04751569379433E-02
 1.98783756259021E+03,  7.60726582901507E-02, -5.88986277246806E-03
 1.98784030049024E+03, -1.87727110043656E-01,  1.54760355755683E-03
 1.98784303839027E+03, -3.77113076892557E-01,  1.11445477614509E-02
 1.98784577629030E+03, -4.81717863862007E-01,  2.04854707131840E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.67549993114565E-02
 1.98785125209036E+03, -4.39797197206865E-01,  2.83741216582545E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.58892909067133E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.15726759027027E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.80697480745635E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.69854701007312E-02
 1.98786494159051E+03,  2.68867236016937E-01,  1.82000927345762E-02
 1.98786767949054E+03,  2.98839195271511E-01,  2.01558820916050E-02
 1.98787041739057E+03,  3.22054181511482E-01,  2.07808197756992E-02
 1.98787315529061E+03,  3.15658376438211E-01,  1.84422066112184E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.24671465368752E-02
 1.98787863109067E+03,  6.88771386885435E-02,  3.17132352180610E-03
 1.98788136899070E+03, -1.41060545979082E-01, -8.34908851582692E-03
 1.98788410689073E+03, -3.20903072915863E-01, -2.04231507562152E-02
 1.98788684479076E+03, -4.15839078172809E-01, -3.10107403888888E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.80808180073167E-02
 1.98789232059082E+03, -3.10664176273155E-01, -4.02475029690882E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.74501258036908E-02
 1.98789779639088E+03,  1.29278722723711E-01, -3.11998651412324E-02
 1.98790053429091E+03,  3.95503130997533E-01, -2.40025197915038E-02
 1.98790327219094E+03,  5.81563369867426E-01, -1.80929898664290E-02
 1.98790601009097E+03,  6.04379027333357E-01, -1.42134465054313E-02
 1.98790874799101E+03,  4.48033304785824E-01, -1.12736479692200E-02
 1.98791148589104E+03,  1.77798963754742E-01, -7.18577825605450E-03
 1.98791422379107E+03, -1.05215424223568E-01, -3.81024684976750E-04
 1.98791696169110E+03, -3.26247799745274E-01,  8.94712301102756E-03
 1.98791969959113E+03, -4.60729673579667E-01,  1.86908580644300E-02
 1.98792243749116E+03, -5.10466924656100E-01,  2.59249630003185E-02
 1.98792517539119E+03, -4.73531508386079E-01,  2.85920320929087E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.66905677002825E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.22147075091747E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.79550337565261E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.59772128895683E-02
 1.98793886489134E+03,  2.60367132100464E-01,  1.66688758430852E-02
 1.98794160279137E+03,  2.89669474205208E-01,  1.87695805865332E-02
 1.98794434069141E+03,  3.08319588228424E-01,  2.01862680767979E-02
 1.98794707859144E+03,  3.11202187845778E-01,  1.90178769607373E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.42433636704439E-02
 1.98795255439150E+03,  1.19817312294267E-01,  5.88833674614600E-03
 1.98795529229153E+03, -7.92313958416152E-02, -5.14032285685840E-03
 1.98795803019156E+03, -2.72156636912553E-01, -1.72786692602123E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.85163282088562E-02
 1.98796350599162E+03, -4.19221470399855E-01, -3.67330015236722E-02
 1.98796624389165E+03, -3.48320880368606E-01, -4.02856794154952E-02
 1.98796898179168E+03, -1.90000103734498E-01, -3.87161324448882E-02
 1.98797171969171E+03,  4.44175327476044E-02, -3.31516403900749E-02
 1.98797445759174E+03,  3.15149039729901E-01, -2.59469233143102E-02
 1.98797719549177E+03,  5.39829129074342E-01, -1.95412025330774E-02
 1.98797993339180E+03,  6.24736039185712E-01, -1.51353733328880E-02
 1.98798267129184E+03,  5.25300267345411E-01, -1.20678059753011E-02
 1.98798540919187E+03,  2.80798796852772E-01, -8.36953548254701E-03
 1.98798814709190E+03, -1.21459876334407E-02, -2.19616246185583E-03
 1.98799088499193E+03, -2.63028984475267E-01,  6.75606697620671E-03
 1.98799362289196E+03, -4.29438509057449E-01,  1.67672709403725E-02
 1.98799636079199E+03, -5.07601044548386E-01,  2.49119515142429E-02
 1.98799909869202E+03, -4.98746831903629E-01,  2.87144744676108E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.75901325393033E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.31462497858667E-02
 1.98800731239211E+03, -1.37272614373949E-02,  1.82060277309912E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.52453103687133E-02
 1.98801278819217E+03,  2.49798313755038E-01,  1.51936102008895E-02
 1.98801552609220E+03,  2.84297044118229E-01,  1.71820492464153E-02
 1.98801826399224E+03,  2.97702908042574E-01,  1.91969075098583E-02
 1.98802100189227E+03,  3.02970502663663E-01,  1.91265303957321E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.56019027425124E-02
 1.98802647769233E+03,  1.61305173951680E-01,  8.32206994650840E-03
 1.98802921559236E+03, -1.98924713507081E-02, -2.03729821015452E-03
 1.98803195349239E+03, -2.18368258442317E-01, -1.40517048274634E-02
 1.98803469139242E+03, -3.64860139684745E-01, -2.57692613712774E-02
 1.98803742929245E+03, -4.19076056376157E-01, -3.50164424080215E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.99337809612942E-02
 1.98804290509251E+03, -2.46303760275060E-01, -3.96868438083220E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.49909433917425E-02
 1.98804838089257E+03,  2.29417720736164E-01, -2.79686318638758E-02
 1.98805111879260E+03,  4.80756654653991E-01, -2.11702561304014E-02
 1.98805385669264E+03,  6.22383873512803E-01, -1.62112127036222E-02
 1.98805659459267E+03,  5.85717561450155E-01, -1.28956342950948E-02
 1.98805933249270E+03,  3.80179106078023E-01, -9.46874133544124E-03
 1.98806207039273E+03,  8.90179679484596E-02, -3.90104945095918E-03
 1.98806480829276E+03, -1.87251905363882E-01,  4.58477612942749E-03
 1.98806754619279E+03, -3.86795622626287E-01,  1.47206969170587E-02
 1.98807028409282E+03, -4.95190155328672E-01,  2.36929493990455E-02
 1.98807302199285E+03, -5.14924341117472E-01,  2.86891404785266E-02
 1.98807575989288E+03, -4.42938541421543E-01,  2.85309712366303E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.43403001358439E-02
 1.98808123569294E+03, -7.60623316912508E-02,  1.88492136844650E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.48684087278048E-02
 1.98808671149300E+03,  2.34297856926204E-01,  1.38797322574875E-02
 1.98808944939304E+03,  2.80943857580199E-01,  1.54890493537985E-02
 1.98809218729307E+03,  2.91359795648880E-01,  1.78688821518564E-02
 1.98809492519310E+03,  2.93996011348169E-01,  1.87734948414920E-02
 1.98809766309313E+03,  2.74323215379728E-01,  1.65050125433247E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.04090992265903E-02
 1.98810313889319E+03,  3.43728793908052E-02,  8.88208966601699E-04
 1.98810587679322E+03, -1.61788762182390E-01, -1.08090211824056E-02
 1.98810861469325E+03, -3.27241515133388E-01, -2.28204095259675E-02
 1.98811135259328E+03, -4.10033276822888E-01, -3.29555749747719E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.91814140022236E-02
 1.98811682839334E+03, -2.93347493786150E-01, -4.03174793084544E-02
 1.98811956629337E+03, -1.08553373956452E-01, -3.66538234699581E-02
 1.98812230419340E+03,  1.42500205673537E-01, -3.00110821877523E-02
 1.98812504209343E+03,  4.08210568680268E-01, -2.29546149189867E-02
 1.98812777999347E+03,  5.97871250609831E-01, -1.74522097425166E-02
 1.98813051789350E+03,  6.25778535284157E-01, -1.37897044318557E-02
 1.98813325579353E+03,  4.70753511823670E-01, -1.05117514851411E-02
 1.98813599369356E+03,  1.94708786959798E-01, -5.50197770529421E-03
 1.98813873159359E+03, -9.95765397817034E-02,  2.44628347469087E-03
 1.98814146949362E+03, -3.31865125133782E-01,  1.25613516263442E-02
 1.98814420739365E+03, -4.72501724462736E-01,  2.22502937969183E-02
 1.98814694529368E+03, -5.21674022030680E-01,  2.84635366520201E-02
 1.98814968319371E+03, -4.78910581866698E-01,  2.94457726331738E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.57508152754407E-02
 1.98815515899377E+03, -1.42525928383555E-01,  1.98900997020830E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.49107674572647E-02
 1.98816063479383E+03,  2.11331051701729E-01,  1.28309162208491E-02
 1.98816337269387E+03,  2.77067405664064E-01,  1.37979465361040E-02
 1.98816611059390E+03,  2.89283736692078E-01,  1.62785377873712E-02
 1.98816884849393E+03,  2.86856512902725E-01,  1.79853656602853E-02
 1.98817158639396E+03,  2.73202937884437E-01,  1.69309861801415E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.20941159305516E-02
 1.98817706219402E+03,  8.14557022615955E-02,  3.56502091786213E-03
 1.98817980009405E+03, -1.04939148340409E-01, -7.62261394082284E-03
 1.98818253799408E+03, -2.83105204583631E-01, -1.97301359193425E-02
 1.98818527589411E+03, -3.92339040843491E-01, -3.05872932099634E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.80316330343548E-02
 1.98819075169417E+03, -3.31302946726078E-01, -4.05741180306177E-02
 1.98819348959420E+03, -1.73171822658612E-01, -3.80803521421068E-02
 1.98819622749423E+03,  5.80353223686639E-02, -3.20128984159245E-02
 1.98819896539427E+03,  3.26584637076941E-01, -2.48575658727617E-02
 1.98820170329430E+03,  5.53222368336393E-01, -1.88578455137941E-02
 1.98820444119433E+03,  6.43311797480481E-01, -1.47755161391037E-02
 1.98820717909436E+03,  5.47520105894467E-01, -1.15259904512399E-02
 1.98820991699439E+03,  3.00439686176773E-01, -7.00744297440402E-03
 1.98821265489442E+03, -1.71919305304531E-03,  3.53364045240866E-04
 1.98821539279445E+03, -2.64093767691334E-01,  1.03040999408433E-02
 1.98821813069448E+03, -4.38635703044398E-01,  2.05735285710197E-02
 1.98822086859451E+03, -5.18584140602983E-01,  2.79882264565280E-02
 1.98822360649454E+03, -5.05730371797822E-01,  3.02600843964628E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.73139016409106E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.13114179989191E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.54177926016728E-02
 1.98823455809466E+03,  1.79051711956010E-01,  1.21433982889892E-02
 1.98823729599470E+03,  2.69740423065778E-01,  1.22228406876571E-02
 1.98824003389473E+03,  2.90326348486283E-01,  1.45200474558313E-02
 1.98824277179476E+03,  2.83320691530283E-01,  1.68106368206174E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.68770111873990E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.33336430889123E-02
 1.98825098549485E+03,  1.19973928835328E-01,  5.92603840062098E-03
 1.98825372339488E+03, -5.03876932226304E-02, -4.56702657120618E-03
 1.98825646129491E+03, -2.34188083359721E-01, -1.65665554978519E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.79601793270351E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.65013281087907E-02
 1.98826467499500E+03, -3.60517135440527E-01, -4.04355150140634E-02
 1.98826741289503E+03, -2.28849501807914E-01, -3.92176736567596E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.39111550333596E-02
 1.98827288869510E+03,  2.40361884826328E-01, -2.68333454686771E-02
 1.98827562659513E+03,  4.91691441127269E-01, -2.04161271110717E-02
 1.98827836449516E+03,  6.37691151956727E-01, -1.58703477657067E-02
 1.98828110239519E+03,  6.06148688323455E-01, -1.25364567733496E-02
 1.98828384029522E+03,  4.01131087522145E-01, -8.42729663889094E-03
 1.98828657819525E+03,  1.03475309864598E-01, -1.68142342289458E-03
 1.98828931609528E+03, -1.83594195263493E-01,  7.96860166641460E-03
 1.98829205399531E+03, -3.92662461208457E-01,  1.86609452662324E-02
 1.98829479189534E+03, -5.05111444851857E-01,  2.72201312877447E-02
 1.98829752979537E+03, -5.22831799256640E-01,  3.08961524147557E-02
 1.98830026769540E+03, -4.44579240289583E-01,  2.89501516244337E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.30724948753337E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.64123321809936E-02
 1.98830848139550E+03,  1.36556826984870E-01,  1.19003678590902E-02
 1.98831121929553E+03,  2.56075283832775E-01,  1.08790013688433E-02
 1.98831395719556E+03,  2.92375123835031E-01,  1.27018251856328E-02
 1.98831669509559E+03,  2.84104707846550E-01,  1.53190827236498E-02
 1.98831943299562E+03,  2.66486940754413E-01,  1.63611582194166E-02
 1.98832217089565E+03,  2.33265401489493E-01,  1.40994276971849E-02
 1.98832490879568E+03,  1.49447600211549E-01,  7.91184936004445E-03
 1.98832764669571E+03, -4.82852897390102E-04, -1.71625001515853E-03
 1.98833038459574E+03, -1.82610597231954E-01, -1.34032447708498E-02
 1.98833312249577E+03, -3.33183523467108E-01, -2.51331418717700E-02
 1.98833586039580E+03, -4.03423232932273E-01, -3.46209931941800E-02
 1.98833859829583E+03, -3.81351277782224E-01, -3.98943189708980E-02
 1.98834133619586E+03, -2.75556434587129E-01, -4.00226695406342E-02
 1.98834407409589E+03, -9.29930655910583E-02, -3.56446845896915E-02
 1.98834681199593E+03,  1.53707345167411E-01, -2.88297455521977E-02
 1.98834954989596E+03,  4.17395500709133E-01, -2.21045398996757E-02
 1.98835228779599E+03,  6.09875400277326E-01, -1.70826490013836E-02
 1.98835502569602E+03,  6.43413973126743E-01, -1.35644995694482E-02
 1.98835776359605E+03,  4.91543628166185E-01, -9.77196231635712E-03
 1.98836050149608E+03,  2.12107419621615E-01, -3.64578167762749E-03
 1.98836323939611E+03, -9.13905547912824E-02,  5.57914642839242E-03
 1.98836597729614E+03, -3.33841685129557E-01,  1.65206800862612E-02
 1.98836871519617E+03, -4.80545275876437E-01,  2.61256634466301E-02
 1.98837145309620E+03, -5.29786752054862E-01,  3.12772378984155E-02
 1.98837419099623E+03, -4.82285864692630E-01,  3.05680671447303E-02
 1.98837692889626E+03, -3.39759054530510E-01,  2.51099102806766E-02
 1.98837966679629E+03, -1.29850512500782E-01,  1.78919852007961E-02
 1.98838240469633E+03,  8.40057452884142E-02,  1.21667440044069E-02
 1.98838514259636E+03,  2.33633028817693E-01,  9.87690385831098E-03
 1.98838788049639E+03,  2.92662151596391E-01,  1.09418872659640E-02
 1.98839061839642E+03,  2.88774464838484E-01,  1.35998549390774E-02
 1.98839335629645E+03,  2.65894449686458E-01,  1.54233236326079E-02
 1.98839609419648E+03,  2.35697944573278E-01,  1.43812734775451E-02
 1.98839883209651E+03,  1.70363122879568E-01,  9.47425351630625E-03
 1.98840156999654E+03,  4.29180386738258E-02,  8.59639884741453E-04
 1.98840430789657E+03, -1.30724740687949E-01, -1.03164851419828E-02
 1.98840704579660E+03, -2.93731390490783E-01, -2.21734869495406E-02
 1.98840978369663E+03, -3.89258888169579E-01, -3.24338637719925E-02
 1.98841252159666E+03, -3.94084627013323E-01, -3.89576333532562E-02
 1.98841525949669E+03, -3.13605974020531E-01, -4.04641028294335E-02
 1.98841799739673E+03, -1.56472931672149E-01, -3.71572394305487E-02
 1.98842073529676E+03,  7.01431747548010E-02, -3.07910308999232E-02
 1.98842347319679E+03,  3.34876892093852E-01, -2.38915835797537E-02
 1.98842621109682E+03,  5.62274597955743E-01, -1.84119904440553E-02
 1.98842894899685E+03,  6.57517429362100E-01, -1.46269302805104E-02
 1.98843168689688E+03,  5.66765893543817E-01, -1.10517742944021E-02
 1.98843442479691E+03,  3.19447878114517E-01, -5.52782454975605E-03
 1.98843716269694E+03,  1.04229244032941E-02,  3.16416424441517E-03
 1.98843990059697E+03, -2.61888896510802E-01,  1.41712658542869E-02
 1.98844263849700E+03, -4.44064195942989E-01,  2.46834646655014E-02
 1.98844537639703E+03, -5.26161193158912E-01,  3.13321555290405E-02
 1.98844811429706E+03, -5.10239194443098E-01,  3.20684335889255E-02
 1.98845085219709E+03, -3.96173968383468E-01,  2.73394990742179E-02
 1.98845359009713E+03, -2.00733128174213E-01,  1.98276352444871E-02
 1.98845632799716E+03,  2.25955683058543E-02,  1.29846441814706E-02
 1.98845906589719E+03,  2.00761115860755E-01,  9.31618956042211E-03
 1.98846180379722E+03,  2.88158883565535E-01,  9.36239034307936E-03
 1.98846454169725E+03,  2.95807484454880E-01,  1.17583403597650E-02
 1.98846727959728E+03,  2.69254287930482E-01,  1.41249995149802E-02
 1.98847001749731E+03,  2.36966699261381E-01,  1.41891013985480E-02
 1.98847275539734E+03,  1.84108540165624E-01,  1.05794844636164E-02
 1.98847549329737E+03,  7.86800112019135E-02,  3.09792692289078E-03
 1.98847823119740E+03, -8.08938474939047E-02, -7.38215904442325E-03
 1.98848096909743E+03, -2.49732855577554E-01, -1.91544808828124E-02
 1.98848370699746E+03, -3.67376547878950E-01, -2.99944393425307E-02
 1.98848644489749E+03, -3.98895045430059E-01, -3.76468919496471E-02
 1.98848918279752E+03, -3.43447996330135E-01, -4.05241390820948E-02
 1.98849192069756E+03, -2.11180919279367E-01, -3.84003322414105E-02
 1.98849465859759E+03, -7.65904712183513E-03, -3.26609860786646E-02
 1.98849739649762E+03,  2.48654546795399E-01, -2.57387785700069E-02
 1.98850013439765E+03,  4.98463185847923E-01, -1.98495466041375E-02
 1.98850287229768E+03,  6.48255150435171E-01, -1.57355060957455E-02
 1.98850561019771E+03,  6.22694760262070E-01, -1.22764827399010E-02
 1.98850834809774E+03,  4.20295996616242E-01, -7.31634203069010E-03
 1.98851108599777E+03,  1.18649393644888E-01,  7.55419428667223E-04
 1.98851382389780E+03, -1.77243736872755E-01,  1.16415756640023E-02
 1.98851656179783E+03, -3.94885114853451E-01,  2.28865436158991E-02
 1.98851929969786E+03, -5.11417414702825E-01,  3.09997425370104E-02
 1.98852203759789E+03, -5.27847663224590E-01,  3.33494304610110E-02
 1.98852477549792E+03, -4.44514697021390E-01,  2.96596680264638E-02
 1.98852751339796E+03, -2.69973365888624E-01,  2.21633661973692E-02
 1.98853025129799E+03, -4.55937275549194E-02,  1.43698266665928E-02
 1.98853298919802E+03,  1.56816442523148E-01,  9.27988474608765E-03
 1.98853572709805E+03,  2.76000524463403E-01,  8.08363051467371E-03
 1.98853846499808E+03,  3.02805272830478E-01,  9.91190833477030E-03
 1.98854120289811E+03,  2.76862676996196E-01,  1.25478141077304E-02
 1.98854394079814E+03,  2.39570084610565E-01,  1.35540620985852E-02
 1.98854667869817E+03,  1.92781217842592E-01,  1.12109187705111E-02
 1.98854941659820E+03,  1.06540622268450E-01,  4.94658646021111E-03
 1.98855215449823E+03, -3.52345781343902E-02, -4.67244910428456E-03
 1.98855489239826E+03, -2.03170083161299E-01, -1.61524976364487E-02
 1.98855763029829E+03, -3.38513531696604E-01, -2.73664364644888E-02
 1.98856036819832E+03, -3.95911618520833E-01, -3.59970502720461E-02
 1.98856310609836E+03, -3.65506662697897E-01, -4.01991756588744E-02
 1.98856584399839E+03, -2.57271154444616E-01, -3.93356045138195E-02
 1.98856858189842E+03, -7.79535075104721E-02, -3.43859081072341E-02
 1.98857131979845E+03,  1.62821820497626E-01, -2.76030031636936E-02
 1.98857405769848E+03,  4.22780932075197E-01, -2.13790541580380E-02
 1.98857679559851E+03,  6.17010235701789E-01, -1.68967917882325E-02
 1.98857953349854E+03,  6.56445246047559E-01, -1.34549536768177E-02
 1.98858227139857E+03,  5.09431901326549E-01, -9.00118374373571E-03
 1.98858500929860E+03,  2.29104368755438E-01, -1.61308547743792E-03
 1.98858774719863E+03, -8.12892335104463E-02,  8.97013667026937E-03
 1.98859048509866E+03, -3.32485521486747E-01,  2.07436434339830E-02
 1.98859322299869E+03, -4.84892842455604E-01,  3.02329571704924E-02
 1.98859596089872E+03, -5.34666728286962E-01,  3.43121972827927E-02
 1.98859869879875E+03, -4.83453880646966E-01,  3.19559173603170E-02
 1.98860143669879E+03, -3.34832367614095E-01,  2.48178507868410E-02
 1.98860417459882E+03, -1.17852166969870E-01,  1.63093487518129E-02
 1.98860691249885E+03,  1.02248816115483E-01,  9.82920416154730E-03
 1.98860965039888E+03,  2.53880786171411E-01,  7.21782424367563E-03
 1.98861238829891E+03,  3.06825436653523E-01,  8.18474794064114E-03
 1.98861512619894E+03,  2.87890339040594E-01,  1.07908615828018E-02
 1.98861786409897E+03,  2.45388283743481E-01,  1.25285741819061E-02
 1.98862060199900E+03,  1.98889375223874E-01,  1.13710823534083E-02
 1.98862333989903E+03,  1.27148514685198E-01,  6.36730836428453E-03
 1.98862607779906E+03,  4.63878910225750E-03, -2.25251187409085E-03
 1.98862881569909E+03, -1.56220954808698E-01, -1.32438763970716E-02
 1.98863155359912E+03, -3.03796456426901E-01, -2.46202491396981E-02
 1.98863429149915E+03, -3.85319695716568E-01, -3.40551246671727E-02
 1.98863702939919E+03, -3.80087929396658E-01, -3.94999463567067E-02
 1.98863976729922E+03, -2.95202516581441E-01, -3.99366045422154E-02
 1.98864250519925E+03, -1.39868262206757E-01, -3.59173712997796E-02
 1.98864524309928E+03,  8.07388869611504E-02, -2.94390064141378E-02
 1.98864798099931E+03,  3.39876733011672E-01, -2.29781581807937E-02
 1.98865071889934E+03,  5.66572388299768E-01, -1.81123773184383E-02
 1.98865345679937E+03,  6.66635223280104E-01, -1.45950712470289E-02
 1.98865619469940E+03,  5.82107457075671E-01, -1.05737534845283E-02
 1.98865893259943E+03,  3.36877697865687E-01, -3.90645283338789E-03
 1.98866167049946E+03,  2.35249426687016E-02,  6.20383403670484E-03
