 1.97996883790182E+03	 1.35450265173817E-01
 1.97997157580186E+03	 2.28721598205385E-01
 1.97997431370189E+03	 3.04270601468765E-01
 1.97997705160192E+03	 3.28974900000397E-01
 1.97997978950195E+03	 2.80871668657910E-01
 1.97998252740198E+03	 1.65718090059039E-01
 1.97998526530201E+03	 1.69310896535942E-02
 1.97998800320204E+03	-1.22217379279198E-01
 1.97999074110207E+03	-2.19127632751884E-01
 1.97999347900210E+03	-2.60447900705712E-01
 1.97999621690213E+03	-2.47864531205226E-01
 1.97999895480216E+03	-1.90374303363332E-01
 1.98000169270219E+03	-1.01362179004109E-01
 1.98000443060222E+03	-1.16125369012859E-03
 1.98000716850226E+03	 8.25453542171429E-02
 1.98000990640229E+03	 1.24659984251951E-01
 1.98001264430232E+03	 1.18426068788065E-01
 1.98001538220235E+03	 7.99860828423208E-02
 1.98001812010238E+03	 3.36526698703307E-02
 1.98002085800241E+03	-6.88581973763020E-03
 1.98002359590244E+03	-4.12701995378380E-02
 1.98002633380247E+03	-7.07643981718259E-02
 1.98002907170250E+03	-9.05684392516875E-02
 1.98003180960253E+03	-9.39154514242212E-02
 1.98003454750256E+03	-7.78784209867400E-02
 1.98003728540259E+03	-4.20992512949668E-02
 1.98004002330262E+03	 1.51048075232683E-02
 1.98004276120266E+03	 9.50784768902408E-02
 1.98004549910269E+03	 1.91153513090788E-01
 1.98004823700272E+03	 2.81938544674040E-01
 1.98005097490275E+03	 3.34093640059838E-01
 1.98005371280278E+03	 3.17805834217414E-01
 1.98005645070281E+03	 2.26506919025322E-01
 1.98005918860284E+03	 8.44711754483169E-02
 1.98006192650287E+03	-6.55818449631934E-02
 1.98006466440290E+03	-1.84459108301749E-01
 1.98006740230293E+03	-2.50720498000144E-01
 1.98007014020296E+03	-2.60568829162709E-01
 1.98007287810299E+03	-2.20193648737242E-01
 1.98007561600302E+03	-1.40646615549683E-01
 1.98007835390305E+03	-3.93600770081709E-02
 1.98008109180309E+03	 5.70594120540208E-02
 1.98008382970312E+03	 1.18936173388769E-01
 1.98008656760315E+03	 1.29776153085046E-01
 1.98008930550318E+03	 9.77579656636218E-02
 1.98009204340321E+03	 4.75851089394247E-02
 1.98009478130324E+03	-1.16222688055299E-04
 1.98009751920327E+03	-3.94592707084362E-02
 1.98010025710330E+03	-7.19054927671545E-02
 1.98010299500333E+03	-9.55195066214784E-02
 1.98010573290336E+03	-1.04685810439785E-01
 1.98010847080339E+03	-9.57279452998833E-02
 1.98011120870342E+03	-6.77198214640277E-02
 1.98011394660345E+03	-1.87674407525001E-02
 1.98011668450349E+03	 5.42100967995018E-02
 1.98011942240352E+03	 1.48990727271502E-01
 1.98012216030355E+03	 2.49748868622442E-01
 1.98012489820358E+03	 3.25497474821838E-01
 1.98012763610361E+03	 3.41425349648637E-01
 1.98013037400364E+03	 2.79334374349288E-01
 1.98013311190367E+03	 1.51950329693897E-01
 1.98013584980370E+03	-2.22839493308466E-03
 1.98013858770373E+03	-1.39634279006228E-01
 1.98014132560376E+03	-2.30620234459903E-01
 1.98014406350379E+03	-2.64653623322442E-01
 1.98014680140382E+03	-2.44267532218123E-01
 1.98014953930385E+03	-1.78144396760283E-01
 1.98015227720389E+03	-8.06664233927159E-02
 1.98015501510392E+03	 2.41341893601061E-02
 1.98015775300395E+03	 1.04541651880183E-01
 1.98016049090398E+03	 1.35512434313442E-01
 1.98016322880401E+03	 1.15201809814967E-01
 1.98016596670404E+03	 6.49327878618490E-02
 1.98016870460407E+03	 1.04377124022779E-02
 1.98017144250410E+03	-3.54249549203552E-02
 1.98017418040413E+03	-7.19307842989731E-02
 1.98017691830416E+03	-9.92525875155560E-02
 1.98017965620419E+03	-1.13656802951255E-01
 1.98018239410422E+03	-1.11355813596277E-01
 1.98018513200425E+03	-9.09146989481583E-02
 1.98018786990428E+03	-5.04207151506297E-02
 1.98019060780432E+03	 1.41745324068619E-02
 1.98019334570435E+03	 1.04261442300868E-01
 1.98019608360438E+03	 2.09786079435946E-01
 1.98019882150441E+03	 3.04144169392946E-01
 1.98020155940444E+03	 3.50640354062345E-01
 1.98020429730447E+03	 3.21284795838884E-01
 1.98020703520450E+03	 2.15960725371153E-01
 1.98020977310453E+03	 6.53755276859978E-02
 1.98021251100456E+03	-8.55921998347928E-02
 1.98021524890459E+03	-1.99840618565410E-01
 1.98021798680462E+03	-2.59086667309820E-01
 1.98022072470465E+03	-2.61082002793395E-01
 1.98022346260468E+03	-2.11876931479511E-01
 1.98022620050472E+03	-1.22915532903590E-01
 1.98022893840475E+03	-1.47455882159323E-02
 1.98023167630478E+03	 8.13110676508748E-02
 1.98023441420481E+03	 1.33794029034100E-01
 1.98023715210484E+03	 1.30061942927400E-01
 1.98023989000487E+03	 8.45066960259387E-02
 1.98024262790490E+03	 2.50060313590810E-02
 1.98024536580493E+03	-2.83425896643993E-02
 1.98024810370496E+03	-7.03011376191217E-02
 1.98025084160499E+03	-1.01674594092826E-01
 1.98025357950502E+03	-1.20884426183433E-01
 1.98025631740505E+03	-1.24752564091812E-01
 1.98025905530508E+03	-1.11539863305987E-01
 1.98026179320512E+03	-7.94117039466316E-02
 1.98026453110515E+03	-2.39702129371802E-02
 1.98026726900518E+03	 5.88245041731677E-02
 1.98027000690521E+03	 1.64338907195944E-01
 1.98027274480524E+03	 2.71686609734186E-01
 1.98027548270527E+03	 3.45281709561922E-01
 1.98027822060530E+03	 3.50064057333317E-01
 1.98028095850533E+03	 2.73074926421978E-01
 1.98028369640536E+03	 1.34225102256396E-01
 1.98028643430539E+03	-2.39237585014978E-02
 1.98028917220542E+03	-1.58548462353039E-01
 1.98029191010545E+03	-2.43116530226774E-01
 1.98029464800548E+03	-2.69338060649910E-01
 1.98029738590552E+03	-2.40040392590155E-01
 1.98030012380555E+03	-1.63896526645861E-01
 1.98030286170558E+03	-5.76220504040712E-02
 1.98030559960561E+03	 4.98667794865367E-02
 1.98030833750564E+03	 1.23384720639357E-01
 1.98031107540567E+03	 1.40064000096506E-01
 1.98031381330570E+03	 1.04576252228223E-01
 1.98031655120573E+03	 4.32809822287584E-02
 1.98031928910576E+03	-1.75494095696063E-02
 1.98032202700579E+03	-6.63478511902245E-02
 1.98032476490582E+03	-1.02550653512350E-01
 1.98032750280585E+03	-1.26395403395379E-01
 1.98033024070588E+03	-1.35950196454862E-01
 1.98033297860591E+03	-1.29533884260683E-01
 1.98033571650595E+03	-1.05464157389044E-01
 1.98033845440598E+03	-5.94398260929228E-02
 1.98034119230601E+03	 1.42748754950935E-02
 1.98034393020604E+03	 1.15707909833171E-01
 1.98034666810607E+03	 2.30289727331365E-01
 1.98034940600610E+03	 3.26086017330269E-01
 1.98035214390613E+03	 3.64200259407306E-01
 1.98035488180616E+03	 3.20126863978256E-01
 1.98035761970619E+03	 2.00951355709487E-01
 1.98036035760622E+03	 4.31309056699806E-02
 1.98036309550625E+03	-1.07468913522012E-01
 1.98036583340628E+03	-2.16337931571228E-01
 1.98036857130631E+03	-2.67973781067185E-01
 1.98037130920635E+03	-2.61051584856566E-01
 1.98037404710638E+03	-2.01491916100434E-01
 1.98037678500641E+03	-1.02255294643061E-01
 1.98037952290644E+03	 1.15383666849836E-02
 1.98038226080647E+03	 1.03798344857896E-01
 1.98038499870650E+03	 1.43187605091411E-01
 1.98038773660653E+03	 1.23036762088349E-01
 1.98039047450656E+03	 6.43698379189136E-02
 1.98039321240659E+03	-2.69353870250266E-03
 1.98039595030662E+03	-5.93595661047747E-02
 1.98039868820665E+03	-1.01494608590235E-01
 1.98040142610668E+03	-1.30149734291660E-01
 1.98040416400671E+03	-1.45001909671324E-01
 1.98040690190675E+03	-1.44900896332780E-01
 1.98040963980678E+03	-1.28437348057533E-01
 1.98041237770681E+03	-9.17028271608872E-02
 1.98041511560684E+03	-2.81088653202654E-02
 1.98041785350687E+03	 6.60397650742172E-02
 1.98042059140690E+03	 1.82415317113538E-01
 1.98042332930693E+03	 2.94591952991586E-01
 1.98042606720696E+03	 3.63164299093002E-01
 1.98042880510699E+03	 3.54486257635256E-01
 1.98043154300702E+03	 2.62055524331196E-01
 1.98043428090705E+03	 1.12750508736897E-01
 1.98043701880708E+03	-4.79482469474646E-02
 1.98043975670711E+03	-1.78770438761326E-01
 1.98044249460714E+03	-2.56194752636776E-01
 1.98044523250718E+03	-2.73569063805310E-01
 1.98044797040721E+03	-2.33776619022266E-01
 1.98045070830724E+03	-1.46313167381639E-01
 1.98045344620727E+03	-3.17873087265544E-02
 1.98045618410730E+03	 7.53513631196843E-02
 1.98045892200733E+03	 1.37910924687626E-01
 1.98046165990736E+03	 1.37637394811674E-01
 1.98046439780739E+03	 8.68265505057745E-02
 1.98046713570742E+03	 1.61397187710932E-02
 1.98046987360745E+03	-4.86986407037856E-02
 1.98047261150748E+03	-9.79886399453512E-02
 1.98047534940751E+03	-1.32006744977671E-01
 1.98047808730754E+03	-1.51955395831267E-01
 1.98048082520758E+03	-1.57694123990921E-01
 1.98048356310761E+03	-1.48296708401864E-01
 1.98048630100764E+03	-1.20445446877694E-01
 1.98048903890767E+03	-6.73779372687164E-02
 1.98049177680770E+03	 1.72028792724303E-02
 1.98049451470773E+03	 1.30602563747998E-01
 1.98049725260776E+03	 2.52964117253163E-01
 1.98049999050779E+03	 3.47395264736924E-01
 1.98050272840782E+03	 3.74292387571075E-01
 1.98050546630785E+03	 3.14183082831162E-01
 1.98050820420788E+03	 1.81672044179336E-01
 1.98051094210791E+03	 1.80242111766040E-02
 1.98051368000794E+03	-1.30941223867384E-01
 1.98051641790798E+03	-2.33520444099093E-01
 1.98051915580801E+03	-2.76502742908977E-01
 1.98052189370804E+03	-2.59075194140900E-01
 1.98052463160807E+03	-1.87535554156951E-01
 1.98052736950810E+03	-7.78581572947337E-02
 1.98053010740813E+03	 3.91215354132755E-02
 1.98053284530816E+03	 1.23394263501908E-01
 1.98053558320819E+03	 1.46239184816062E-01
 1.98053832110822E+03	 1.08763684196859E-01
 1.98054105900825E+03	 3.83473367665679E-02
 1.98054379690828E+03	-3.39325687737936E-02
 1.98054653480831E+03	-9.14359356176808E-02
 1.98054927270834E+03	-1.31702916800223E-01
 1.98055201060837E+03	-1.56820918699317E-01
 1.98055474850841E+03	-1.67997403034910E-01
 1.98055748640844E+03	-1.65088458121354E-01
 1.98056022430847E+03	-1.45530720113085E-01
 1.98056296220850E+03	-1.02895312211429E-01
 1.98056570010853E+03	-2.92887105036369E-02
 1.98056843800856E+03	 7.72699282775824E-02
 1.98057117590859E+03	 2.03769556349283E-01
 1.98057391380862E+03	 3.18228647621303E-01
 1.98057665170865E+03	 3.78616991519239E-01
 1.98057938960868E+03	 3.54407632276328E-01
 1.98058212750871E+03	 2.46397020208032E-01
 1.98058486540874E+03	 8.78514686241542E-02
 1.98058760330877E+03	-7.39569341784948E-02
 1.98059034120881E+03	-1.99848156712683E-01
 1.98059307910884E+03	-2.69026047962524E-01
 1.98059581700887E+03	-2.75984523835598E-01
 1.98059855490890E+03	-2.23857128549417E-01
 1.98060129280893E+03	-1.24260551194827E-01
 1.98060403070896E+03	-3.17448349994698E-03
 1.98060676860899E+03	 9.95798791509461E-02
 1.98060950650902E+03	 1.47067628847903E-01
 1.98061224440905E+03	 1.28033541607936E-01
 1.98061498230908E+03	 6.27916708961757E-02
 1.98061772020911E+03	-1.49610747090008E-02
 1.98062045810914E+03	-8.12448154758459E-02
 1.98062319600917E+03	-1.28849861116783E-01
 1.98062593390921E+03	-1.59537986086955E-01
 1.98062867180924E+03	-1.75902469713938E-01
 1.98063140970927E+03	-1.78917722053818E-01
 1.98063414760930E+03	-1.66958447359471E-01
 1.98063688550933E+03	-1.34296484655422E-01
 1.98063962340936E+03	-7.23038153389125E-02
 1.98064236130939E+03	 2.45582522564888E-02
 1.98064509920942E+03	 1.49736830920766E-01
 1.98064783710945E+03	 2.77738638278853E-01
 1.98065057500948E+03	 3.67534811010814E-01
 1.98065331290951E+03	 3.80490561842587E-01
 1.98065605080954E+03	 3.03448960537177E-01
 1.98065878870957E+03	 1.58432125397638E-01
 1.98066152660961E+03	-9.54639736635165E-03
 1.98066426450964E+03	-1.55529166382985E-01
 1.98066700240967E+03	-2.50602120784198E-01
 1.98066974030970E+03	-2.83375308924592E-01
 1.98067247820973E+03	-2.53482537133058E-01
 1.98067521610976E+03	-1.68606371039520E-01
 1.98067795400979E+03	-4.93608761658853E-02
 1.98068069190982E+03	 6.71985469046812E-02
 1.98068342980985E+03	 1.38925246909388E-01
 1.98068616770988E+03	 1.42456182091062E-01
 1.98068890560991E+03	 8.78564283942708E-02
 1.98069164350994E+03	 7.88254047057473E-03
 1.98069438140997E+03	-6.69364799898217E-02
 1.98069711931000E+03	-1.22959011089016E-01
 1.98069985721004E+03	-1.59946751614474E-01
 1.98070259511007E+03	-1.81481180234916E-01
 1.98070533301010E+03	-1.89927980829592E-01
 1.98070807091013E+03	-1.84829974390090E-01
 1.98071080881016E+03	-1.61439771391160E-01
 1.98071354671019E+03	-1.11082016175040E-01
 1.98071628461022E+03	-2.57732270035429E-02
 1.98071902251025E+03	 9.35274400549963E-02
 1.98072176041028E+03	 2.28517089818721E-01
 1.98072449831031E+03	 3.42092626121011E-01
 1.98072723621034E+03	 3.91083235873051E-01
 1.98072997411037E+03	 3.49656735201710E-01
 1.98073271201040E+03	 2.26333109760364E-01
 1.98073544991044E+03	 5.99441515408502E-02
 1.98073818781047E+03	-1.01444881030668E-01
 1.98074092571050E+03	-2.21030142225969E-01
 1.98074366361053E+03	-2.80388464314764E-01
 1.98074640151056E+03	-2.74917993206965E-01
 1.98074913941059E+03	-2.08681934757446E-01
 1.98075187731062E+03	-9.70097455354080E-02
 1.98075461521065E+03	 2.76877091687291E-02
 1.98075735311068E+03	 1.21335865177748E-01
 1.98076009101071E+03	 1.50064137082839E-01
 1.98076282891074E+03	 1.11573842547202E-01
 1.98076556681077E+03	 3.37756915085837E-02
 1.98076830471080E+03	-4.82627498134279E-02
 1.98077104261084E+03	-1.13495951838481E-01
 1.98077378051087E+03	-1.57771699743415E-01
 1.98077651841090E+03	-1.84754009646073E-01
 1.98077925631093E+03	-1.98279067474952E-01
 1.98078199421096E+03	-1.99318830296131E-01
 1.98078473211099E+03	-1.84355354813031E-01
 1.98078747001102E+03	-1.45192304388453E-01
 1.98079020791105E+03	-7.23952096772168E-02
 1.98079294581108E+03	 3.75448419341430E-02
 1.98079568371111E+03	 1.73419260597193E-01
 1.98079842161114E+03	 3.04181508606011E-01
 1.98080115951117E+03	 3.85844583045352E-01
 1.98080389741120E+03	 3.82431462957931E-01
 1.98080663531123E+03	 2.88022731112082E-01
 1.98080937321127E+03	 1.31617878472144E-01
 1.98081211111130E+03	-3.90657912953701E-02
 1.98081484901133E+03	-1.80510585364802E-01
 1.98081758691136E+03	-2.66441435295745E-01
 1.98082032481139E+03	-2.86971379540846E-01
 1.98082306271142E+03	-2.42547177425751E-01
 1.98082580061145E+03	-1.43644835579786E-01
 1.98082853851148E+03	-1.69611818939728E-02
 1.98083127641151E+03	 9.46032151599957E-02
 1.98083401431154E+03	 1.49330508650024E-01
 1.98083675221157E+03	 1.31810110912406E-01
 1.98083949011160E+03	 6.14111213188199E-02
 1.98084222801163E+03	-2.53160041894507E-02
 1.98084496591167E+03	-9.99622460202063E-02
 1.98084770381170E+03	-1.52625123326323E-01
 1.98085044171173E+03	-1.85658669412774E-01
 1.98085317961176E+03	-2.04121471540018E-01
 1.98085591751179E+03	-2.10645791713529E-01
 1.98085865541182E+03	-2.03199410424980E-01
 1.98086139331185E+03	-1.74475334555788E-01
 1.98086413121188E+03	-1.14406443889548E-01
 1.98086686911191E+03	-1.62016767212723E-02
 1.98086960701194E+03	 1.15309076341576E-01
 1.98087234491197E+03	 2.56330197370803E-01
 1.98087508281200E+03	 3.65457612231713E-01
 1.98087782071203E+03	 4.00002447378834E-01
 1.98088055861207E+03	 3.40144077879464E-01
 1.98088329651210E+03	 2.02163455097779E-01
 1.98088603441213E+03	 2.95261270815033E-02
 1.98088877231216E+03	-1.29720520061263E-01
 1.98089151021219E+03	-2.41254888681245E-01
 1.98089424811222E+03	-2.88737810814023E-01
 1.98089698601225E+03	-2.68584342172133E-01
 1.98089972391228E+03	-1.86915708023650E-01
 1.98090246181231E+03	-6.43994145790876E-02
 1.98090519971234E+03	 5.97797883345749E-02
 1.98090793761237E+03	 1.39349406116644E-01
 1.98091067551240E+03	 1.46486459110287E-01
 1.98091341341243E+03	 8.90682616509972E-02
 1.98091615131246E+03	 1.38795913324296E-03
 1.98091888921250E+03	-8.19969560883667E-02
 1.98092162711253E+03	-1.44036103210815E-01
 1.98092436501256E+03	-1.84024859576083E-01
 1.98092710291259E+03	-2.07566331578883E-01
 1.98092984081262E+03	-2.19055419354782E-01
 1.98093257871265E+03	-2.18216172043617E-01
 1.98093531661268E+03	-1.98981290350520E-01
 1.98093805451271E+03	-1.51293134111299E-01
 1.98094079241274E+03	-6.61708382705158E-02
 1.98094353031277E+03	 5.68341544031993E-02
 1.98094626821280E+03	 2.01447777679747E-01
 1.98094900611283E+03	 3.31541935343066E-01
 1.98095174401286E+03	 4.01580639311870E-01
 1.98095448191290E+03	 3.79799885839168E-01
 1.98095721981293E+03	 2.68057712816708E-01
 1.98095995771296E+03	 1.01669291413272E-01
 1.98096269561299E+03	-6.98835027799006E-02
 1.98096543351302E+03	-2.04903090686254E-01
 1.98096817141305E+03	-2.79588420628152E-01
 1.98097090931308E+03	-2.85505304401512E-01
 1.98097364721311E+03	-2.24724833360229E-01
 1.98097638511314E+03	-1.12131109884520E-01
 1.98097912301317E+03	 1.85553784018378E-02
 1.98098186091320E+03	 1.19944973300533E-01
 1.98098459881323E+03	 1.53806846443341E-01
 1.98098733671326E+03	 1.14747727648221E-01
 1.98099007461330E+03	 3.08716235491519E-02
 1.98099281251333E+03	-5.94848590250842E-02
 1.98099555041336E+03	-1.31507180969012E-01
 1.98099828831339E+03	-1.79562403040119E-01
 1.98100102621342E+03	-2.08652838452238E-01
 1.98100376411345E+03	-2.24790841936936E-01
 1.98100650201348E+03	-2.29707478833195E-01
 1.98100923991351E+03	-2.18912493186779E-01
 1.98101197781354E+03	-1.82864391356166E-01
 1.98101471571357E+03	-1.11303295703967E-01
 1.98101745361360E+03	 2.53895035158532E-04
 1.98102019151363E+03	 1.42549567535207E-01
 1.98102292941366E+03	 2.86473660424993E-01
 1.98102566731370E+03	 3.87426316039687E-01
 1.98102840521373E+03	 4.04814785481309E-01
 1.98103114311376E+03	 3.25820958376960E-01
 1.98103388101379E+03	 1.74220904516361E-01
 1.98103661891382E+03	-2.81452103117815E-03
 1.98103935681385E+03	-1.57882949480087E-01
 1.98104209471388E+03	-2.59176905276775E-01
 1.98104483261391E+03	-2.92333699343839E-01
 1.98104757051394E+03	-2.55300958669595E-01
 1.98105030841397E+03	-1.57707365828836E-01
 1.98105304631400E+03	-2.69139554533625E-02
 1.98105578421403E+03	 9.16963117345684E-02
 1.98105852211406E+03	 1.52461553022737E-01
 1.98106126001409E+03	 1.36355178933845E-01
 1.98106399791413E+03	 6.17143907198774E-02
 1.98106673581416E+03	-3.26547302019145E-02
 1.98106947371419E+03	-1.14596118045719E-01
 1.98107221161422E+03	-1.71869789093193E-01
 1.98107494951425E+03	-2.07317295736702E-01
 1.98107768741428E+03	-2.28064574646158E-01
 1.98108042531431E+03	-2.38006901858911E-01
 1.98108316321434E+03	-2.34575868309197E-01
 1.98108590111437E+03	-2.09178629885813E-01
 1.98108863901440E+03	-1.50986177467931E-01
 1.98109137691443E+03	-5.26659949763722E-02
 1.98109411481446E+03	 8.25004455148783E-02
 1.98109685271449E+03	 2.33136664738698E-01
 1.98109959061453E+03	 3.58809941902976E-01
 1.98110232851456E+03	 4.13940616414173E-01
 1.98110506641459E+03	 3.72300634064926E-01
 1.98110780431462E+03	 2.43725243971422E-01
 1.98111054221465E+03	 6.90800233198493E-02
 1.98111328011468E+03	-1.01188797958297E-01
 1.98111601801471E+03	-2.27471799623210E-01
 1.98111875591474E+03	-2.88381071045316E-01
 1.98112149381477E+03	-2.77223123143389E-01
 1.98112423171480E+03	-1.98881534230159E-01
 1.98112696961483E+03	-7.42085467440631E-02
 1.98112970751486E+03	 5.58784612604393E-02
 1.98113244541489E+03	 1.41779091356849E-01
 1.98113518331493E+03	 1.51912319106703E-01
 1.98113792121496E+03	 9.21327262767823E-02
 1.98114065911499E+03	-2.14994987831927E-03
 1.98114339701502E+03	-9.30148315619882E-02
 1.98114613491505E+03	-1.60468222969612E-01
 1.98114887281508E+03	-2.03370153738116E-01
 1.98115161071511E+03	-2.29025222200648E-01
 1.98115434861514E+03	-2.43454424561142E-01
 1.98115708651517E+03	-2.46346179475127E-01
 1.98115982441520E+03	-2.30473301153876E-01
 1.98116256231523E+03	-1.84984069369521E-01
 1.98116530021526E+03	-1.00690236174221E-01
 1.98116803811529E+03	 2.38049257174970E-02
 1.98117077601532E+03	 1.74638161279178E-01
 1.98117351391536E+03	 3.17869666433043E-01
 1.98117625181539E+03	 4.06975692633753E-01
 1.98117898971542E+03	 4.04951263001561E-01
 1.98118172761545E+03	 3.06644247322954E-01
 1.98118446551548E+03	 1.42863722565406E-01
 1.98118720341551E+03	-3.63741223506697E-02
 1.98118994131554E+03	-1.84813890967187E-01
 1.98119267921557E+03	-2.73234898531380E-01
 1.98119541711560E+03	-2.89408730729154E-01
 1.98119815501563E+03	-2.33712531506719E-01
 1.98120089291566E+03	-1.20849379639095E-01
 1.98120363081569E+03	 1.43319942764567E-02
 1.98120636871572E+03	 1.21806576953156E-01
 1.98120910661576E+03	 1.59767617403726E-01
 1.98121184451579E+03	 1.20117087057300E-01
 1.98121458241582E+03	 3.09443811140567E-02
 1.98121732031585E+03	-6.67327929207886E-02
 1.98122005821588E+03	-1.44862722147875E-01
 1.98122279611591E+03	-1.96488339232030E-01
 1.98122553401594E+03	-2.27722564241325E-01
 1.98122827191597E+03	-2.46368024668369E-01
 1.98123100981600E+03	-2.54637445897224E-01
 1.98123374771603E+03	-2.47106007455419E-01
 1.98123648561606E+03	-2.13354039517877E-01
 1.98123922351609E+03	-1.43089856764281E-01
 1.98124196141612E+03	-3.15358435664437E-02
 1.98124469931616E+03	 1.14025177338654E-01
 1.98124743721619E+03	 2.67383263597387E-01
 1.98125017511622E+03	 3.84779094416571E-01
 1.98125291301625E+03	 4.22075224240783E-01
 1.98125565091628E+03	 3.59631419092047E-01
 1.98125838881631E+03	 2.15201942694751E-01
 1.98126112671634E+03	 3.44210879797224E-02
 1.98126386461637E+03	-1.31989271012830E-01
 1.98126660251640E+03	-2.46770994895781E-01
 1.98126934041643E+03	-2.91084547661313E-01
 1.98127207831646E+03	-2.60614329920424E-01
 1.98127481621649E+03	-1.64477128454784E-01
 1.98127755411652E+03	-3.07164363354704E-02
 1.98128029201655E+03	 9.33095552082001E-02
 1.98128302991659E+03	 1.58778456654058E-01
 1.98128576781662E+03	 1.43611635757880E-01
 1.98128850571665E+03	 6.51286494681103E-02
 1.98129124361668E+03	-3.60689117239322E-02
 1.98129398151671E+03	-1.24627066776348E-01
 1.98129671941674E+03	-1.86229685249797E-01
 1.98129945731677E+03	-2.24076138037143E-01
 1.98130219521680E+03	-2.47010240199099E-01
 1.98130493311683E+03	-2.59877833438117E-01
 1.98130767101686E+03	-2.59509954413547E-01
 1.98131040891689E+03	-2.36360720265007E-01
 1.98131314681692E+03	-1.79572771240133E-01
 1.98131588471695E+03	-8.20915507674222E-02
 1.98131862261699E+03	 5.40365305035525E-02
 1.98132136051702E+03	 2.10484151433609E-01
 1.98132409841705E+03	 3.49174815781914E-01
 1.98132683631708E+03	 4.22990879513361E-01
 1.98132957421711E+03	 3.99820321730140E-01
 1.98133231211714E+03	 2.82562562704133E-01
 1.98133505001717E+03	 1.08497095380116E-01
 1.98133778791720E+03	-7.03010417713194E-02
 1.98134052581723E+03	-2.09194552553108E-01
 1.98134326371726E+03	-2.81760488524955E-01
 1.98134600161729E+03	-2.78360246082611E-01
 1.98134873951732E+03	-2.02986758156035E-01
 1.98135147741735E+03	-7.68547095213432E-02
 1.98135421531739E+03	 5.76944109555915E-02
 1.98135695321742E+03	 1.48440133230048E-01
 1.98135969111745E+03	 1.60715216079822E-01
 1.98136242901748E+03	 9.85736587787925E-02
 1.98136516691751E+03	-1.75507527952954E-03
 1.98136790481754E+03	-9.95042782442252E-02
 1.98137064271757E+03	-1.72074034761795E-01
 1.98137338061760E+03	-2.17854358823203E-01
 1.98137611851763E+03	-2.45550488687202E-01
 1.98137885641766E+03	-2.62482917459611E-01
 1.98138159431769E+03	-2.68162007581278E-01
 1.98138433221772E+03	-2.54403208711257E-01
 1.98138707011775E+03	-2.10188644542050E-01
 1.98138980801779E+03	-1.26997946600476E-01
 1.98139254591782E+03	-3.08237583062525E-03
 1.98139528381785E+03	 1.50358431148228E-01
 1.98139802171788E+03	 3.02755805699193E-01
 1.98140075961791E+03	 4.08102070157506E-01
 1.98140349751794E+03	 4.25092680206827E-01
 1.98140623541797E+03	 3.41472477841008E-01
 1.98140897331800E+03	 1.82689166322222E-01
 1.98141171121803E+03	-1.61817716125753E-03
 1.98141444911806E+03	-1.61104669022709E-01
 1.98141718701809E+03	-2.61222574764282E-01
 1.98141992491812E+03	-2.86058382332906E-01
 1.98142266281815E+03	-2.34608810048318E-01
 1.98142540071818E+03	-1.21678627528495E-01
 1.98142813861822E+03	 1.68677471029288E-02
 1.98143087651825E+03	 1.28944880449339E-01
 1.98143361441828E+03	 1.69877670228274E-01
 1.98143635231831E+03	 1.29257917429708E-01
 1.98143909021834E+03	 3.50434348132543E-02
 1.98144182811837E+03	-6.95097387666838E-02
 1.98144456601840E+03	-1.53491796290923E-01
 1.98144730391843E+03	-2.08671870723655E-01
 1.98145004181846E+03	-2.42026939148458E-01
 1.98145277971849E+03	-2.62823527702639E-01
 1.98145551761852E+03	-2.73558253290241E-01
 1.98145825551855E+03	-2.67959787457994E-01
 1.98146099341858E+03	-2.35227694659987E-01
 1.98146373131862E+03	-1.65893263274564E-01
 1.98146646921865E+03	-5.56857541524420E-02
 1.98146920711868E+03	 8.99614306023904E-02
 1.98147194501871E+03	 2.48612124684036E-01
 1.98147468291874E+03	 3.78855186339842E-01
 1.98147742081877E+03	 4.34289895037053E-01
 1.98148015871880E+03	 3.88805445336944E-01
 1.98148289661883E+03	 2.53534782005017E-01
 1.98148563451886E+03	 7.16204233035578E-02
 1.98148837241889E+03	-1.03568396952849E-01
 1.98149111031892E+03	-2.29554310941487E-01
 1.98149384821895E+03	-2.83118225158967E-01
 1.98149658611898E+03	-2.57939489999711E-01
 1.98149932401902E+03	-1.62954109297470E-01
 1.98150206191905E+03	-2.69444313654825E-02
 1.98150479981908E+03	 1.01164566433277E-01
 1.98150753771911E+03	 1.70065264962883E-01
 1.98151027561914E+03	 1.55143310248554E-01
 1.98151301351917E+03	 7.27604946695479E-02
 1.98151575141920E+03	-3.50210787202230E-02
 1.98151848931923E+03	-1.30035875604053E-01
 1.98152122721926E+03	-1.96011817098466E-01
 1.98152396511929E+03	-2.36314407036638E-01
 1.98152670301932E+03	-2.61187052646433E-01
 1.98152944091935E+03	-2.76190525167706E-01
 1.98153217881938E+03	-2.77550533612360E-01
 1.98153491671941E+03	-2.55129613270565E-01
 1.98153765461945E+03	-1.98816044002397E-01
 1.98154039251948E+03	-1.02751338210651E-01
 1.98154313041951E+03	 3.17878051494645E-02
 1.98154586831954E+03	 1.90018195175015E-01
 1.98154860621957E+03	 3.37585148853675E-01
 1.98155134411960E+03	 4.27336239805613E-01
 1.98155408201963E+03	 4.22068240495790E-01
 1.98155681991966E+03	 3.17506064363323E-01
 1.98155955781969E+03	 1.46464654628776E-01
 1.98156229571972E+03	-3.81839862912518E-02
