 1.96242711240480E+03	-2.30292363940134E-02
 1.96242985030483E+03	-1.11330109702182E-02
 1.96243258820486E+03	 1.17134875026469E-03
 1.96243532610489E+03	 1.13108230253171E-02
 1.96243806400492E+03	 1.78555928426789E-02
 1.96244080190495E+03	 2.10541912173256E-02
 1.96244353980498E+03	 2.24521708499258E-02
 1.96244627770501E+03	 2.38288788110636E-02
 1.96244901560504E+03	 2.60583981474863E-02
 1.96245175350507E+03	 2.85383956498220E-02
 1.96245449140510E+03	 2.95382464117383E-02
 1.96245722930514E+03	 2.72848037196201E-02
 1.96245996720517E+03	 2.11123097121325E-02
 1.96246270510520E+03	 1.19443823904755E-02
 1.96246544300523E+03	 1.84900450822369E-03
 1.96246818090526E+03	-6.97186106049807E-03
 1.96247091880529E+03	-1.31182574442129E-02
 1.96247365670532E+03	-1.64015682563322E-02
 1.96247639460535E+03	-1.76704494999345E-02
 1.96247913250538E+03	-1.82890155133764E-02
 1.96248187040541E+03	-1.95614216657691E-02
 1.96248460830544E+03	-2.22836979019024E-02
 1.96248734620547E+03	-2.64731685542832E-02
 1.96249008410550E+03	-3.12865040613397E-02
 1.96249282200554E+03	-3.51678309337695E-02
 1.96249555990557E+03	-3.62735338355626E-02
 1.96249829780560E+03	-3.31399606279381E-02
 1.96250103570563E+03	-2.53988272067828E-02
 1.96250377360566E+03	-1.41818384236811E-02
 1.96250651150569E+03	-1.86484294693368E-03
 1.96250924940572E+03	 8.87908763835434E-03
 1.96251198730575E+03	 1.62665107572577E-02
 1.96251472520578E+03	 2.01404360944129E-02
 1.96251746310581E+03	 2.18161771834242E-02
 1.96252020100584E+03	 2.31368380256108E-02
 1.96252293890587E+03	 2.52815434764405E-02
 1.96252567680590E+03	 2.79956377377756E-02
 1.96252841470594E+03	 2.97009599976760E-02
 1.96253115260597E+03	 2.84556413732370E-02
 1.96253389050600E+03	 2.31873278082189E-02
 1.96253662840603E+03	 1.44175396506338E-02
 1.96253936630606E+03	 4.04839633169173E-03
 1.96254210420609E+03	-5.57449532782656E-03
 1.96254484210612E+03	-1.27005672201483E-02
 1.96254758000615E+03	-1.67673637487560E-02
 1.96255031790618E+03	-1.83783724686305E-02
 1.96255305580621E+03	-1.88421595285178E-02
 1.96255579370624E+03	-1.95754724919391E-02
 1.96255853160627E+03	-2.15954958425420E-02
 1.96256126950630E+03	-2.51865555172054E-02
 1.96256400740633E+03	-2.97574077561074E-02
 1.96256674530637E+03	-3.39222460217155E-02
 1.96256948320640E+03	-3.58563543738329E-02
 1.96257222110643E+03	-3.39192975972375E-02
 1.96257495900646E+03	-2.73928615189996E-02
 1.96257769690649E+03	-1.70059470238375E-02
 1.96258043480652E+03	-4.86732167916567E-03
 1.96258317270655E+03	 6.33140871074011E-03
 1.96258591060658E+03	 1.45061915022394E-02
 1.96258864850661E+03	 1.90896483018535E-02
 1.96259138640664E+03	 2.11115009342721E-02
 1.96259412430667E+03	 2.24090100754634E-02
 1.96259686220670E+03	 2.44261795841706E-02
 1.96259960010673E+03	 2.72741491833313E-02
 1.96260233800677E+03	 2.95978316251345E-02
 1.96260507590680E+03	 2.93651146975337E-02
 1.96260781380683E+03	 2.51269843087264E-02
 1.96261055170686E+03	 1.69595737214712E-02
 1.96261328960689E+03	 6.50894428081538E-03
 1.96261602750692E+03	-3.81865835862553E-03
 1.96261876540695E+03	-1.19560821416537E-02
 1.96262150330698E+03	-1.69444022376782E-02
 1.96262424120701E+03	-1.90836046162526E-02
 1.96262697910704E+03	-1.95627466422033E-02
 1.96262971700707E+03	-1.98631360471194E-02
 1.96263245490710E+03	-2.11981076524955E-02
 1.96263519280713E+03	-2.41156373668228E-02
 1.96263793070717E+03	-2.82932759606078E-02
 1.96264066860720E+03	-3.25517508237052E-02
 1.96264340650723E+03	-3.51380724480009E-02
 1.96264614440726E+03	-3.42927147953466E-02
 1.96264888230729E+03	-2.89885360956972E-02
 1.96265162020732E+03	-1.95511503317016E-02
 1.96265435810735E+03	-7.77090172647892E-03
 1.96265709600738E+03	 3.72194903643335E-03
 1.96265983390741E+03	 1.26058229784145E-02
 1.96266257180744E+03	 1.79129078382685E-02
 1.96266530970747E+03	 2.03422463138941E-02
 1.96266804760750E+03	 2.16558415200674E-02
 1.96267078550753E+03	 2.35125194756133E-02
 1.96267352340756E+03	 2.63930499667626E-02
 1.96267626130760E+03	 2.92276596290417E-02
 1.96267899920763E+03	 2.99785721132829E-02
 1.96268173710766E+03	 2.68686988637392E-02
 1.96268447500769E+03	 1.95039191788425E-02
 1.96268721290772E+03	 9.18929491269723E-03
 1.96268995080775E+03	-1.70182985069608E-03
 1.96269268870778E+03	-1.08383289065165E-02
 1.96269542660781E+03	-1.68583525120775E-02
 1.96269816450784E+03	-1.97073621248229E-02
 1.96270090240787E+03	-2.03889618898468E-02
 1.96270364030790E+03	-2.03935115828072E-02
 1.96270637820793E+03	-2.10968157337491E-02
 1.96270911610796E+03	-2.32992519681489E-02
 1.96271185400800E+03	-2.69568187338589E-02
 1.96271459190803E+03	-3.11272830470485E-02
 1.96271732980806E+03	-3.41787473956962E-02
 1.96272006770809E+03	-3.42915283576110E-02
 1.96272280560812E+03	-3.01784507022439E-02
 1.96272554350815E+03	-2.17750403004456E-02
 1.96272828140818E+03	-1.05153414827930E-02
 1.96273101930821E+03	 1.10676698903467E-03
 1.96273375720824E+03	 1.06024845967235E-02
 1.96273649510827E+03	 1.66275942208492E-02
 1.96273923300830E+03	 1.95170046837214E-02
 1.96274197090833E+03	 2.08906245191934E-02
 1.96274470880836E+03	 2.25642357363551E-02
 1.96274744670840E+03	 2.53780212076122E-02
 1.96275018460843E+03	 2.85988587420728E-02
 1.96275292250846E+03	 3.02701380199401E-02
 1.96275566040849E+03	 2.83521660733971E-02
 1.96275839830852E+03	 2.19764836011969E-02
 1.96276113620855E+03	 1.20323753764858E-02
 1.96276387410858E+03	 7.60178133003786E-04
 1.96276661200861E+03	-9.31535684153760E-03
 1.96276934990864E+03	-1.64412192360038E-02
 1.96277208780867E+03	-2.01679429224975E-02
 1.96277482570870E+03	-2.12486111623539E-02
 1.96277756360873E+03	-2.11211167147708E-02
 1.96278030150876E+03	-2.12815992357890E-02
 1.96278303940880E+03	-2.27633821779278E-02
 1.96278577730883E+03	-2.58030151070635E-02
 1.96278851520886E+03	-2.97190123629392E-02
 1.96279125310889E+03	-3.30451176820372E-02
 1.96279399100892E+03	-3.39598136475015E-02
 1.96279672890895E+03	-3.09706508819241E-02
 1.96279946680898E+03	-2.36487165940226E-02
 1.96280220470901E+03	-1.30481428826507E-02
 1.96280494260904E+03	-1.45906194309560E-03
 1.96280768050907E+03	 8.53698492049378E-03
 1.96281041840910E+03	 1.52562056679868E-02
 1.96281315630913E+03	 1.86484437080819E-02
 1.96281589420916E+03	 2.01293875475242E-02
 1.96281863210919E+03	 2.16082665437545E-02
 1.96282137000923E+03	 2.42611660570735E-02
 1.96282410790926E+03	 2.77301335660429E-02
 1.96282684580929E+03	 3.02249030968591E-02
 1.96282958370932E+03	 2.95228025906494E-02
 1.96283232160935E+03	 2.42990101760359E-02
 1.96283505950938E+03	 1.49671153482319E-02
 1.96283779740941E+03	 3.53250915901841E-03
 1.96284053530944E+03	-7.37260331481164E-03
 1.96284327320947E+03	-1.56353345890321E-02
 1.96284601110950E+03	-2.03846247116977E-02
 1.96284874900953E+03	-2.20619880546969E-02
 1.96285148690956E+03	-2.19872725132781E-02
 1.96285422480959E+03	-2.17269754869214E-02
 1.96285696270963E+03	-2.25196020321891E-02
 1.96285970060966E+03	-2.48764819099051E-02
 1.96286243850969E+03	-2.83931506770310E-02
 1.96286517640972E+03	-3.18075316392324E-02
 1.96286791430975E+03	-3.33521954001082E-02
 1.96287065220978E+03	-3.13879128693494E-02
 1.96287339010981E+03	-2.51578030170293E-02
 1.96287612800984E+03	-1.53268913432959E-02
 1.96287886590987E+03	-3.92422033238860E-03
 1.96288160380990E+03	 6.45148949805795E-03
 1.96288434170993E+03	 1.38247795232363E-02
 1.96288707960996E+03	 1.77524503520588E-02
 1.96288981750999E+03	 1.93904077412531E-02
 1.96289255541003E+03	 2.06743222029381E-02
 1.96289529331006E+03	 2.30805344973904E-02
 1.96289803121009E+03	 2.66506992373359E-02
 1.96290076911012E+03	 2.98407014123278E-02
 1.96290350701015E+03	 3.03351503229105E-02
 1.96290624491018E+03	 2.63929605861053E-02
 1.96290898281021E+03	 1.79111157959877E-02
 1.96291172071024E+03	 6.56156298406545E-03
 1.96291445861027E+03	-5.01502657387521E-03
 1.96291719651030E+03	-1.43970857108672E-02
 1.96291993441033E+03	-2.02817749158793E-02
 1.96292267231036E+03	-2.27452983946512E-02
 1.96292541021039E+03	-2.29222128499929E-02
 1.96292814811042E+03	-2.23925839761737E-02
 1.96293088601046E+03	-2.25641703993021E-02
 1.96293362391049E+03	-2.42092844711051E-02
 1.96293636181052E+03	-2.72089051757866E-02
 1.96293909971055E+03	-3.05366846967635E-02
 1.96294183761058E+03	-3.25311353643798E-02
 1.96294457551061E+03	-3.14663115598523E-02
 1.96294731341064E+03	-2.63027083420011E-02
 1.96295005131067E+03	-1.73210144935967E-02
 1.96295278921070E+03	-6.24365461773684E-03
 1.96295552711073E+03	 4.38710471830303E-03
 1.96295826501076E+03	 1.23610414905775E-02
 1.96296100291079E+03	 1.68468892437542E-02
 1.96296374081082E+03	 1.86933399909733E-02
 1.96296647871086E+03	 1.97940589077434E-02
 1.96296921661089E+03	 2.18792841769750E-02
 1.96297195451092E+03	 2.54000004466994E-02
 1.96297469241095E+03	 2.91293433299919E-02
 1.96297743031098E+03	 3.07560221744552E-02
 1.96298016821101E+03	 2.81837136033353E-02
 1.96298290611104E+03	 2.07741737729640E-02
 1.96298564401107E+03	 9.77636638672097E-03
 1.96298838191110E+03	-2.26833588316345E-03
 1.96299111981113E+03	-1.27001586680532E-02
 1.96299385771116E+03	-1.97929664821569E-02
 1.96299659561119E+03	-2.32144955124753E-02
 1.96299933351122E+03	-2.38478466238657E-02
 1.96300207141126E+03	-2.32245123506395E-02
 1.96300480931129E+03	-2.28778375972346E-02
 1.96300754721132E+03	-2.38193157522892E-02
 1.96301028511135E+03	-2.62157389856708E-02
 1.96301302301138E+03	-2.93003291287887E-02
 1.96301576091141E+03	-3.15638518039168E-02
 1.96301849881144E+03	-3.12531483113089E-02
 1.96302123671147E+03	-2.70981291340215E-02
 1.96302397461150E+03	-1.90128746131584E-02
 1.96302671251153E+03	-8.38066857869655E-03
 1.96302945041156E+03	 2.38158089071079E-03
 1.96303218831159E+03	 1.08924318017405E-02
 1.96303492621162E+03	 1.59500760315285E-02
 1.96303766411165E+03	 1.80579962008017E-02
 1.96304040201169E+03	 1.89999100805048E-02
 1.96304313991172E+03	 2.07044644127288E-02
 1.96304587781175E+03	 2.40269030778141E-02
 1.96304861571178E+03	 2.81172022159838E-02
 1.96305135361181E+03	 3.07671839016593E-02
 1.96305409151184E+03	 2.96048408130968E-02
 1.96305682941187E+03	 2.34625106544711E-02
 1.96305956731190E+03	 1.30910118666345E-02
 1.96306230521193E+03	 8.20811580988924E-04
 1.96306504311196E+03	-1.05380936683014E-02
 1.96306778101199E+03	-1.88648828357011E-02
 1.96307051891202E+03	-2.33893503108145E-02
 1.96307325681205E+03	-2.46810644628148E-02
 1.96307599471209E+03	-2.41573254921154E-02
 1.96307873261212E+03	-2.34263933256040E-02
 1.96308147051215E+03	-2.37093400618344E-02
 1.96308420841218E+03	-2.54510905216023E-02
 1.96308694631221E+03	-2.81601290684390E-02
 1.96308968421224E+03	-3.05190276698739E-02
 1.96309242211227E+03	-3.08043481296811E-02
 1.96309516001230E+03	-2.75718313259312E-02
 1.96309789791233E+03	-2.03981488652046E-02
 1.96310063581236E+03	-1.03084921081023E-02
 1.96310337371239E+03	 4.67283103926860E-04
 1.96310611161242E+03	 9.44416375839736E-03
 1.96310884951245E+03	 1.50790950162128E-02
 1.96311158741249E+03	 1.75028471764593E-02
 1.96311432531252E+03	 1.83235947552621E-02
 1.96311706321255E+03	 1.96054279779801E-02
 1.96311980111258E+03	 2.25883561464107E-02
 1.96312253901261E+03	 2.68450878308770E-02
 1.96312527691264E+03	 3.03673878021434E-02
 1.96312801481267E+03	 3.06022024959171E-02
 1.96313075271270E+03	 2.58834952513954E-02
 1.96313349061273E+03	 1.64080967069172E-02
 1.96313622851276E+03	 4.18572805140990E-03
 1.96313896641279E+03	-7.92597163461595E-03
 1.96314170431282E+03	-1.74607959649415E-02
 1.96314444221285E+03	-2.31975598722633E-02
 1.96314718011289E+03	-2.53374489988556E-02
 1.96314991801292E+03	-2.51167217995878E-02
 1.96315265591295E+03	-2.41619453034523E-02
 1.96315539381298E+03	-2.38667610662464E-02
 1.96315813171301E+03	-2.49386786016790E-02
 1.96316086961304E+03	-2.71688296083208E-02
 1.96316360751307E+03	-2.94634791563686E-02
 1.96316634541310E+03	-3.01814640218393E-02
 1.96316908331313E+03	-2.77627841206803E-02
 1.96317182121316E+03	-2.14854910115791E-02
 1.96317455911319E+03	-1.20112481327367E-02
 1.96317729701322E+03	-1.33044598095651E-03
 1.96318003491325E+03	 8.03746385987772E-03
 1.96318277281328E+03	 1.42481084001104E-02
 1.96318551071332E+03	 1.70433551005878E-02
 1.96318824861335E+03	 1.77943560253725E-02
 1.96319098651338E+03	 1.86318966605380E-02
 1.96319372441341E+03	 2.11475447372578E-02
 1.96319646231344E+03	 2.53673770395429E-02
 1.96319920021347E+03	 2.95736091601118E-02
 1.96320193811350E+03	 3.11376061164537E-02
 1.96320467601353E+03	 2.79506077974624E-02
 1.96320741391356E+03	 1.96230288493213E-02
 1.96321015181359E+03	 7.74174990038915E-03
 1.96321288971362E+03	-4.90108838748446E-03
 1.96321562761365E+03	-1.55634134973430E-02
 1.96321836551368E+03	-2.25786878423840E-02
 1.96322110341372E+03	-2.57352217556901E-02
 1.96322384131375E+03	-2.60227073482189E-02
 1.96322657921378E+03	-2.50248802418505E-02
 1.96322931711381E+03	-2.42641342148534E-02
 1.96323205501384E+03	-2.46874878822213E-02
 1.96323479291387E+03	-2.63678939482694E-02
 1.96323753081390E+03	-2.84589620736931E-02
 1.96324026871393E+03	-2.94484485362739E-02
 1.96324300661396E+03	-2.77187530547511E-02
 1.96324574451399E+03	-2.22955066030999E-02
 1.96324848241402E+03	-1.34842777498088E-02
 1.96325122031405E+03	-2.99443847172229E-03
 1.96325395821408E+03	 6.68812429665266E-03
 1.96325669611412E+03	 1.34668087299626E-02
 1.96325943401415E+03	 1.66902724529494E-02
 1.96326217191418E+03	 1.74370170639772E-02
 1.96326490981421E+03	 1.78317315392466E-02
 1.96326764771424E+03	 1.97715771938861E-02
 1.96327038561427E+03	 2.37504102357050E-02
 1.96327312351430E+03	 2.84213814281331E-02
 1.96327586141433E+03	 3.11917877121469E-02
 1.96327859931436E+03	 2.95883604855961E-02
 1.96328133721439E+03	 2.26290032234755E-02
 1.96328407511442E+03	 1.13893891771220E-02
 1.96328681301445E+03	-1.52251828318263E-03
 1.96328955091448E+03	-1.31769133226244E-02
 1.96329228881451E+03	-2.14877298646286E-02
 1.96329502671455E+03	-2.57992416459980E-02
 1.96329776461458E+03	-2.67931499110006E-02
 1.96330050251461E+03	-2.59464237284275E-02
 1.96330324041464E+03	-2.48604034749007E-02
 1.96330597831467E+03	-2.46914905754132E-02
 1.96330871621470E+03	-2.57857373083093E-02
 1.96331145411473E+03	-2.75592887483327E-02
 1.96331419201476E+03	-2.86683670786050E-02
 1.96331692991479E+03	-2.74934875157935E-02
 1.96331966781482E+03	-2.28591094075552E-02
 1.96332240571485E+03	-1.47338206898967E-02
 1.96332514361488E+03	-4.51631079543824E-03
 1.96332788151491E+03	 5.40547039214326E-03
 1.96333061941495E+03	 1.27391559157012E-02
 1.96333335731498E+03	 1.64480595094473E-02
 1.96333609521501E+03	 1.72699744963728E-02
 1.96333883311504E+03	 1.72484867356470E-02
 1.96334157101507E+03	 1.85287721939916E-02
 1.96334430891510E+03	 2.20701974763072E-02
 1.96334704681513E+03	 2.69641771480931E-02
 1.96334978471516E+03	 3.07665117298389E-02
 1.96335252261519E+03	 3.07368782488765E-02
 1.96335526051522E+03	 2.53223975160597E-02
 1.96335799841525E+03	 1.50184748832878E-02
 1.96336073631528E+03	 2.13047715041229E-03
 1.96336347421531E+03	-1.03280169459647E-02
 1.96336621211535E+03	-1.98981079542676E-02
 1.96336895001538E+03	-2.54648610325114E-02
 1.96337168791541E+03	-2.73475527077748E-02
 1.96337442581544E+03	-2.68516849840054E-02
 1.96337716371547E+03	-2.56028039592205E-02
 1.96337990161550E+03	-2.49301185496988E-02
 1.96338263951553E+03	-2.54366523246756E-02
 1.96338537741556E+03	-2.68079125907222E-02
 1.96338811531559E+03	-2.79002330289057E-02
 1.96339085321562E+03	-2.71436603366513E-02
 1.96339359111565E+03	-2.32153589636030E-02
 1.96339632901568E+03	-1.57760834605965E-02
 1.96339906691571E+03	-5.89650827730639E-03
 1.96340180481574E+03	 4.19181089360161E-03
 1.96340454271578E+03	 1.20625173190416E-02
 1.96340728061581E+03	 1.63135750101843E-02
 1.96341001851584E+03	 1.73032747121334E-02
 1.96341275641587E+03	 1.69188544871808E-02
 1.96341549431590E+03	 1.74856340694170E-02
 1.96341823221593E+03	 2.04095104377846E-02
 1.96342097011596E+03	 2.52718343490195E-02
 1.96342370801599E+03	 2.98856345183161E-02
 1.96342644591602E+03	 3.13558519025610E-02
 1.96342918381605E+03	 2.76082947483222E-02
 1.96343192171608E+03	 1.85131113715546E-02
 1.96343465961611E+03	 5.96118012043371E-03
 1.96343739751614E+03	-7.06599417889753E-03
 1.96344013541618E+03	-1.78039180627401E-02
 1.96344287331621E+03	-2.46814459868245E-02
 1.96344561121624E+03	-2.76108731079745E-02
 1.96344834911627E+03	-2.76630475681266E-02
 1.96345108701630E+03	-2.64293376715387E-02
 1.96345382491633E+03	-2.53694578146925E-02
 1.96345656281636E+03	-2.53204802394930E-02
 1.96345930071639E+03	-2.62361114722942E-02
 1.96346203861642E+03	-2.71961398333307E-02
 1.96346477651645E+03	-2.67257318607555E-02
 1.96346751441648E+03	-2.34089066166748E-02
 1.96347025231651E+03	-1.66357597370003E-02
 1.96347299021654E+03	-7.14379683734755E-03
 1.96347572811658E+03	 3.04240161015109E-03
 1.96347846601661E+03	 1.14272949543677E-02
 1.96348120391664E+03	 1.62751815778177E-02
 1.96348394181667E+03	 1.75369340588949E-02
 1.96348667971670E+03	 1.68701370133948E-02
 1.96348941761673E+03	 1.67036279307406E-02
 1.96349215551676E+03	 1.88544644388832E-02
 1.96349489341679E+03	 2.34280789078538E-02
 1.96349763131682E+03	 2.85950368089573E-02
 1.96350036921685E+03	 3.14276048107758E-02
 1.96350310711688E+03	 2.94058155989971E-02
 1.96350584501691E+03	 2.17572210653830E-02
 1.96350858291694E+03	 9.85920793308387E-03
 1.96351132081698E+03	-3.46154061164880E-03
 1.96351405871701E+03	-1.52212853613513E-02
 1.96351679661704E+03	-2.34153777014677E-02
 1.96351953451707E+03	-2.75172053387535E-02
 1.96352227241710E+03	-2.83037491108251E-02
 1.96352501031713E+03	-2.72717008499073E-02
 1.96352774821716E+03	-2.59640977425881E-02
 1.96353048611719E+03	-2.54230383303198E-02
 1.96353322401722E+03	-2.58618660802366E-02
 1.96353596191725E+03	-2.65988496253496E-02
 1.96353869981728E+03	-2.62929167516544E-02
 1.96354143771731E+03	-2.34871990277133E-02
 1.96354417561734E+03	-1.73440960689489E-02
 1.96354691351737E+03	-8.27424498454432E-03
 1.96354965141741E+03	 1.94591588580105E-03
 1.96355238931744E+03	 1.08170837957377E-02
 1.96355512721747E+03	 1.63123799853425E-02
 1.96355786511750E+03	 1.79596654844507E-02
 1.96356060301753E+03	 1.71179032874858E-02
 1.96356334091756E+03	 1.62358893195967E-02
 1.96356607881759E+03	 1.74907192146333E-02
 1.96356881671762E+03	 2.15272390854897E-02
 1.96357155461765E+03	 2.69613959668288E-02
 1.96357429251768E+03	 3.09590620050838E-02
 1.96357703041771E+03	 3.06529394450628E-02
 1.96357976831774E+03	 2.46403886805246E-02
 1.96358250621777E+03	 1.37052213863484E-02
 1.96358524411781E+03	 3.95476290344571E-04
 1.96358798201784E+03	-1.21887183860193E-02
 1.96359071991787E+03	-2.16523714183436E-02
 1.96359345781790E+03	-2.70131488798168E-02
 1.96359619571793E+03	-2.87014826945759E-02
 1.96359893361796E+03	-2.80585194941631E-02
