 1.96229295530329E+03	 2.86676128987968E-02
 1.96229569320332E+03	 2.98889549385384E-02
 1.96229843110335E+03	 2.91960122216132E-02
 1.96230116900338E+03	 2.69645753399900E-02
 1.96230390690341E+03	 2.38249242304180E-02
 1.96230664480344E+03	 2.03444215822975E-02
 1.96230938270347E+03	 1.66285791427532E-02
 1.96231212060351E+03	 1.22645287753003E-02
 1.96231485850354E+03	 6.74265657270417E-03
 1.96231759640357E+03	 5.97247434775135E-05
 1.96232033430360E+03	-6.97461836365082E-03
 1.96232307220363E+03	-1.30282092090072E-02
 1.96232581010366E+03	-1.70426836113729E-02
 1.96232854800369E+03	-1.90443887544228E-02
 1.96233128590372E+03	-2.03267477627645E-02
 1.96233402380375E+03	-2.26976516950596E-02
 1.96233676170378E+03	-2.71898341382485E-02
 1.96233949960381E+03	-3.31288454686749E-02
 1.96234223750384E+03	-3.82546831453778E-02
 1.96234497540387E+03	-3.98541889999389E-02
 1.96234771330391E+03	-3.61950209136419E-02
 1.96235045120394E+03	-2.74074357735945E-02
 1.96235318910397E+03	-1.53454589141469E-02
 1.96235592700400E+03	-2.59492287600650E-03
 1.96235866490403E+03	 8.70212490888199E-03
 1.96236140280406E+03	 1.74997149509367E-02
 1.96236414070409E+03	 2.37236474231394E-02
 1.96236687860412E+03	 2.76926502924429E-02
 1.96236961650415E+03	 2.96455506730667E-02
 1.96237235440418E+03	 2.96968046816040E-02
 1.96237509230421E+03	 2.80864523351056E-02
 1.96237783020424E+03	 2.53233926180683E-02
 1.96238056810427E+03	 2.19723538561906E-02
 1.96238330600431E+03	 1.82526287633149E-02
 1.96238604390434E+03	 1.38721592415570E-02
 1.96238878180437E+03	 8.33756067958420E-03
 1.96239151970440E+03	 1.54399643171088E-03
 1.96239425760443E+03	-5.82131331017446E-03
 1.96239699550446E+03	-1.24303349532011E-02
 1.96239973340449E+03	-1.70301673839786E-02
 1.96240247130452E+03	-1.93185675319302E-02
 1.96240520920455E+03	-2.03371562204130E-02
 1.96240794710458E+03	-2.19426924554399E-02
 1.96241068500461E+03	-2.55642663655071E-02
 1.96241342290464E+03	-3.10695962298605E-02
 1.96241616080467E+03	-3.65664691439108E-02
 1.96241889870471E+03	-3.93172197767655E-02
 1.96242163660474E+03	-3.71914438529392E-02
 1.96242437450477E+03	-2.97744499329802E-02
 1.96242711240480E+03	-1.85143710947243E-02
 1.96242985030483E+03	-5.90282459859851E-03
 1.96243258820486E+03	 5.73425577870113E-03
 1.96243532610489E+03	 1.50782548265666E-02
 1.96243806400492E+03	 2.18832906655474E-02
 1.96244080190495E+03	 2.64529579070427E-02
 1.96244353980498E+03	 2.90781790415801E-02
 1.96244627770501E+03	 2.98644264211976E-02
 1.96244901560504E+03	 2.89385810557411E-02
 1.96245175350507E+03	 2.66703053707057E-02
 1.96245449140510E+03	 2.35754621313884E-02
 1.96245722930514E+03	 1.99484371149616E-02
 1.96245996720517E+03	 1.56112110335783E-02
 1.96246270510520E+03	 1.01044552372927E-02
 1.96246544300523E+03	 3.23761377064940E-03
 1.96246818090526E+03	-4.43186607549410E-03
 1.96247091880529E+03	-1.16124555670348E-02
 1.96247365670532E+03	-1.68926944536077E-02
 1.96247639460535E+03	-1.96436002336761E-02
 1.96247913250538E+03	-2.05958423541628E-02
 1.96248187040541E+03	-2.15529146591899E-02
 1.96248460830544E+03	-2.42581704515612E-02
 1.96248734620547E+03	-2.91201987198293E-02
 1.96249008410550E+03	-3.47016271365348E-02
 1.96249282200554E+03	-3.83650194508169E-02
 1.96249555990557E+03	-3.76744514024635E-02
 1.96249829780560E+03	-3.16862008430071E-02
 1.96250103570563E+03	-2.13852917983843E-02
 1.96250377360566E+03	-9.08382319895728E-03
 1.96250651150569E+03	 2.76649120615630E-03
 1.96250924940572E+03	 1.25782439149397E-02
 1.96251198730575E+03	 1.99010031544787E-02
 1.96251472520578E+03	 2.49961864058431E-02
 1.96251746310581E+03	 2.82157422454310E-02
 1.96252020100584E+03	 2.96949767398585E-02
 1.96252293890587E+03	 2.94813462683400E-02
 1.96252567680590E+03	 2.78021962921684E-02
 1.96252841470594E+03	 2.50857511013104E-02
 1.96253115260597E+03	 2.16590595476283E-02
 1.96253389050600E+03	 1.74423995114615E-02
 1.96253662840603E+03	 1.20222876265761E-02
 1.96253936630606E+03	 5.13787818007052E-03
 1.96254210420609E+03	-2.78788976391339E-03
 1.96254484210612E+03	-1.05309030919445E-02
 1.96254758000615E+03	-1.65615070084332E-02
 1.96255031790618E+03	-1.99384378396223E-02
 1.96255305580621E+03	-2.10371607514517E-02
 1.96255579370624E+03	-2.15095003789585E-02
 1.96255853160627E+03	-2.33150396582269E-02
 1.96256126950630E+03	-2.73736614876127E-02
 1.96256400740633E+03	-3.27673212475738E-02
 1.96256674530637E+03	-3.70801088027316E-02
 1.96256948320640E+03	-3.76785757324966E-02
 1.96257222110643E+03	-3.31292293270657E-02
 1.96257495900646E+03	-2.39143456762017E-02
 1.96257769690649E+03	-1.20844644402504E-02
 1.96258043480652E+03	-1.49452516829566E-04
 1.96258317270655E+03	 1.00503625293248E-02
 1.96258591060658E+03	 1.78309300939353E-02
 1.96258864850661E+03	 2.33774997983276E-02
 1.96259138640664E+03	 2.71013967017208E-02
 1.96259412430667E+03	 2.92028654716770E-02
 1.96259686220670E+03	 2.96919118963715E-02
 1.96259960010673E+03	 2.86655609169225E-02
 1.96260233800677E+03	 2.64363693659220E-02
 1.96260507590680E+03	 2.33213288375719E-02
 1.96260781380683E+03	 1.93156104057167E-02
 1.96261055170686E+03	 1.40568532228214E-02
 1.96261328960689E+03	 7.22822516192921E-03
 1.96261602750692E+03	-8.84207657393471E-04
 1.96261876540695E+03	-9.15294570178383E-03
 1.96262150330698E+03	-1.59738544156143E-02
 1.96262424120701E+03	-2.01193505164465E-02
 1.96262697910704E+03	-2.15815798196626E-02
 1.96262971700707E+03	-2.17708202305431E-02
 1.96263245490710E+03	-2.27544230686123E-02
 1.96263519280713E+03	-2.59072763102968E-02
 1.96263793070717E+03	-3.08686938465563E-02
 1.96264066860720E+03	-3.55557186084205E-02
 1.96264340650723E+03	-3.72559929718029E-02
 1.96264614440726E+03	-3.41078234814921E-02
 1.96264888230729E+03	-2.60711317142945E-02
 1.96265162020732E+03	-1.48599327082907E-02
 1.96265435810735E+03	-2.96752611123589E-03
 1.96265709600738E+03	 7.54121055235162E-03
 1.96265983390741E+03	 1.57257716628669E-02
 1.96266257180744E+03	 2.16561072481672E-02
 1.96266530970747E+03	 2.57898231122816E-02
 1.96266804760750E+03	 2.84200780043911E-02
 1.96267078550753E+03	 2.95660439841723E-02
 1.96267352340756E+03	 2.92206138410184E-02
 1.96267626130760E+03	 2.75659401060158E-02
 1.96267899920763E+03	 2.48695999610394E-02
 1.96268173710766E+03	 2.11725282673776E-02
 1.96268447500769E+03	 1.61621217173346E-02
 1.96268721290772E+03	 9.47813881928621E-03
 1.96268995080775E+03	 1.26969836846776E-03
 1.96269268870778E+03	-7.45941521703054E-03
 1.96269542660781E+03	-1.50766938117171E-02
 1.96269816450784E+03	-2.01044520987808E-02
 1.96270090240787E+03	-2.21399964830693E-02
 1.96270364030790E+03	-2.22747449075669E-02
 1.96270637820793E+03	-2.25708667694960E-02
 1.96270911610796E+03	-2.47784491342339E-02
 1.96271185400800E+03	-2.91033666282152E-02
 1.96271459190803E+03	-3.38910443684988E-02
 1.96271732980806E+03	-3.64737921846438E-02
 1.96272006770809E+03	-3.46434074608825E-02
 1.96272280560812E+03	-2.78395326873795E-02
 1.96272554350815E+03	-1.73754555213711E-02
 1.96272828140818E+03	-5.64899979653954E-03
 1.96273101930821E+03	 5.09116296808680E-03
 1.96273375720824E+03	 1.36337776054236E-02
 1.96273649510827E+03	 1.98915441554546E-02
 1.96273923300830E+03	 2.43437397812750E-02
 1.96274197090833E+03	 2.73942985515874E-02
 1.96274470880836E+03	 2.91187844047661E-02
 1.96274744670840E+03	 2.94443039898078E-02
 1.96275018460843E+03	 2.84227254670682E-02
 1.96275292250846E+03	 2.62397952457187E-02
 1.96275566040849E+03	 2.29498685478942E-02
 1.96275839830852E+03	 1.82823814696233E-02
 1.96276113620855E+03	 1.18439834729481E-02
 1.96276387410858E+03	 3.64906114510457E-03
 1.96276661200861E+03	-5.44674197853906E-03
 1.96276934990864E+03	-1.38300456160096E-02
 1.96277208780867E+03	-1.98182101817401E-02
 1.96277482570870E+03	-2.26185874377872E-02
 1.96277756360873E+03	-2.29421178542836E-02
 1.96278030150876E+03	-2.27342878184998E-02
 1.96278303940880E+03	-2.40216287544076E-02
 1.96278577730883E+03	-2.75563032868097E-02
 1.96278851520886E+03	-3.21861586863547E-02
 1.96279125310889E+03	-3.54105105855734E-02
 1.96279399100892E+03	-3.47731290025336E-02
 1.96279672890895E+03	-2.92178363329162E-02
 1.96279946680898E+03	-1.96071477874493E-02
 1.96280220470901E+03	-8.16361138980264E-03
 1.96280494260904E+03	 2.73269995414112E-03
 1.96280768050907E+03	 1.15960778617040E-02
 1.96281041840910E+03	 1.81399385402885E-02
 1.96281315630913E+03	 2.28298718813171E-02
 1.96281589420916E+03	 2.61859889142561E-02
 1.96281863210919E+03	 2.83838952304393E-02
 1.96282137000923E+03	 2.93323635224937E-02
 1.96282410790926E+03	 2.89683612656156E-02
 1.96282684580929E+03	 2.73735251815331E-02
 1.96282958370932E+03	 2.45830350890187E-02
 1.96283232160935E+03	 2.03550757892603E-02
 1.96283505950938E+03	 1.42707254533661E-02
 1.96283779740941E+03	 6.21411878122165E-03
 1.96284053530944E+03	-3.12822949624988E-03
 1.96284327320947E+03	-1.22098175847802E-02
 1.96284601110950E+03	-1.91957232840533E-02
 1.96284874900953E+03	-2.29239367762808E-02
 1.96285148690956E+03	-2.36811803304536E-02
 1.96285422480959E+03	-2.31917620880859E-02
 1.96285696270963E+03	-2.36465344730439E-02
 1.96285970060966E+03	-2.62953404404166E-02
 1.96286243850969E+03	-3.05368502138167E-02
 1.96286517640972E+03	-3.41520999960347E-02
 1.96286791430975E+03	-3.45477195930536E-02
 1.96287065220978E+03	-3.02181880146950E-02
 1.96287339010981E+03	-2.15422837185142E-02
 1.96287612800984E+03	-1.04901622257874E-02
 1.96287886590987E+03	 4.89316394879321E-04
 1.96288160380990E+03	 9.64452777282091E-03
 1.96288434170993E+03	 1.64505040648069E-02
 1.96288707960996E+03	 2.13146278033139E-02
 1.96288981750999E+03	 2.48645909388148E-02
 1.96289255541003E+03	 2.74120735380711E-02
 1.96289529331006E+03	 2.89002186388662E-02
 1.96289803121009E+03	 2.91809100965817E-02
 1.96290076911012E+03	 2.82220476257405E-02
 1.96290350701015E+03	 2.60100036272223E-02
 1.96290624491018E+03	 2.23141653629517E-02
 1.96290898281021E+03	 1.66944534511168E-02
 1.96291172071024E+03	 8.91135398271968E-03
 1.96291445861027E+03	-5.34435455758157E-04
 1.96291719651030E+03	-1.02099216263549E-02
 1.96291993441033E+03	-1.81865545772637E-02
 1.96292267231036E+03	-2.29681740313049E-02
 1.96292541021039E+03	-2.43926892785315E-02
 1.96292814811042E+03	-2.38706156339996E-02
 1.96293088601046E+03	-2.36378020112293E-02
 1.96293362391049E+03	-2.53676633573220E-02
 1.96293636181052E+03	-2.90296746469706E-02
 1.96293909971055E+03	-3.27875231749679E-02
 1.96294183761058E+03	-3.40287323157669E-02
 1.96294457551061E+03	-3.08654238978318E-02
 1.96294731341064E+03	-2.31790191616647E-02
 1.96295005131067E+03	-1.26165552868269E-02
 1.96295278921070E+03	-1.62492676905628E-03
 1.96295552711073E+03	 7.80021466937977E-03
 1.96295826501076E+03	 1.48624911611559E-02
 1.96296100291079E+03	 1.98597565836706E-02
 1.96296374081082E+03	 2.35040815314562E-02
 1.96296647871086E+03	 2.62680188124707E-02
 1.96296921661089E+03	 2.81826584376475E-02
 1.96297195451092E+03	 2.90570085770720E-02
 1.96297469241095E+03	 2.87498255240860E-02
 1.96297743031098E+03	 2.71752195355506E-02
 1.96298016821101E+03	 2.40938245219473E-02
 1.96298290611104E+03	 1.90455504848753E-02
 1.96298564401107E+03	 1.16756439726322E-02
 1.96298838191110E+03	 2.28742478903323E-03
 1.96299111981113E+03	-7.84352928801248E-03
 1.96299385771116E+03	-1.67579256530835E-02
 1.96299659561119E+03	-2.26738633970966E-02
 1.96299933351122E+03	-2.49754370270489E-02
 1.96300207141126E+03	-2.46826280259180E-02
 1.96300480931129E+03	-2.39560741722057E-02
 1.96300754721132E+03	-2.47974501193858E-02
 1.96301028511135E+03	-2.77375030723144E-02
 1.96301302301138E+03	-3.14042055403877E-02
 1.96301576091141E+03	-3.32852905319591E-02
 1.96301849881144E+03	-3.11953578622729E-02
 1.96302123671147E+03	-2.45256161845082E-02
 1.96302397461150E+03	-1.45393105052817E-02
 1.96302671251153E+03	-3.60519513798716E-03
 1.96302945041156E+03	 6.07272930535136E-03
 1.96303218831159E+03	 1.34028027841510E-02
 1.96303492621162E+03	 1.85182663553321E-02
 1.96303766411165E+03	 2.21781551164443E-02
 1.96304040201169E+03	 2.50265140300324E-02
 1.96304313991172E+03	 2.72322366213392E-02
 1.96304587781175E+03	 2.86129291403417E-02
 1.96304861571178E+03	 2.89374523669329E-02
 1.96305135361181E+03	 2.80332936011316E-02
 1.96305409151184E+03	 2.56322651107250E-02
 1.96305682941187E+03	 2.12523289727940E-02
 1.96305956731190E+03	 1.44332148464694E-02
 1.96306230521193E+03	 5.27507416043120E-03
 1.96306504311196E+03	-5.14334633445669E-03
 1.96306778101199E+03	-1.48970942668803E-02
 1.96307051891202E+03	-2.19784013971193E-02
 1.96307325681205E+03	-2.53318698562059E-02
 1.96307599471209E+03	-2.55290913140604E-02
 1.96307873261212E+03	-2.45404684747085E-02
 1.96308147051215E+03	-2.45848367833282E-02
 1.96308420841218E+03	-2.67158336557675E-02
 1.96308694631221E+03	-3.00835851962222E-02
 1.96308968421224E+03	-3.23905053426050E-02
 1.96309242211227E+03	-3.12526150641245E-02
 1.96309516001230E+03	-2.55992433380856E-02
 1.96309789791233E+03	-1.62626273055917E-02
 1.96310063581236E+03	-5.45505288861968E-03
 1.96310337371239E+03	 4.46025307349246E-03
 1.96310611161242E+03	 1.20844421144524E-02
 1.96310884951245E+03	 1.73308722583577E-02
 1.96311158741249E+03	 2.09553370768847E-02
 1.96311432531252E+03	 2.37677504875655E-02
 1.96311706321255E+03	 2.61164650737645E-02
 1.96311980111258E+03	 2.78844370397286E-02
 1.96312253901261E+03	 2.87837369764970E-02
 1.96312527691264E+03	 2.85522830525644E-02
 1.96312801481267E+03	 2.68754788482470E-02
 1.96313075271270E+03	 2.32449148433054E-02
 1.96313349061273E+03	 1.71052344801723E-02
 1.96313622851276E+03	 8.35372202277094E-03
 1.96313896641279E+03	-2.16083446199396E-03
 1.96314170431282E+03	-1.26127684750074E-02
 1.96314444221285E+03	-2.08377045704082E-02
 1.96314718011289E+03	-2.53735077763613E-02
 1.96314991801292E+03	-2.63064238308169E-02
 1.96315265591295E+03	-2.53122650703068E-02
 1.96315539381298E+03	-2.47062714403335E-02
 1.96315813171301E+03	-2.60000934590876E-02
 1.96316086961304E+03	-2.88970089171260E-02
 1.96316360751307E+03	-3.14177401743177E-02
 1.96316634541310E+03	-3.10881210151690E-02
 1.96316908331313E+03	-2.64244390711136E-02
 1.96317182121316E+03	-1.77970910104747E-02
 1.96317455911319E+03	-7.18509640711955E-03
 1.96317729701322E+03	 2.95045373420758E-03
 1.96318003491325E+03	 1.09059077171390E-02
 1.96318277281328E+03	 1.63232138782884E-02
 1.96318551071332E+03	 1.98943411385816E-02
 1.96318824861335E+03	 2.25721812072234E-02
 1.96319098651338E+03	 2.49139414284816E-02
 1.96319372441341E+03	 2.69253960999337E-02
 1.96319646231344E+03	 2.83067759005246E-02
 1.96319920021347E+03	 2.87163567854267E-02
 1.96320193811350E+03	 2.77806951839066E-02
 1.96320467601353E+03	 2.49591570930105E-02
 1.96320741391356E+03	 1.96118325752401E-02
 1.96321015181359E+03	 1.14394475916844E-02
 1.96321288971362E+03	 1.03563250439307E-03
 1.96321562761365E+03	-9.93544724069624E-03
 1.96321836551368E+03	-1.92289994563658E-02
 1.96322110341372E+03	-2.50258874712018E-02
 1.96322384131375E+03	-2.69120156716731E-02
 1.96322657921378E+03	-2.61795830456196E-02
 1.96322931711381E+03	-2.51162340659703E-02
 1.96323205501384E+03	-2.56040994834793E-02
 1.96323479291387E+03	-2.79022113033797E-02
 1.96323753081390E+03	-3.04369151159660E-02
 1.96324026871393E+03	-3.07563681788076E-02
 1.96324300661396E+03	-2.70313330836033E-02
 1.96324574451399E+03	-1.91581358231219E-02
 1.96324848241402E+03	-8.81117082242322E-03
 1.96325122031405E+03	 1.52212304502353E-03
 1.96325395821408E+03	 9.85159001657593E-03
 1.96325669611412E+03	 1.55040381277738E-02
 1.96325943401415E+03	 1.90399738233513E-02
 1.96326217191418E+03	 2.15152237478838E-02
 1.96326490981421E+03	 2.37096284236721E-02
 1.96326764771424E+03	 2.58051575289593E-02
 1.96327038561427E+03	 2.75438926149183E-02
 1.96327312351430E+03	 2.85276647785141E-02
 1.96327586141433E+03	 2.83193648904001E-02
 1.96327859931436E+03	 2.63403442252279E-02
 1.96328133721439E+03	 2.18763085847367E-02
 1.96328407511442E+03	 1.44432381829708E-02
 1.96328681301445E+03	 4.36362348227669E-03
 1.96328955091448E+03	-6.91662535852420E-03
 1.96329228881451E+03	-1.71525640250232E-02
 1.96329502671455E+03	-2.42327812214875E-02
 1.96329776461458E+03	-2.72499812027896E-02
 1.96330050251461E+03	-2.70427568863641E-02
 1.96330324041464E+03	-2.57502095321999E-02
 1.96330597831467E+03	-2.55197754884948E-02
 1.96330871621470E+03	-2.71405870666408E-02
 1.96331145411473E+03	-2.95110493753905E-02
 1.96331419201476E+03	-3.03125925105616E-02
 1.96331692991479E+03	-2.74537226406729E-02
 1.96331966781482E+03	-2.03643824098595E-02
 1.96332240571485E+03	-1.03523186583139E-02
 1.96332514361488E+03	 1.47434048799984E-04
 1.96332788151491E+03	 8.89315508324180E-03
 1.96333061941495E+03	 1.48644855122507E-02
 1.96333335731498E+03	 1.84198597738198E-02
 1.96333609521501E+03	 2.06621487382277E-02
 1.96333883311504E+03	 2.25895650018018E-02
 1.96334157101507E+03	 2.46048488801995E-02
 1.96334430891510E+03	 2.65503862605072E-02
 1.96334704681513E+03	 2.80072631274852E-02
 1.96334978471516E+03	 2.84794989409149E-02
 1.96335252261519E+03	 2.73465255252952E-02
 1.96335526051522E+03	 2.38292794905092E-02
 1.96335799841525E+03	 1.72754515722039E-02
 1.96336073631528E+03	 7.73039202833318E-03
 1.96336347421531E+03	-3.62685783569398E-03
 1.96336621211535E+03	-1.46323130067062E-02
 1.96336895001538E+03	-2.29594831638968E-02
 1.96337168791541E+03	-2.72365111470210E-02
 1.96337442581544E+03	-2.78000907984353E-02
 1.96337716371547E+03	-2.65287209490878E-02
 1.96337990161550E+03	-2.57181393423348E-02
 1.96338263951553E+03	-2.66354225478924E-02
 1.96338537741556E+03	-2.86932351204821E-02
 1.96338811531559E+03	-2.98099996091360E-02
 1.96339085321562E+03	-2.77270998370622E-02
 1.96339359111565E+03	-2.14359636614334E-02
 1.96339632901568E+03	-1.18286241049279E-02
 1.96339906691571E+03	-1.20535092418705E-03
 1.96340180481574E+03	 7.99183222219483E-03
 1.96340454271578E+03	 1.43785493330204E-02
 1.96340728061581E+03	 1.80422158887208E-02
 1.96341001851584E+03	 2.00634844839643E-02
 1.96341275641587E+03	 2.16353331799009E-02
 1.96341549431590E+03	 2.34127584612552E-02
 1.96341823221593E+03	 2.53971054921960E-02
 1.96342097011596E+03	 2.71949885776438E-02
 1.96342370801599E+03	 2.82672170746405E-02
 1.96342644591602E+03	 2.79512600319397E-02
 1.96342918381605E+03	 2.54125288126584E-02
 1.96343192171608E+03	 1.98504393757679E-02
 1.96343465961611E+03	 1.10373157590330E-02
 1.96343739751614E+03	-1.52743454807087E-04
 1.96344013541618E+03	-1.17151694225423E-02
 1.96344287331621E+03	-2.11949993217884E-02
 1.96344561121624E+03	-2.68045487281845E-02
 1.96344834911627E+03	-2.83536574380000E-02
 1.96345108701630E+03	-2.73621661995123E-02
 1.96345382491633E+03	-2.61514916240567E-02
 1.96345656281636E+03	-2.63911941096398E-02
 1.96345930071639E+03	-2.80242180270608E-02
 1.96346203861642E+03	-2.92971827734854E-02
 1.96346477651645E+03	-2.78867230356429E-02
 1.96346751441648E+03	-2.23929402680479E-02
 1.96347025231651E+03	-1.32591161557421E-02
 1.96347299021654E+03	-2.56892398202513E-03
 1.96347572811658E+03	 7.10145603760213E-03
 1.96347846601661E+03	 1.40047009592117E-02
 1.96348120391664E+03	 1.78948407104167E-02
 1.96348394181667E+03	 1.97512413039953E-02
 1.96348667971670E+03	 2.09186275174419E-02
 1.96348941761673E+03	 2.23190777247997E-02
 1.96349215551676E+03	 2.41669403356528E-02
 1.96349489341679E+03	 2.61482295714191E-02
 1.96349763131682E+03	 2.77073913611259E-02
 1.96350036921685E+03	 2.81456464096779E-02
 1.96350310711688E+03	 2.65823427814485E-02
 1.96350584501691E+03	 2.20910568344381E-02
 1.96350858291694E+03	 1.41847892761000E-02
 1.96351132081698E+03	 3.40704489765348E-03
 1.96351405871701E+03	-8.46922230094070E-03
 1.96351679661704E+03	-1.89530274050308E-02
 1.96351953451707E+03	-2.59075572083340E-02
 1.96352227241710E+03	-2.86148178997855E-02
 1.96352501031713E+03	-2.81561567701188E-02
 1.96352774821716E+03	-2.67566572962882E-02
 1.96353048611719E+03	-2.63939721218332E-02
 1.96353322401722E+03	-2.75307283615019E-02
 1.96353596191725E+03	-2.88158714907975E-02
 1.96353869981728E+03	-2.79658220594333E-02
 1.96354143771731E+03	-2.32538910213289E-02
 1.96354417561734E+03	-1.46598801161487E-02
 1.96354691351737E+03	-3.97394654361298E-03
 1.96354965141741E+03	 6.17205674361690E-03
 1.96355238931744E+03	 1.36885964522291E-02
 1.96355512721747E+03	 1.79454124454514E-02
 1.96355786511750E+03	 1.97362135888958E-02
 1.96356060301753E+03	 2.04962741453645E-02
 1.96356334091756E+03	 2.14103148765831E-02
 1.96356607881759E+03	 2.29504008285333E-02
 1.96356881671762E+03	 2.49396028791239E-02
 1.96357155461765E+03	 2.68433075522767E-02
 1.96357429251768E+03	 2.79395204906637E-02
 1.96357703041771E+03	 2.73121553846166E-02
 1.96357976831774E+03	 2.39327940397496E-02
 1.96358250621777E+03	 1.70772889318314E-02
 1.96358524411781E+03	 6.94649017762637E-03
 1.96358798201784E+03	-4.98073178840329E-03
 1.96359071991787E+03	-1.62716664034399E-02
 1.96359345781790E+03	-2.45221964170615E-02
 1.96359619571793E+03	-2.85091681595816E-02
 1.96359893361796E+03	-2.88170370005389E-02
