 1.97416175193660E+03	 1.66365282394626E-02
 1.97416448983663E+03	 8.68645731142020E-03
 1.97416722773666E+03	 3.80667544161950E-03
 1.97416996563669E+03	 7.96104756529089E-04
 1.97417270353672E+03	-2.08728660668262E-03
 1.97417544143675E+03	-6.30655878726443E-03
 1.97417817933678E+03	-1.25930131395830E-02
 1.97418091723682E+03	-2.08351804009859E-02
 1.97418365513685E+03	-3.01171380090546E-02
 1.97418639303688E+03	-3.88128347625788E-02
 1.97418913093691E+03	-4.48589054265800E-02
 1.97419186883694E+03	-4.63554461867278E-02
 1.97419460673697E+03	-4.23844527496032E-02
 1.97419734463700E+03	-3.36255152414100E-02
 1.97420008253703E+03	-2.22876135655304E-02
 1.97420282043706E+03	-1.11798743848272E-02
 1.97420555833709E+03	-2.30272174848621E-03
 1.97420829623712E+03	 4.19585633998814E-03
 1.97421103413715E+03	 9.93700502711858E-03
 1.97421377203718E+03	 1.70587096311216E-02
 1.97421650993722E+03	 2.65797227528353E-02
 1.97421924783725E+03	 3.74279324975311E-02
 1.97422198573728E+03	 4.67418632596312E-02
 1.97422472363731E+03	 5.12952140628282E-02
 1.97422746153734E+03	 4.92458088059464E-02
 1.97423019943737E+03	 4.11764064960651E-02
 1.97423293733740E+03	 2.97848771535189E-02
 1.97423567523743E+03	 1.84546111973728E-02
 1.97423841313746E+03	 9.65435333265783E-03
 1.97424115103749E+03	 4.08950035696675E-03
 1.97424388893752E+03	 8.70461821949342E-04
 1.97424662683755E+03	-1.68093365605025E-03
 1.97424936473758E+03	-5.16389822735351E-03
 1.97425210263761E+03	-1.05495310525770E-02
 1.97425484053765E+03	-1.79981395815841E-02
 1.97425757843768E+03	-2.68670210383092E-02
 1.97426031633771E+03	-3.57670466905071E-02
 1.97426305423774E+03	-4.27453752881712E-02
 1.97426579213777E+03	-4.57778722137029E-02
 1.97426853003780E+03	-4.35579575531602E-02
 1.97427126793783E+03	-3.62311007999349E-02
 1.97427400583786E+03	-2.55694887545436E-02
 1.97427674373789E+03	-1.42874760964259E-02
 1.97427948163792E+03	-4.71230674364710E-03
 1.97428221953795E+03	 2.44112214353820E-03
 1.97428495743798E+03	 8.34152909304006E-03
 1.97428769533801E+03	 1.50772175902567E-02
 1.97429043323805E+03	 2.40426081243247E-02
 1.97429317113808E+03	 3.47199799626508E-02
 1.97429590903811E+03	 4.46300817506421E-02
 1.97429864693814E+03	 5.05068418280767E-02
 1.97430138483817E+03	 5.00431893277940E-02
 1.97430412273820E+03	 4.31904061796466E-02
 1.97430686063823E+03	 3.22125488062539E-02
 1.97430959853826E+03	 2.04826729373932E-02
 1.97431233643829E+03	 1.08332859049495E-02
 1.97431507433832E+03	 4.46218860133163E-03
 1.97431781223835E+03	 8.52590665213053E-04
 1.97432055013838E+03	-1.53878886806561E-03
 1.97432328803841E+03	-4.39418831854980E-03
 1.97432602593845E+03	-8.89636073263503E-03
 1.97432876383848E+03	-1.54666228130655E-02
 1.97433150173851E+03	-2.37373518869905E-02
 1.97433423963854E+03	-3.25812220595432E-02
 1.97433697753857E+03	-4.02175487638284E-02
 1.97433971543860E+03	-4.45884121425981E-02
 1.97434245333863E+03	-4.40808004081019E-02
 1.97434519123866E+03	-3.83329173749573E-02
 1.97434792913869E+03	-2.86244753233332E-02
 1.97435066703872E+03	-1.74529167263288E-02
 1.97435340493875E+03	-7.34634409602154E-03
 1.97435614283878E+03	 4.66944976896292E-04
 1.97435888073881E+03	 6.65107536253127E-03
 1.97436161863884E+03	 1.31260223202438E-02
 1.97436435653888E+03	 2.15577126809604E-02
 1.97436709443891E+03	 3.19568310768944E-02
 1.97436983233894E+03	 4.22897918610729E-02
 1.97437257023897E+03	 4.93630361578854E-02
 1.97437530813900E+03	 5.04954149582525E-02
 1.97437804603903E+03	 4.50154837382092E-02
 1.97438078393906E+03	 3.46729332059052E-02
 1.97438352183909E+03	 2.27151095875169E-02
 1.97438625973912E+03	 1.22599664661833E-02
 1.97438899763915E+03	 4.99141585400768E-03
 1.97439173553918E+03	 8.16584056587282E-04
 1.97439447343921E+03	-1.60198999775921E-03
 1.97439721133924E+03	-3.97018923297143E-03
 1.97439994923928E+03	-7.64666661429736E-03
 1.97440268713931E+03	-1.32965836648668E-02
 1.97440542503934E+03	-2.08218890765146E-02
 1.97440816293937E+03	-2.93704764054658E-02
 1.97441090083940E+03	-3.73827672586044E-02
 1.97441363873943E+03	-4.28524670001027E-02
 1.97441637663946E+03	-4.39518828456799E-02
 1.97441911453949E+03	-3.98619766037749E-02
 1.97442185243952E+03	-3.13417522844206E-02
 1.97442459033955E+03	-2.05670563274462E-02
 1.97442732823958E+03	-1.01362560306075E-02
 1.97443006613961E+03	-1.71160448369326E-03
 1.97443280403964E+03	 4.84466462989877E-03
 1.97443554193968E+03	 1.11802522951817E-02
 1.97443827983971E+03	 1.91205170248961E-02
 1.97444101773974E+03	 2.91569396931644E-02
 1.97444375563977E+03	 3.97445410405565E-02
 1.97444649353980E+03	 4.78673415497662E-02
 1.97444923143983E+03	 5.05720222309970E-02
 1.97445196933986E+03	 4.65962025295593E-02
 1.97445470723989E+03	 3.71134055436421E-02
 1.97445744513992E+03	 2.51307906685914E-02
 1.97446018303995E+03	 1.39575525324243E-02
 1.97446292093998E+03	 5.73730812473145E-03
 1.97446565884001E+03	 8.39113963928620E-04
 1.97446839674004E+03	-1.80069806172008E-03
 1.97447113464007E+03	-3.84785189466768E-03
 1.97447387254011E+03	-6.79412650928514E-03
 1.97447661044014E+03	-1.15251258379396E-02
 1.97447934834017E+03	-1.82002869634201E-02
 1.97448208624020E+03	-2.62454890522439E-02
 1.97448482414023E+03	-3.43572571707371E-02
 1.97448756204026E+03	-4.06571485945999E-02
 1.97449029994029E+03	-4.31989200857114E-02
 1.97449303784032E+03	-4.07758990669017E-02
 1.97449577574035E+03	-3.36256926560775E-02
 1.97449851364038E+03	-2.35199411365629E-02
 1.97450125154041E+03	-1.29995634814138E-02
 1.97450398944044E+03	-4.06120892974961E-03
 1.97450672734047E+03	 2.91518371038558E-03
 1.97450946524051E+03	 9.22100898128238E-03
 1.97451220314054E+03	 1.67268644223295E-02
 1.97451494104057E+03	 2.63384278765444E-02
 1.97451767894060E+03	 3.70206548657149E-02
 1.97452041684063E+03	 4.60293252994587E-02
 1.97452315474066E+03	 5.02478513413456E-02
 1.97452589264069E+03	 4.78762691604673E-02
 1.97452863054072E+03	 3.94717608624408E-02
 1.97453136844075E+03	 2.76928798853397E-02
 1.97453410634078E+03	 1.59333380902909E-02
 1.97453684424081E+03	 6.74968714265790E-03
 1.97453958214084E+03	 9.95270085665979E-04
 1.97454232004087E+03	-2.05766077392673E-03
 1.97454505794091E+03	-3.96857061234843E-03
 1.97454779584094E+03	-6.31353189273692E-03
 1.97455053374097E+03	-1.01692439558287E-02
 1.97455327164100E+03	-1.59347565654850E-02
 1.97455600954103E+03	-2.33072728384313E-02
 1.97455874744106E+03	-3.12601414924816E-02
 1.97456148534109E+03	-3.81064130830551E-02
 1.97456422324112E+03	-4.18764667822845E-02
 1.97456696114115E+03	-4.10606925153298E-02
 1.97456969904118E+03	-3.54008824271772E-02
 1.97457243694121E+03	-2.62071311805010E-02
 1.97457517484124E+03	-1.58449669904940E-02
 1.97457791274127E+03	-6.53249547592843E-03
 1.97458065064131E+03	 8.69856864014866E-04
 1.97458338854134E+03	 7.23702003199043E-03
 1.97458612644137E+03	 1.43744518773859E-02
 1.97458886434140E+03	 2.35199596175146E-02
 1.97459160224143E+03	 3.41478337524654E-02
 1.97459434014146E+03	 4.38656528483822E-02
 1.97459707804149E+03	 4.95051938553338E-02
 1.97459981594152E+03	 4.88014845499488E-02
 1.97460255384155E+03	 4.16787373734649E-02
 1.97460529174158E+03	 3.03495960208656E-02
 1.97460802964161E+03	 1.81772589754481E-02
 1.97461076754164E+03	 8.06478147254812E-03
 1.97461350544167E+03	 1.35441599981926E-03
 1.97461624334170E+03	-2.29220184585077E-03
 1.97461898124174E+03	-4.26219142724538E-03
 1.97462171914177E+03	-6.16232225701902E-03
 1.97462445704180E+03	-9.22558035136926E-03
 1.97462719494183E+03	-1.40677052534688E-02
 1.97462993284186E+03	-2.06426021054770E-02
 1.97463267074189E+03	-2.82074432913430E-02
 1.97463540864192E+03	-3.53153930284648E-02
 1.97463814654195E+03	-4.00625476912609E-02
 1.97464088444198E+03	-4.07309564765489E-02
 1.97464362234201E+03	-3.66158993816539E-02
 1.97464636024204E+03	-2.85355798391245E-02
 1.97464909814207E+03	-1.85778870309088E-02
 1.97465183604210E+03	-9.06321481318262E-03
 1.97465457394214E+03	-1.27022892858082E-03
 1.97465731184217E+03	 5.22568578561692E-03
 1.97466004974220E+03	 1.20639866843785E-02
 1.97466278764223E+03	 2.07213758518813E-02
 1.97466552554226E+03	 3.11595067256607E-02
 1.97466826344229E+03	 4.14009101637946E-02
 1.97467100134232E+03	 4.83357952369138E-02
 1.97467373924235E+03	 4.93228796831069E-02
 1.97467647714238E+03	 4.36611780710022E-02
 1.97467921504241E+03	 3.30359155335650E-02
 1.97468195294244E+03	 2.06613255146634E-02
 1.97468469084247E+03	 9.70259106612947E-03
 1.97468742874250E+03	 1.97629089245270E-03
 1.97469016664254E+03	-2.42441527811957E-03
 1.97469290454257E+03	-4.65061613834580E-03
 1.97469564244260E+03	-6.28297275859975E-03
 1.97469838034263E+03	-8.67119102517610E-03
 1.97470111824266E+03	-1.26204494981750E-02
 1.97470385614269E+03	-1.83203350419584E-02
 1.97470659404272E+03	-2.53064239768140E-02
 1.97470933194275E+03	-3.24042583345390E-02
 1.97471206984278E+03	-3.78540985931626E-02
 1.97471480774281E+03	-3.98285367982070E-02
 1.97471754564284E+03	-3.72456747974156E-02
 1.97472028354287E+03	-3.04287303169560E-02
 1.97472302144290E+03	-2.11061112926905E-02
 1.97472575934293E+03	-1.15821958508059E-02
 1.97472849724297E+03	-3.47150473979776E-03
 1.97473123514300E+03	 3.19347719655173E-03
 1.97473397304303E+03	 9.79996342444295E-03
 1.97473671094306E+03	 1.79640425161641E-02
 1.97473944884309E+03	 2.80928644824362E-02
 1.97474218674312E+03	 3.86680555636097E-02
 1.97474492464315E+03	 4.67425494921367E-02
 1.97474766254318E+03	 4.93998435570659E-02
 1.97475040044321E+03	 4.53456722093955E-02
 1.97475313834324E+03	 3.56761635399309E-02
 1.97475587624327E+03	 2.33400484867211E-02
 1.97475861414330E+03	 1.16650593354138E-02
 1.97476135204333E+03	 2.90756797362489E-03
 1.97476408994337E+03	-2.37933309076737E-03
 1.97476682784340E+03	-5.05180511183664E-03
 1.97476956574343E+03	-6.60610823093188E-03
 1.97477230364346E+03	-8.46526383196148E-03
 1.97477504154349E+03	-1.15930333452687E-02
 1.97477777944352E+03	-1.63888049055056E-02
 1.97478051734355E+03	-2.26505729670570E-02
 1.97478325524358E+03	-2.94919640068389E-02
 1.97478599314361E+03	-3.53614883814545E-02
 1.97478873104364E+03	-3.84197356797831E-02
 1.97479146894367E+03	-3.72923455848227E-02
 1.97479420684370E+03	-3.18305539010778E-02
 1.97479694474373E+03	-2.33451991689607E-02
 1.97479968264377E+03	-1.40138141150602E-02
 1.97480242054380E+03	-5.69011133115336E-03
 1.97480515844383E+03	 1.15567597499096E-03
 1.97480789634386E+03	 7.59103903070001E-03
 1.97481063424389E+03	 1.52708945085880E-02
 1.97481337214392E+03	 2.49885293408381E-02
 1.97481611004395E+03	 3.57084097705494E-02
 1.97481884794398E+03	 4.47407332448910E-02
 1.97482158584401E+03	 4.90030372482516E-02
 1.97482432374404E+03	 4.66624772081017E-02
 1.97482706164407E+03	 3.81873842457474E-02
 1.97482979954410E+03	 2.61518734273442E-02
 1.97483253744413E+03	 1.39351668571785E-02
 1.97483527534416E+03	 4.17905288090259E-03
 1.97483801324420E+03	-2.09084017513563E-03
 1.97484075114423E+03	-5.38395796742780E-03
 1.97484348904426E+03	-7.05417560332032E-03
 1.97484622694429E+03	-8.55168503875871E-03
 1.97484896484432E+03	-1.09651257140117E-02
 1.97485170274435E+03	-1.48743849376489E-02
 1.97485444064438E+03	-2.03155176876040E-02
 1.97485717854441E+03	-2.66902473607124E-02
 1.97485991644444E+03	-3.27024450543121E-02
 1.97486265434447E+03	-3.65912590484774E-02
 1.97486539224450E+03	-3.67845898496493E-02
 1.97486813014453E+03	-3.27083280589197E-02
 1.97487086804456E+03	-2.52233202608094E-02
 1.97487360594460E+03	-1.62826821486855E-02
 1.97487634384463E+03	-7.87475350764118E-03
 1.97487908174466E+03	-8.64516423304127E-04
 1.97488181964469E+03	 5.45000415974441E-03
 1.97488455754472E+03	 1.26661854968889E-02
 1.97488729544475E+03	 2.18898574466135E-02
 1.97489003334478E+03	 3.25711294527059E-02
 1.97489277124481E+03	 4.23586507573539E-02
 1.97489550914484E+03	 4.81168890656795E-02
 1.97489824704487E+03	 4.75494908679768E-02
 1.97490098494490E+03	 4.04833284204910E-02
 1.97490372284493E+03	 2.90215839939783E-02
 1.97490646074496E+03	 1.64770162681060E-02
 1.97490919864500E+03	 5.80366934271782E-03
 1.97491193654503E+03	-1.50512894404477E-03
 1.97491467444506E+03	-5.56964162763475E-03
 1.97491741234509E+03	-7.54547407951030E-03
 1.97492015024512E+03	-8.86230820078386E-03
 1.97492288814515E+03	-1.06979148411161E-02
 1.97492562604518E+03	-1.37812595003680E-02
 1.97492836394521E+03	-1.83560579778228E-02
 1.97493110184524E+03	-2.40982177301870E-02
 1.97493383974527E+03	-2.99957422874797E-02
 1.97493657764530E+03	-3.44451502426698E-02
 1.97493931554533E+03	-3.57755213371573E-02
 1.97494205344536E+03	-3.30540332198521E-02
 1.97494479134540E+03	-2.66852507080693E-02
 1.97494752924543E+03	-1.83182605229459E-02
 1.97495026714546E+03	-9.97002606596370E-03
 1.97495300504549E+03	-2.83743749207163E-03
 1.97495574294552E+03	 3.39336833018139E-03
 1.97495848084555E+03	 1.01749748487298E-02
 1.97496121874558E+03	 1.88419043201654E-02
 1.97496395664561E+03	 2.93121521638463E-02
 1.97496669454564E+03	 3.96375983134719E-02
 1.97496943244567E+03	 4.67414827806717E-02
 1.97497217034570E+03	 4.79560270085875E-02
 1.97497490824573E+03	 4.24788479215929E-02
 1.97497764614576E+03	 3.18635793430710E-02
 1.97498038404579E+03	 1.92369300220113E-02
 1.97498312194583E+03	 7.77533842933562E-03
 1.97498585984586E+03	-5.83518025537966E-04
 1.97498859774589E+03	-5.53964157431627E-03
 1.97499133564592E+03	-7.99832113098988E-03
 1.97499407354595E+03	-9.32074349512194E-03
 1.97499681144598E+03	-1.07368699326866E-02
 1.97499954934601E+03	-1.30923643359628E-02
 1.97500228724604E+03	-1.68044526802892E-02
 1.97500502514607E+03	-2.17978388157412E-02
 1.97500776304610E+03	-2.73550157447205E-02
 1.97501050094613E+03	-3.20930136127949E-02
 1.97501323884616E+03	-3.43392946383586E-02
 1.97501597674619E+03	-3.28843301771221E-02
 1.97501871464623E+03	-2.76953139024644E-02
 1.97502145254626E+03	-2.00591020267655E-02
 1.97502419044629E+03	-1.19199894860413E-02
 1.97502692834632E+03	-4.72889104697431E-03
 1.97502966624635E+03	 1.44059497523039E-03
 1.97503240414638E+03	 7.82239842049783E-03
 1.97503514204641E+03	 1.58901149763370E-02
 1.97503787994644E+03	 2.59926447393589E-02
 1.97504061784647E+03	 3.66311028717481E-02
 1.97504335574650E+03	 4.48936836924057E-02
 1.97504609364653E+03	 4.78461475529456E-02
 1.97504883154656E+03	 4.40944496671870E-02
 1.97505156944659E+03	 3.45858756499275E-02
 1.97505430734663E+03	 2.21455325647746E-02
 1.97505704524666E+03	 1.00688130774213E-02
 1.97505978314669E+03	 6.95501305068825E-04
 1.97506252104672E+03	-5.23633363634970E-03
 1.97506525894675E+03	-8.33512485467435E-03
 1.97506799684678E+03	-9.84645833180288E-03
 1.97507073474681E+03	-1.10151997305543E-02
 1.97507347264684E+03	-1.27713959430776E-02
 1.97507621054687E+03	-1.56700048601386E-02
 1.97507894844690E+03	-1.98505407119887E-02
 1.97508168634693E+03	-2.48830672442796E-02
 1.97508442424696E+03	-2.96498701540915E-02
 1.97508716214699E+03	-3.25666404256666E-02
 1.97508990004702E+03	-3.22391609046538E-02
 1.97509263794706E+03	-2.82391240540569E-02
 1.97509537584709E+03	-2.14564731673354E-02
 1.97509811374712E+03	-1.36717588744030E-02
 1.97510085164715E+03	-6.50241306004479E-03
 1.97510358954718E+03	-3.86959173097782E-04
 1.97510632744721E+03	 5.63277998164838E-03
 1.97510906534724E+03	 1.30788221324661E-02
 1.97511180324727E+03	 2.26770282693328E-02
 1.97511454114730E+03	 3.34034417555772E-02
 1.97511727904733E+03	 4.26073938970015E-02
 1.97512001694736E+03	 4.72013224155064E-02
 1.97512275484739E+03	 4.52607378290502E-02
 1.97512549274742E+03	 3.70946311970212E-02
 1.97512823064746E+03	 2.51207375949601E-02
 1.97513096854749E+03	 1.26404857936919E-02
 1.97513370644752E+03	 2.33508287264944E-03
 1.97513644434755E+03	-4.61640794016181E-03
 1.97513918224758E+03	-8.48614104811781E-03
 1.97514192014761E+03	-1.03589633087602E-02
 1.97514465804764E+03	-1.14578060936178E-02
 1.97514739594767E+03	-1.27657366579627E-02
 1.97515013384770E+03	-1.49399121874703E-02
 1.97515287174773E+03	-1.82951206312327E-02
 1.97515560964776E+03	-2.26669800231586E-02
 1.97515834754779E+03	-2.72280064795390E-02
 1.97516108544782E+03	-3.05596056152597E-02
 1.97516382334786E+03	-3.11790906679815E-02
 1.97516656124789E+03	-2.83240690689579E-02
 1.97516929914792E+03	-2.24771467259665E-02
 1.97517203704795E+03	-1.51788726891883E-02
 1.97517477494798E+03	-8.12172216695868E-03
 1.97517751284801E+03	-2.06732858667756E-03
 1.97518025074804E+03	 3.62864598834238E-03
 1.97518298864807E+03	 1.04496494345184E-02
 1.97518572654810E+03	 1.94306868204662E-02
 1.97518846444813E+03	 3.00275024330457E-02
 1.97519120234816E+03	 3.99328849635653E-02
 1.97519394024819E+03	 4.60222250187307E-02
 1.97519667814822E+03	 4.59224668677562E-02
 1.97519941604825E+03	 3.92989518025080E-02
 1.97520215394829E+03	 2.80715092676076E-02
 1.97520489184832E+03	 1.54301415383320E-02
 1.97520762974835E+03	 4.31975386447062E-03
 1.97521036764838E+03	-3.65282033515016E-03
 1.97521310554841E+03	-8.39271640232033E-03
 1.97521584344844E+03	-1.07818535310141E-02
 1.97521858134847E+03	-1.19855087731359E-02
 1.97522131924850E+03	-1.30100999087324E-02
 1.97522405714853E+03	-1.45812760922754E-02
 1.97522679504856E+03	-1.71470048345328E-02
 1.97522953294859E+03	-2.07743115729768E-02
 1.97523227084862E+03	-2.49311758736854E-02
 1.97523500874865E+03	-2.84258144322297E-02
 1.97523774664869E+03	-2.97815755404660E-02
 1.97524048454872E+03	-2.79785442845090E-02
 1.97524322244875E+03	-2.31052194733338E-02
 1.97524596034878E+03	-1.64042278660751E-02
 1.97524869824881E+03	-9.55318793460496E-03
 1.97525143614884E+03	-3.57936041544993E-03
 1.97525417404887E+03	 1.82970924062398E-03
 1.97525691194890E+03	 8.03992147925933E-03
 1.97525964984893E+03	 1.63174915257399E-02
 1.97526238774896E+03	 2.65820893579499E-02
 1.97526512564899E+03	 3.69352185018729E-02
 1.97526786354902E+03	 4.43295239264204E-02
 1.97527060144905E+03	 4.60419417232035E-02
 1.97527333934909E+03	 4.11157028279445E-02
 1.97527607724912E+03	 3.09022194233353E-02
 1.97527881514915E+03	 1.83635843636086E-02
 1.97528155304918E+03	 6.61605586162724E-03
 1.97528429094921E+03	-2.33589529689640E-03
 1.97528702884924E+03	-8.00985583218020E-03
 1.97528976674927E+03	-1.10464853876196E-02
 1.97529250464930E+03	-1.25193064526574E-02
 1.97529524254933E+03	-1.34306698745666E-02
 1.97529798044936E+03	-1.45441015593163E-02
 1.97530071834939E+03	-1.63988564478801E-02
 1.97530345624942E+03	-1.92505560296945E-02
 1.97530619414945E+03	-2.28494848195369E-02
 1.97530893204949E+03	-2.62725902378988E-02
 1.97531166994952E+03	-2.81363943455175E-02
 1.97531440784955E+03	-2.72500206344247E-02
 1.97531714574958E+03	-2.33428759174641E-02
 1.97531988364961E+03	-1.73224031825393E-02
 1.97532262154964E+03	-1.07681492324883E-02
 1.97532535944967E+03	-4.90417487806147E-03
 1.97532809734970E+03	 2.51887566651125E-04
 1.97533083524973E+03	 5.88117983873469E-03
 1.97533357314976E+03	 1.33972849412835E-02
 1.97533631104979E+03	 2.31488241210282E-02
 1.97533904894982E+03	 3.36918273189643E-02
 1.97534178684985E+03	 4.21635960438646E-02
 1.97534452474988E+03	 4.56015354883908E-02
 1.97534726264992E+03	 4.24740399142859E-02
 1.97535000054995E+03	 3.35173784183215E-02
 1.97535273844998E+03	 2.13560233370599E-02
 1.97535547635001E+03	 9.17405983957263E-03
 1.97535821425004E+03	-6.73553618369123E-04
 1.97536095215007E+03	-7.30799900983775E-03
 1.97536369005010E+03	-1.10950935023501E-02
 1.97536642795013E+03	-1.29844398746985E-02
 1.97536916585016E+03	-1.39494917237970E-02
 1.97537190375019E+03	-1.47650716602944E-02
 1.97537464165022E+03	-1.60224314021171E-02
 1.97537737955025E+03	-1.81179816496475E-02
 1.97538011745028E+03	-2.10552510093511E-02
 1.97538285535032E+03	-2.42012824018680E-02
 1.97538559325035E+03	-2.63405258493357E-02
 1.97538833115038E+03	-2.62020937410935E-02
 1.97539106905041E+03	-2.32100868488394E-02
 1.97539380695044E+03	-1.79212394084085E-02
 1.97539654485047E+03	-1.17449272306612E-02
 1.97539928275050E+03	-6.02656126210381E-03
 1.97540202065053E+03	-1.09357772333220E-03
 1.97540475855056E+03	 3.99789574361034E-03
 1.97540749645059E+03	 1.07234727887520E-02
 1.97541023435062E+03	 1.98088129393152E-02
 1.97541297225065E+03	 3.02893866363114E-02
 1.97541571015068E+03	 3.95831587240714E-02
 1.97541844805072E+03	 4.46051478309393E-02
 1.97542118595075E+03	 4.33193750619520E-02
 1.97542392385078E+03	 3.58264842784518E-02
 1.97542666175081E+03	 2.43160624428371E-02
 1.97542939965084E+03	 1.19296791254435E-02
 1.97543213755087E+03	 1.30931563537765E-03
 1.97543487545090E+03	-6.27394416828001E-03
 1.97543761335093E+03	-1.08831908272515E-02
 1.97544035125096E+03	-1.33140365543274E-02
 1.97544308915099E+03	-1.44888626506543E-02
 1.97544582705102E+03	-1.51718482298169E-02
 1.97544856495105E+03	-1.59715133163409E-02
 1.97545130285108E+03	-1.73758575933109E-02
 1.97545404075111E+03	-1.96000522726085E-02
 1.97545677865115E+03	-2.23021265409930E-02
 1.97545951655118E+03	-2.44927781198405E-02
 1.97546225445121E+03	-2.49107130647854E-02
 1.97546499235124E+03	-2.27432959358177E-02
 1.97546773025127E+03	-1.82025986709028E-02
 1.97547046815130E+03	-1.24704016654030E-02
 1.97547320605133E+03	-6.93620836901259E-03
 1.97547594395136E+03	-2.20084264013960E-03
 1.97547868185139E+03	 2.40645724743212E-03
 1.97548141975142E+03	 8.34086236330057E-03
 1.97548415765145E+03	 1.66392700031849E-02
 1.97548689555148E+03	 2.68201513352955E-02
 1.97548963345151E+03	 3.66628907668142E-02
 1.97549237135155E+03	 4.30784955697685E-02
 1.97549510925158E+03	 4.36165219347098E-02
 1.97549784715161E+03	 3.77487138250009E-02
 1.97550058505164E+03	 2.71501019345784E-02
 1.97550332295167E+03	 1.48076708051460E-02
 1.97550606085170E+03	 3.57227913126238E-03
 1.97550879875173E+03	-4.91091136706410E-03
 1.97551153665176E+03	-1.03811440898986E-02
 1.97551427455179E+03	-1.34521435609953E-02
 1.97551701245182E+03	-1.49754801190682E-02
 1.97551975035185E+03	-1.56876326800812E-02
 1.97552248825188E+03	-1.61857019083927E-02
 1.97552522615191E+03	-1.70019953029831E-02
 1.97552796405195E+03	-1.85131047863038E-02
 1.97553070195198E+03	-2.06499291548862E-02
 1.97553343985201E+03	-2.26884864412074E-02
 1.97553617775204E+03	-2.34598304445020E-02
 1.97553891565207E+03	-2.19932051543841E-02
 1.97554165355210E+03	-1.81822817023184E-02
 1.97554439145213E+03	-1.29410529723924E-02
 1.97554712935216E+03	-7.62867851224920E-03
 1.97554986725219E+03	-3.06996624846363E-03
 1.97555260515222E+03	 1.11449281920585E-03
 1.97555534305225E+03	 6.28387059526815E-03
 1.97555808095228E+03	 1.37102864101804E-02
 1.97556081885231E+03	 2.33779681691102E-02
 1.97556355675234E+03	 3.34901793719279E-02
 1.97556629465238E+03	 4.10682049606318E-02
 1.97556903255241E+03	 4.33518100298387E-02
 1.97557177045244E+03	 3.92171755417083E-02
 1.97557450835247E+03	 2.97669273119955E-02
 1.97557724625250E+03	 1.77251858955314E-02
 1.97557998415253E+03	 6.06148640220547E-03
 1.97558272205256E+03	-3.23778778728791E-03
 1.97558545995259E+03	-9.57487320701199E-03
 1.97558819785262E+03	-1.33559945822540E-02
 1.97559093575265E+03	-1.53441220722273E-02
 1.97559367365268E+03	-1.62357180248661E-02
 1.97559641155271E+03	-1.65947906711108E-02
 1.97559914945274E+03	-1.69554498897092E-02
 1.97560188735278E+03	-1.78010195385792E-02
 1.97560462525281E+03	-1.93008121245506E-02
 1.97560736315284E+03	-2.10145873834217E-02
 1.97561010105287E+03	-2.19367338163195E-02
 1.97561283895290E+03	-2.10218177452944E-02
 1.97561557685293E+03	-1.78891360984935E-02
 1.97561831475296E+03	-1.31634131709087E-02
 1.97562105265299E+03	-8.10605232369571E-03
 1.97562379055302E+03	-3.70715726687551E-03
 1.97562652845305E+03	 1.20575215736402E-04
 1.97562926635308E+03	 4.57520215707539E-03
 1.97563200425311E+03	 1.10819232987097E-02
 1.97563474215314E+03	 2.00541891756386E-02
 1.97563748005318E+03	 3.01611860155049E-02
 1.97564021795321E+03	 3.86397561847971E-02
 1.97564295585324E+03	 4.25340230588174E-02
 1.97564569375327E+03	 4.01824595828066E-02
 1.97564843165330E+03	 3.20822398244678E-02
 1.97565116955333E+03	 2.05957018768618E-02
 1.97565390745336E+03	 8.71238150567204E-03
 1.97565664535339E+03	-1.28764041382086E-03
 1.97565938325342E+03	-8.46568177731765E-03
 1.97566212115345E+03	-1.29974081870088E-02
 1.97566485905348E+03	-1.55406643003136E-02
 1.97566759695351E+03	-1.67437738457801E-02
 1.97567033485354E+03	-1.71234488470927E-02
 1.97567307275358E+03	-1.71801615617967E-02
 1.97567581065361E+03	-1.74488956212268E-02
 1.97567854855364E+03	-1.82901807207881E-02
 1.97568128645367E+03	-1.95453494584969E-02
 1.97568402435370E+03	-2.04273435878401E-02
 1.97568676225373E+03	-1.98989340996354E-02
 1.97568950015376E+03	-1.73634375017375E-02
 1.97569223805379E+03	-1.31539114389469E-02
 1.97569497595382E+03	-8.37719625465394E-03
 1.97569771385385E+03	-4.12473167863248E-03
 1.97570045175388E+03	-5.85670195498869E-04
 1.97570318965391E+03	 3.22507092654937E-03
 1.97570592755394E+03	 8.80178631186333E-03
 1.97570866545397E+03	 1.69337141908552E-02
 1.97571140335401E+03	 2.67764644404462E-02
 1.97571414125404E+03	 3.58744077499848E-02
 1.97571687915407E+03	 4.11940949640234E-02
 1.97571961705410E+03	 4.06152565119202E-02
 1.97572235495413E+03	 3.40228727993822E-02
 1.97572509285416E+03	 2.33331483879789E-02
 1.97572783075419E+03	 1.14528613057050E-02
 1.97573056865422E+03	 8.94385886921586E-04
 1.97573330655425E+03	-7.06928119102695E-03
 1.97573604445428E+03	-1.23632725978100E-02
 1.97573878235431E+03	-1.55242820564941E-02
 1.97574152025434E+03	-1.71476290525453E-02
 1.97574425815437E+03	-1.76959193571255E-02
 1.97574699605441E+03	-1.76092698730672E-02
 1.97574973395444E+03	-1.74226239558182E-02
 1.97575247185447E+03	-1.76319966294360E-02
 1.97575520975450E+03	-1.83389961933480E-02
