 1.96233676170378E+03	-2.43055868490602E-02
 1.96233949960381E+03	-2.91154870510078E-02
 1.96234223750384E+03	-3.36638462929145E-02
 1.96234497540387E+03	-3.62656928874214E-02
 1.96234771330391E+03	-3.52334472829067E-02
 1.96235045120394E+03	-2.95912527908807E-02
 1.96235318910397E+03	-1.97065100847414E-02
 1.96235592700400E+03	-7.42391630400184E-03
 1.96235866490403E+03	 4.55176390905084E-03
 1.96236140280406E+03	 1.38172843067316E-02
 1.96236414070409E+03	 1.93378990924072E-02
 1.96236687860412E+03	 2.17758697932939E-02
 1.96236961650415E+03	 2.28880392409061E-02
 1.96237235440418E+03	 2.43542901950428E-02
 1.96237509230421E+03	 2.67088212740581E-02
 1.96237783020424E+03	 2.89926249025157E-02
 1.96238056810427E+03	 2.93521908488476E-02
 1.96238330600431E+03	 2.62297738124555E-02
 1.96238604390434E+03	 1.93839008374114E-02
 1.96238878180437E+03	 1.00969914841554E-02
 1.96239151970440E+03	 5.08580565177007E-04
 1.96239425760443E+03	-7.42408988078739E-03
 1.96239699550446E+03	-1.27089547986576E-02
 1.96239973340449E+03	-1.55115870894131E-02
 1.96240247130452E+03	-1.68269071733214E-02
 1.96240520920455E+03	-1.79297028708860E-02
 1.96240794710458E+03	-1.98803512095883E-02
 1.96241068500461E+03	-2.31952528909497E-02
 1.96241342290464E+03	-2.76646822379823E-02
 1.96241616080467E+03	-3.23087725852570E-02
 1.96241889870471E+03	-3.55371766124730E-02
 1.96242163660474E+03	-3.55899389369917E-02
 1.96242437450477E+03	-3.12245662127074E-02
 1.96242711240480E+03	-2.24106569182292E-02
 1.96242985030483E+03	-1.06285017608592E-02
 1.96243258820486E+03	 1.55549445416091E-03
 1.96243532610489E+03	 1.15606748915610E-02
 1.96243806400492E+03	 1.79531602622564E-02
 1.96244080190495E+03	 2.10019457456806E-02
 1.96244353980498E+03	 2.22951413789360E-02
 1.96244627770501E+03	 2.36505420651379E-02
 1.96244901560504E+03	 2.59481203920569E-02
 1.96245175350507E+03	 2.85537022920938E-02
 1.96245449140510E+03	 2.96906151578870E-02
 1.96245722930514E+03	 2.75568861404796E-02
 1.96245996720517E+03	 2.14871082904482E-02
 1.96246270510520E+03	 1.24184732554996E-02
 1.96246544300523E+03	 2.41823358282888E-03
 1.96246818090526E+03	-6.34102441718221E-03
 1.96247091880529E+03	-1.25049074292095E-02
 1.96247365670532E+03	-1.59129041520435E-02
 1.96247639460535E+03	-1.73913374309440E-02
 1.96247913250538E+03	-1.82260056655031E-02
 1.96248187040541E+03	-1.96212891172798E-02
 1.96248460830544E+03	-2.23093473563999E-02
 1.96248734620547E+03	-2.63199273846007E-02
 1.96249008410550E+03	-3.08910429962174E-02
 1.96249282200554E+03	-3.45676010703434E-02
 1.96249555990557E+03	-3.55714763111956E-02
 1.96249829780560E+03	-3.24454408491258E-02
 1.96250103570563E+03	-2.47845618829096E-02
 1.96250377360566E+03	-1.36773520923628E-02
 1.96250651150569E+03	-1.47845877309379E-03
 1.96250924940572E+03	 9.13559513239968E-03
 1.96251198730575E+03	 1.63739044415138E-02
 1.96251472520578E+03	 2.00921403361689E-02
 1.96251746310581E+03	 2.16435863237073E-02
 1.96252020100584E+03	 2.29140048113607E-02
 1.96252293890587E+03	 2.50997532894145E-02
 1.96252567680590E+03	 2.79250035049914E-02
 1.96252841470594E+03	 2.97685097425221E-02
 1.96253115260597E+03	 2.86546949900126E-02
 1.96253389050600E+03	 2.35049086794881E-02
 1.96253662840603E+03	 1.48518745581931E-02
 1.96253936630606E+03	 4.59962514971670E-03
 1.96254210420609E+03	-4.93251447599477E-03
 1.96254484210612E+03	-1.20419137790860E-02
 1.96254758000615E+03	-1.62048045730975E-02
 1.96255031790618E+03	-1.80176435059586E-02
 1.96255305580621E+03	-1.87213930301981E-02
 1.96255579370624E+03	-1.96296059065261E-02
 1.96255853160627E+03	-2.16764771799170E-02
 1.96256126950630E+03	-2.51336984709222E-02
 1.96256400740633E+03	-2.94751765670489E-02
 1.96256674530637E+03	-3.34172316263975E-02
 1.96256948320640E+03	-3.52161086424751E-02
 1.96257222110643E+03	-3.32558020202300E-02
 1.96257495900646E+03	-2.67913628135412E-02
 1.96257769690649E+03	-1.65072586854871E-02
 1.96258043480652E+03	-4.48349870724676E-03
 1.96258317270655E+03	 6.59059596268756E-03
 1.96258591060658E+03	 1.46220514858053E-02
 1.96258864850661E+03	 1.90487625441524E-02
 1.96259138640664E+03	 2.09319934391313E-02
 1.96259412430667E+03	 2.21529943274691E-02
 1.96259686220670E+03	 2.41826587075687E-02
 1.96259960010673E+03	 2.71224054025865E-02
 1.96260233800677E+03	 2.95794488524571E-02
 1.96260507590680E+03	 2.94851370530644E-02
 1.96260781380683E+03	 2.53779740220345E-02
 1.96261055170686E+03	 1.73422969909821E-02
 1.96261328960689E+03	 7.02834818396613E-03
 1.96261602750692E+03	-3.18008994383643E-03
 1.96261876540695E+03	-1.12645623756114E-02
 1.96262150330698E+03	-1.63140184857591E-02
 1.96262424120701E+03	-1.86370836516066E-02
 1.96262697910704E+03	-1.93690182298515E-02
 1.96262971700707E+03	-1.98894022395807E-02
 1.96263245490710E+03	-2.13132234343207E-02
 1.96263519280713E+03	-2.41505725936124E-02
 1.96263793070717E+03	-2.81236436689467E-02
 1.96264066860720E+03	-3.21510453743565E-02
 1.96264340650723E+03	-3.45728572596608E-02
 1.96264614440726E+03	-3.36723529441675E-02
 1.96264888230729E+03	-2.84084883382987E-02
 1.96265162020732E+03	-1.90641885191028E-02
 1.96265435810735E+03	-7.39457268574674E-03
 1.96265709600738E+03	 3.97926387217264E-03
 1.96265983390741E+03	 1.27274383735337E-02
 1.96266257180744E+03	 1.78810332791420E-02
 1.96266530970747E+03	 2.01629643449289E-02
 1.96266804760750E+03	 2.13777494322373E-02
 1.96267078550753E+03	 2.32185108188215E-02
 1.96267352340756E+03	 2.61677666943775E-02
 1.96267626130760E+03	 2.91254632943641E-02
 1.96267899920763E+03	 3.00166412105498E-02
 1.96268173710766E+03	 2.70463428857321E-02
 1.96268447500769E+03	 1.98251771045311E-02
 1.96268721290772E+03	 9.66419677622086E-03
 1.96268995080775E+03	-1.08129313127720E-03
 1.96269268870778E+03	-1.01279558686114E-02
 1.96269542660781E+03	-1.61692529483715E-02
 1.96269816450784E+03	-1.91746568218023E-02
 1.96270090240787E+03	-2.01101812975269E-02
 1.96270364030790E+03	-2.03706691473807E-02
 1.96270637820793E+03	-2.12227776863938E-02
 1.96270911610796E+03	-2.34049451755460E-02
 1.96271185400800E+03	-2.68940449809821E-02
 1.96271459190803E+03	-3.08358978683403E-02
 1.96271732980806E+03	-3.36995097626128E-02
 1.96272006770809E+03	-3.37256527405949E-02
 1.96272280560812E+03	-2.96284531444541E-02
 1.96272554350815E+03	-2.13056508572776E-02
 1.96272828140818E+03	-1.01512829138013E-02
 1.96273101930821E+03	 1.35745358934790E-03
 1.96273375720824E+03	 1.07261245289283E-02
 1.96273649510827E+03	 1.66045527893243E-02
 1.96273923300830E+03	 1.93432824308042E-02
 1.96274197090833E+03	 2.06007298640527E-02
 1.96274470880836E+03	 2.22317371358603E-02
 1.96274744670840E+03	 2.50889671187273E-02
 1.96275018460843E+03	 2.84179428401523E-02
 1.96275292250846E+03	 3.02264238365276E-02
 1.96275566040849E+03	 2.84525616859419E-02
 1.96275839830852E+03	 2.22288557647628E-02
 1.96276113620855E+03	 1.24518521044789E-02
 1.96276387410858E+03	 1.34871565728337E-03
 1.96276661200861E+03	-8.60102451749487E-03
 1.96276934990864E+03	-1.57050640862132E-02
 1.96277208780867E+03	-1.95523882230733E-02
 1.96277482570870E+03	-2.08763242407714E-02
 1.96277756360873E+03	-2.10298212294959E-02
 1.96278030150876E+03	-2.13941475299997E-02
 1.96278303940880E+03	-2.29191315279037E-02
 1.96278577730883E+03	-2.58364234382894E-02
 1.96278851520886E+03	-2.95375305324767E-02
 1.96279125310889E+03	-3.26599717917604E-02
 1.96279399100892E+03	-3.34585297010024E-02
 1.96279672890895E+03	-3.04589030092232E-02
 1.96279946680898E+03	-2.32024453302236E-02
 1.96280220470901E+03	-1.27007112161628E-02
 1.96280494260904E+03	-1.21958407609765E-03
 1.96280768050907E+03	 8.65830402681249E-03
 1.96281041840910E+03	 1.52402627573562E-02
 1.96281315630913E+03	 1.84836633314226E-02
 1.96281589420916E+03	 1.98366140123188E-02
 1.96281863210919E+03	 2.12493320719027E-02
 1.96282137000923E+03	 2.39196851390218E-02
 1.96282410790926E+03	 2.74781765470996E-02
 1.96282684580929E+03	 3.01025294801625E-02
 1.96282958370932E+03	 2.95449808629536E-02
 1.96283232160935E+03	 2.44778036679098E-02
 1.96283505950938E+03	 1.53225070147325E-02
 1.96283779740941E+03	 4.07641383967953E-03
 1.96284053530944E+03	-6.66934455824322E-03
 1.96284327320947E+03	-1.48657176962508E-02
 1.96284601110950E+03	-1.96930250872102E-02
 1.96284874900953E+03	-2.15916774683155E-02
 1.96285148690956E+03	-2.18109352806720E-02
 1.96285422480959E+03	-2.18020034222694E-02
 1.96285696270963E+03	-2.27019698021352E-02
 1.96285970060966E+03	-2.49908573235157E-02
 1.96286243850969E+03	-2.83175697954957E-02
 1.96286517640972E+03	-3.15212998241518E-02
 1.96286791430975E+03	-3.29239034839966E-02
 1.96287065220978E+03	-3.09219112648649E-02
 1.96287339010981E+03	-2.47397058580467E-02
 1.96287612800984E+03	-1.49998014703710E-02
 1.96287886590987E+03	-3.69999973612399E-03
 1.96288160380990E+03	 6.56597508147445E-03
 1.96288434170993E+03	 1.38129881948892E-02
 1.96288707960996E+03	 1.75980635920648E-02
 1.96288981750999E+03	 1.91019493462421E-02
 1.96289255541003E+03	 2.03004146775543E-02
 1.96289529331006E+03	 2.26988785601332E-02
 1.96289803121009E+03	 2.63374668503905E-02
 1.96290076911012E+03	 2.96454733306965E-02
 1.96290350701015E+03	 3.02810102527923E-02
 1.96290624491018E+03	 2.64963542195350E-02
 1.96290898281021E+03	 1.81964077616172E-02
 1.96291172071024E+03	 7.05014505907530E-03
 1.96291445861027E+03	-4.33726540181576E-03
 1.96291719651030E+03	-1.36088224991719E-02
 1.96291993441033E+03	-1.95239678523790E-02
 1.96292267231036E+03	-2.21764601046851E-02
 1.96292541021039E+03	-2.26476744768231E-02
 1.96292814811042E+03	-2.24072073190012E-02
 1.96293088601046E+03	-2.27480177016012E-02
 1.96293362391049E+03	-2.43854717103822E-02
 1.96293636181052E+03	-2.72306760681027E-02
 1.96293909971055E+03	-3.03505607894200E-02
 1.96294183761058E+03	-3.21821212954635E-02
 1.96294457551061E+03	-3.10525660508130E-02
 1.96294731341064E+03	-2.59171942927813E-02
 1.96295005131067E+03	-1.70171736469595E-02
 1.96295278921070E+03	-6.03789960153841E-03
 1.96295552711073E+03	 4.49053029274237E-03
 1.96295826501076E+03	 1.23496780688119E-02
 1.96296100291079E+03	 1.67025968189058E-02
 1.96296374081082E+03	 1.84144404747545E-02
 1.96296647871086E+03	 1.94154932823440E-02
 1.96296921661089E+03	 2.14699420039341E-02
 1.96297195451092E+03	 2.50367732395413E-02
 1.96297469241095E+03	 2.88693606914222E-02
 1.96297743031098E+03	 3.06301287242157E-02
 1.96298016821101E+03	 2.82127495439245E-02
 1.96298290611104E+03	 2.09862306947147E-02
 1.96298564401107E+03	 1.02013821313589E-02
 1.96298838191110E+03	-1.62917598850798E-03
 1.96299111981113E+03	-1.19085205839818E-02
 1.96299385771116E+03	-1.89812388046376E-02
 1.96299659561119E+03	-2.25505001320294E-02
 1.96299933351122E+03	-2.34658402180457E-02
 1.96300207141126E+03	-2.31580292997150E-02
 1.96300480931129E+03	-2.30374047407272E-02
 1.96300754721132E+03	-2.40349843974863E-02
 1.96301028511135E+03	-2.63219974923984E-02
 1.96301302301138E+03	-2.92116792733697E-02
 1.96301576091141E+03	-3.12979407231147E-02
 1.96301849881144E+03	-3.08969236448980E-02
 1.96302123671147E+03	-2.67488379471150E-02
 1.96302397461150E+03	-1.87342792663305E-02
 1.96302671251153E+03	-8.19550891752521E-03
 1.96302945041156E+03	 2.47043119072648E-03
 1.96303218831159E+03	 1.08774865503133E-02
 1.96303492621162E+03	 1.58141453760542E-02
 1.96303766411165E+03	 1.77918965211767E-02
 1.96304040201169E+03	 1.86254207627808E-02
 1.96304313991172E+03	 2.02795279240963E-02
 1.96304587781175E+03	 2.36258628408402E-02
 1.96304861571178E+03	 2.78023861370784E-02
 1.96305135361181E+03	 3.05764487946695E-02
 1.96305409151184E+03	 2.95632711092077E-02
 1.96305682941187E+03	 2.36011514558291E-02
 1.96305956731190E+03	 1.34470284592445E-02
 1.96306230521193E+03	 1.41022195396730E-03
 1.96306504311196E+03	-9.75803173336565E-03
 1.96306778101199E+03	-1.80132774859162E-02
 1.96307051891202E+03	-2.26371096594257E-02
 1.96307325681205E+03	-2.41864572133315E-02
 1.96307599471209E+03	-2.39920230623659E-02
 1.96307873261212E+03	-2.35363685395183E-02
 1.96308147051215E+03	-2.39398743524362E-02
 1.96308420841218E+03	-2.56250697758325E-02
 1.96308694631221E+03	-2.81624389822097E-02
 1.96308968421224E+03	-3.03373138858931E-02
 1.96309242211227E+03	-3.05094361136452E-02
 1.96309516001230E+03	-2.72615445931959E-02
 1.96309789791233E+03	-2.01458468980415E-02
 1.96310063581236E+03	-1.01448263858108E-02
 1.96310337371239E+03	 5.39118552037968E-04
 1.96310611161242E+03	 9.42184695281924E-03
 1.96310884951245E+03	 1.49487869156087E-02
 1.96311158741249E+03	 1.72508978312283E-02
 1.96311432531252E+03	 1.79600509230755E-02
 1.96311706321255E+03	 1.91760329307902E-02
 1.96311980111258E+03	 2.21619669595969E-02
 1.96312253901261E+03	 2.64866483358201E-02
 1.96312527691264E+03	 3.01206572630073E-02
 1.96312801481267E+03	 3.04962069598589E-02
 1.96313075271270E+03	 2.59514090222544E-02
 1.96313349061273E+03	 1.66926990344911E-02
 1.96313622851276E+03	 4.71671871417733E-03
 1.96313896641279E+03	-7.17137179227508E-03
 1.96314170431282E+03	-1.65843507456839E-02
 1.96314444221285E+03	-2.23670281951560E-02
 1.96314718011289E+03	-2.47292643905202E-02
 1.96314991801292E+03	-2.48384964235538E-02
 1.96315265591295E+03	-2.41984683912195E-02
 1.96315539381298E+03	-2.40862271118034E-02
 1.96315813171301E+03	-2.51602802087024E-02
 1.96316086961304E+03	-2.72518006790850E-02
 1.96316360751307E+03	-2.93641420106477E-02
 1.96316634541310E+03	-2.99499899728141E-02
 1.96316908331313E+03	-2.74933658353196E-02
 1.96317182121316E+03	-2.12596060029429E-02
 1.96317455911319E+03	-1.18686855590482E-02
 1.96317729701322E+03	-1.27671217356510E-03
 1.96318003491325E+03	 8.00468723845374E-03
 1.96318277281328E+03	 1.41201754527754E-02
 1.96318551071332E+03	 1.68052777822838E-02
 1.96318824861335E+03	 1.74466382064953E-02
 1.96319098651338E+03	 1.82077701713741E-02
 1.96319372441341E+03	 2.07079638668456E-02
 1.96319646231344E+03	 2.49772527592926E-02
 1.96319920021347E+03	 2.92811861545037E-02
 1.96320193811350E+03	 3.09754052041310E-02
 1.96320467601353E+03	 2.79531213326725E-02
 1.96320741391356E+03	 1.98368577931823E-02
 1.96321015181359E+03	 8.20850894016944E-03
 1.96321288971362E+03	-4.18409939648631E-03
 1.96321562761365E+03	-1.46773751458113E-02
 1.96321836551368E+03	-2.16822339637459E-02
 1.96322110341372E+03	-2.50164567898309E-02
 1.96322384131375E+03	-2.56214805986700E-02
 1.96322657921378E+03	-2.49664348170734E-02
 1.96322931711381E+03	-2.44462751613138E-02
 1.96323205501384E+03	-2.49339828386862E-02
 1.96323479291387E+03	-2.65176837744771E-02
 1.96323753081390E+03	-2.84371748745786E-02
 1.96324026871393E+03	-2.92807150142593E-02
 1.96324300661396E+03	-2.74911136966396E-02
 1.96324574451399E+03	-2.20953161746686E-02
 1.96324848241402E+03	-1.33611759655517E-02
 1.96325122031405E+03	-2.95837041705949E-03
 1.96325395821408E+03	 6.64292052090998E-03
 1.96325669611412E+03	 1.33380238776503E-02
 1.96325943401415E+03	 1.64645445814365E-02
 1.96326217191418E+03	 1.71080563606533E-02
 1.96326490981421E+03	 1.74208712426806E-02
 1.96326764771424E+03	 1.93301287999180E-02
 1.96327038561427E+03	 2.33407108390030E-02
 1.96327312351430E+03	 2.80945114556522E-02
 1.96327586141433E+03	 3.09831790322273E-02
 1.96327859931436E+03	 2.95330778323436E-02
 1.96328133721439E+03	 2.27756262423377E-02
 1.96328407511442E+03	 1.17891793320287E-02
 1.96328681301445E+03	-8.52988935544547E-04
 1.96328955091448E+03	-1.22959701596778E-02
 1.96329228881451E+03	-2.05394209758226E-02
 1.96329502671455E+03	-2.49765035915518E-02
 1.96329776461458E+03	-2.62630734637101E-02
 1.96330050251461E+03	-2.57745812943527E-02
 1.96330324041464E+03	-2.49796143442225E-02
 1.96330597831467E+03	-2.49383151126944E-02
 1.96330871621470E+03	-2.59853337496074E-02
 1.96331145411473E+03	-2.76072245128520E-02
 1.96331419201476E+03	-2.85627372291049E-02
 1.96331692991479E+03	-2.73075645187362E-02
 1.96331966781482E+03	-2.26831653905590E-02
 1.96332240571485E+03	-1.46274138289520E-02
 1.96332514361488E+03	-4.49589888441978E-03
 1.96332788151491E+03	 5.34731847162913E-03
 1.96333061941495E+03	 1.26068278659580E-02
 1.96333335731498E+03	 1.62323863577985E-02
 1.96333609521501E+03	 1.69609437606452E-02
 1.96333883311504E+03	 1.68569870446937E-02
 1.96334157101507E+03	 1.80955126051997E-02
 1.96334430891510E+03	 2.16526783607337E-02
 1.96334704681513E+03	 2.66145264664614E-02
 1.96334978471516E+03	 3.05223613920678E-02
 1.96335252261519E+03	 3.06332204056316E-02
 1.96335526051522E+03	 2.54080236905142E-02
 1.96335799841525E+03	 1.53516747783809E-02
 1.96336073631528E+03	 2.74542074154880E-03
 1.96336347421531E+03	-9.46559133227725E-03
 1.96336621211535E+03	-1.89129478943601E-02
 1.96336895001538E+03	-2.45478559777029E-02
 1.96337168791541E+03	-2.66870089884936E-02
 1.96337442581544E+03	-2.65516753520054E-02
 1.96337716371547E+03	-2.56350420561291E-02
 1.96337990161550E+03	-2.51517267471439E-02
 1.96338263951553E+03	-2.56663642589239E-02
 1.96338537741556E+03	-2.69148468430807E-02
 1.96338811531559E+03	-2.78530553620434E-02
 1.96339085321562E+03	-2.69984074596251E-02
 1.96339359111565E+03	-2.30616340651364E-02
 1.96339632901568E+03	-1.56826880291307E-02
 1.96339906691571E+03	-5.88823976633335E-03
 1.96340180481574E+03	 4.12184303991872E-03
 1.96340454271578E+03	 1.19249515494126E-02
 1.96340728061581E+03	 1.61054081378911E-02
 1.96341001851584E+03	 1.70139096881485E-02
 1.96341275641587E+03	 1.65508847713308E-02
 1.96341549431590E+03	 1.70690313143245E-02
 1.96341823221593E+03	 1.99951066687035E-02
 1.96342097011596E+03	 2.49109879232695E-02
 1.96342370801599E+03	 2.96173547677091E-02
 1.96342644591602E+03	 3.12145300923948E-02
 1.96342918381605E+03	 2.76413569057040E-02
 1.96343192171608E+03	 1.87830816328274E-02
 1.96343465961611E+03	 6.51739441450840E-03
 1.96343739751614E+03	-6.23363213575152E-03
 1.96344013541618E+03	-1.67970830024932E-02
 1.96344287331621E+03	-2.36823567420343E-02
 1.96344561121624E+03	-2.68222887566823E-02
 1.96344834911627E+03	-2.72241419923694E-02
 1.96345108701630E+03	-2.63529311753063E-02
 1.96345382491633E+03	-2.55401919959337E-02
 1.96345656281636E+03	-2.55585234272706E-02
 1.96345930071639E+03	-2.63886188526871E-02
 1.96346203861642E+03	-2.72017158944773E-02
 1.96346477651645E+03	-2.66191104996289E-02
 1.96346751441648E+03	-2.32749504290796E-02
 1.96347025231651E+03	-1.65510401255489E-02
 1.96347299021654E+03	-7.14284198058883E-03
 1.96347572811658E+03	 2.96347606232065E-03
 1.96347846601661E+03	 1.12841639157235E-02
 1.96348120391664E+03	 1.60722396007732E-02
 1.96348394181667E+03	 1.72659529552572E-02
 1.96348667971670E+03	 1.65280653160235E-02
 1.96348941761673E+03	 1.63103704846655E-02
 1.96349215551676E+03	 1.84529070556551E-02
 1.96349489341679E+03	 2.30670826546897E-02
 1.96349763131682E+03	 2.83140795615485E-02
 1.96350036921685E+03	 3.12600632050286E-02
 1.96350310711688E+03	 2.93964507775144E-02
 1.96350584501691E+03	 2.19700069854777E-02
 1.96350858291694E+03	 1.03556159923684E-02
 1.96351132081698E+03	-2.66843026975265E-03
 1.96351405871701E+03	-1.42073979384344E-02
 1.96351679661704E+03	-2.23481714144444E-02
 1.96351953451707E+03	-2.66067031438850E-02
 1.96352227241710E+03	-2.77194540905159E-02
 1.96352501031713E+03	-2.70680267948976E-02
 1.96352774821716E+03	-2.60590393138270E-02
 1.96353048611719E+03	-2.56461914015958E-02
 1.96353322401722E+03	-2.60441042218323E-02
 1.96353596191725E+03	-2.66494457044032E-02
 1.96353869981728E+03	-2.62218835256389E-02
 1.96354143771731E+03	-2.33702857790607E-02
 1.96354417561734E+03	-1.72633670890729E-02
 1.96354691351737E+03	-8.27474429605873E-03
 1.96354965141741E+03	 1.86255020714363E-03
 1.96355238931744E+03	 1.06696774179814E-02
 1.96355512721747E+03	 1.61131284917264E-02
 1.96355786511750E+03	 1.77052484477504E-02
 1.96356060301753E+03	 1.68025483612012E-02
 1.96356334091756E+03	 1.58708300224098E-02
 1.96356607881759E+03	 1.71102518597667E-02
 1.96356881671762E+03	 2.11762073438210E-02
 1.96357155461765E+03	 2.66787883777759E-02
 1.96357429251768E+03	 3.07769253704724E-02
 1.96357703041771E+03	 3.06124050162650E-02
 1.96357976831774E+03	 2.48042821721282E-02
 1.96358250621777E+03	 1.41437189479693E-02
 1.96358524411781E+03	 1.14283317443866E-03
 1.96358798201784E+03	-1.11811977229062E-02
 1.96359071991787E+03	-2.05320778344623E-02
 1.96359345781790E+03	-2.59900699165697E-02
 1.96359619571793E+03	-2.79695528282180E-02
 1.96359893361796E+03	-2.77125319699246E-02
