 1.97237390321652E+03,  1.00179059520202E-01,  4.45951447815245E-03
 1.97237664111655E+03,  2.71784668154424E-01, -4.41100366435527E-04
 1.97237937901658E+03,  3.35401413936178E-01, -1.40753289458205E-03
 1.97238211691661E+03,  2.82375499013387E-01, -1.57921362485971E-03
 1.97238485481664E+03,  1.57428462567246E-01, -4.08982148802037E-03
 1.97238759271667E+03,  2.05822775648375E-02, -1.03627513941312E-02
 1.97239033061670E+03, -9.44826436824187E-02, -1.94003543717830E-02
 1.97239306851673E+03, -1.87611856392403E-01, -2.84491136660018E-02
 1.97239580641677E+03, -2.65811965950599E-01, -3.45761447621530E-02
 1.97239854431680E+03, -3.18892758501207E-01, -3.61855620222525E-02
 1.97240128221683E+03, -3.24740471665846E-01, -3.36621869302329E-02
 1.97240402011686E+03, -2.73587161047581E-01, -2.89213068608252E-02
 1.97240675801689E+03, -1.78606442668056E-01, -2.42311449576155E-02
 1.97240949591692E+03, -5.95383063257107E-02, -2.09893998291953E-02
 1.97241223381695E+03,  7.81887341761116E-02, -1.90810976842907E-02
 1.97241497171698E+03,  2.38791468421009E-01, -1.70614921257491E-02
 1.97241770961701E+03,  4.07328483896282E-01, -1.29390325309686E-02
 1.97242044751704E+03,  5.31894730805780E-01, -5.10698322398287E-03
 1.97242318541707E+03,  5.45960609655037E-01,  6.92525146683706E-03
 1.97242592331710E+03,  4.17463305355149E-01,  2.21449305745602E-02
 1.97242866121713E+03,  1.79307400131359E-01,  3.80580234046226E-02
 1.97243139911716E+03, -8.81639397968658E-02,  5.12068518855090E-02
 1.97243413701720E+03, -3.05137275076654E-01,  5.81998348898792E-02
 1.97243687491723E+03, -4.26900976123076E-01,  5.70089270310981E-02
 1.97243961281726E+03, -4.42615810439952E-01,  4.79773501659188E-02
 1.97244235071729E+03, -3.56910723868960E-01,  3.39217161646539E-02
 1.97244508861732E+03, -1.85450151287324E-01,  1.90983783984108E-02
 1.97244782651735E+03,  3.18277983975688E-02,  7.44343782266026E-03
 1.97245056441738E+03,  2.26796495311227E-01,  9.36381612958031E-04
 1.97245330231741E+03,  3.29878349936896E-01, -1.10824283397977E-03
 1.97245604021744E+03,  3.11893364163439E-01, -1.46784809703012E-03
 1.97245877811747E+03,  2.01605463765645E-01, -3.41813555694697E-03
 1.97246151601750E+03,  5.95751361272118E-02, -8.92204417460191E-03
 1.97246425391753E+03, -6.73106611579995E-02, -1.75895371182957E-02
 1.97246699181756E+03, -1.67792647939584E-01, -2.69887941401423E-02
 1.97246972971760E+03, -2.49442813992682E-01, -3.40632388925623E-02
 1.97247246761763E+03, -3.09578250487941E-01, -3.67585615638232E-02
 1.97247520551766E+03, -3.29080965840480E-01, -3.49480007889985E-02
 1.97247794341769E+03, -2.92785579695530E-01, -3.02613599114793E-02
 1.97248068131772E+03, -2.07633926751383E-01, -2.50437844179230E-02
 1.97248341921775E+03, -9.46972894741659E-02, -2.10705854617897E-02
 1.97248615711778E+03,  3.40951634619772E-02, -1.86953216183884E-02
 1.97248889501781E+03,  1.82433420093576E-01, -1.68038139036747E-02
 1.97249163291784E+03,  3.46720364366464E-01, -1.34680464670399E-02
 1.97249437081787E+03,  4.89574570274853E-01, -6.87617777185886E-03
 1.97249710871790E+03,  5.46335177043861E-01,  3.85970045394737E-03
 1.97249984661793E+03,  4.68179719993846E-01,  1.82086729459196E-02
 1.97250258451796E+03,  2.64019146079916E-01,  3.41089523034018E-02
 1.97250532241800E+03,  8.59944339956516E-04,  4.83241372403980E-02
 1.97250806031803E+03, -2.37123340301138E-01,  5.73297251940063E-02
 1.97251079821806E+03, -3.91814264557632E-01,  5.85786840831203E-02
 1.97251353611809E+03, -4.42450061394732E-01,  5.16636999655847E-02
 1.97251627401812E+03, -3.89891625620024E-01,  3.87294946024785E-02
 1.97251901191815E+03, -2.45130101353434E-01,  2.37509566821629E-02
 1.97252174981818E+03, -3.81085358260618E-02,  1.09064313867241E-02
 1.97252448771821E+03,  1.71692493376828E-01,  2.81947870771572E-03
 1.97252722561824E+03,  3.10798408836871E-01, -4.60998952396217E-04
 1.97252996351827E+03,  3.32034559517983E-01, -1.23795788468134E-03
 1.97253270141830E+03,  2.44670216151415E-01, -2.79355384049441E-03
 1.97253543931833E+03,  1.03364549457686E-01, -7.54645819631086E-03
 1.97253817721836E+03, -3.50477753049623E-02, -1.57286103697280E-02
 1.97254091511839E+03, -1.45803691939437E-01, -2.53266000218876E-02
 1.97254365301843E+03, -2.32493716421802E-01, -3.32730107650677E-02
 1.97254639091846E+03, -2.98392178371899E-01, -3.71156196449931E-02
 1.97254912881849E+03, -3.29770730545592E-01, -3.61940696980011E-02
 1.97255186671852E+03, -3.08599777756176E-01, -3.17649319738739E-02
 1.97255460461855E+03, -2.34770986022170E-01, -2.61458976157328E-02
 1.97255734251858E+03, -1.27766636744109E-01, -2.14241469552282E-02
 1.97256008041861E+03, -5.42099819505392E-03, -1.84258454497855E-02
 1.97256281831864E+03,  1.31802390979717E-01, -1.64321292827395E-02
 1.97256555621867E+03,  2.87380560139963E-01, -1.36678302821005E-02
 1.97256829411870E+03,  4.38938862677915E-01, -8.19571259387790E-03
 1.97257103201873E+03,  5.29811843518535E-01,  1.21743374265518E-03
 1.97257376991876E+03,  5.00967728883153E-01,  1.45079698044881E-02
 1.97257650781879E+03,  3.38254708249259E-01,  3.00797879686398E-02
 1.97257924571883E+03,  9.01304171717965E-02,  4.50042850062969E-02
 1.97258198361886E+03, -1.60975399314716E-01,  5.57470871774275E-02
 1.97258472151889E+03, -3.45455829547753E-01,  5.93558401666131E-02
 1.97258745941892E+03, -4.30601403346649E-01,  5.47184036534569E-02
 1.97259019731895E+03, -4.11816085717681E-01,  4.32517253586809E-02
 1.97259293521898E+03, -2.96590130703471E-01,  2.85122290160019E-02
 1.97259567311901E+03, -1.06580305907851E-01,  1.47684073932973E-02
 1.97259841101904E+03,  1.09116174108911E-01,  5.19240491622498E-03
 1.97260114891907E+03,  2.78452660717842E-01,  5.69021855158786E-04
 1.97260388681910E+03,  3.40480715327509E-01, -8.37369607464251E-04
 1.97260662471913E+03,  2.83582130126804E-01, -2.18066360573935E-03
 1.97260936261916E+03,  1.50474075000969E-01, -6.23284890322623E-03
 1.97261210051919E+03,  2.96335554463012E-03, -1.38359504901009E-02
 1.97261483841923E+03, -1.20238963876598E-01, -2.34753191580227E-02
 1.97261757631926E+03, -2.14403428919489E-01, -3.21888472739865E-02
 1.97262031421929E+03, -2.85772795686507E-01, -3.72057760668962E-02
 1.97262305211932E+03, -3.27211832762937E-01, -3.73322739886528E-02
 1.97262579001935E+03, -3.20777836023237E-01, -3.33771837701445E-02
 1.97262852791938E+03, -2.59769614117546E-01, -2.75237047157038E-02
 1.97263126581941E+03, -1.59444410805101E-01, -2.20878187335366E-02
 1.97263400371944E+03, -4.16401257390272E-02, -1.83501385644283E-02
 1.97263674161947E+03,  8.67837183290972E-02, -1.60364897688254E-02
 1.97263947951950E+03,  2.31671867863021E-01, -1.36104507842597E-02
 1.97264221741953E+03,  3.83939219156072E-01, -9.09488631178187E-03
 1.97264495531956E+03,  4.99252954136114E-01, -9.74086204481775E-04
 1.97264769321959E+03,  5.15493198112893E-01,  1.11263981043534E-02
 1.97265043111962E+03,  3.98825171074028E-01,  2.60915875007006E-02
 1.97265316901966E+03,  1.75863116146855E-01,  4.13701527276944E-02
 1.97265590691969E+03, -7.91149179768276E-02,  5.35334179272577E-02
 1.97265864481972E+03, -2.88674853468492E-01,  5.93474503304754E-02
 1.97266138271975E+03, -4.07211991970558E-01,  5.70682798431601E-02
 1.97266412061978E+03, -4.22439218361290E-01,  4.73614968112010E-02
 1.97266685851981E+03, -3.38541269713661E-01,  3.32480969527552E-02
 1.97266959641984E+03, -1.70868918935434E-01,  1.89324477229521E-02
 1.97267233431987E+03,  4.20959379977661E-02,  8.01854851019700E-03
 1.97267507221990E+03,  2.34113192676664E-01,  1.99993124014635E-03
 1.97267781011993E+03,  3.35717440042489E-01, -2.21789763863093E-04
 1.97268054801996E+03,  3.15252571404480E-01, -1.54386073351127E-03
 1.97268328591999E+03,  1.98649674697513E-01, -4.97521907135310E-03
 1.97268602382002E+03,  4.66462994122255E-02, -1.19304478496358E-02
 1.97268876172006E+03, -8.97827612772007E-02, -2.14538684638869E-02
 1.97269149962009E+03, -1.94201037357741E-01, -3.08030186051961E-02
 1.97269423752012E+03, -2.71841963131464E-01, -3.69839044215158E-02
 1.97269697542015E+03, -3.21877390884478E-01, -3.82921013059544E-02
 1.97269971332018E+03, -3.29224272689224E-01, -3.50311466241585E-02
 1.97270245122021E+03, -2.82206860002368E-01, -2.91450029665631E-02
 1.97270518912024E+03, -1.90025984379063E-01, -2.30815882182250E-02
 1.97270792702027E+03, -7.58058447959530E-02, -1.85354881496007E-02
 1.97271066492030E+03,  4.65667679001893E-02, -1.57079620771302E-02
 1.97271340282033E+03,  1.80955181114130E-01, -1.33799357040956E-02
 1.97271614072036E+03,  3.28129859033852E-01, -9.62294951671388E-03
 1.97271887862039E+03,  4.58204184251614E-01, -2.71063439600570E-03
 1.97272161652042E+03,  5.12704806838477E-01,  8.12718514094393E-03
 1.97272435442046E+03,  4.43449822158542E-01,  2.22547492388259E-02
 1.97272709232049E+03,  2.54283533926733E-01,  3.75488009869202E-02
 1.97272983022052E+03,  5.47136430138374E-03,  5.07898118485386E-02
 1.97273256812055E+03, -2.22807120225619E-01,  5.85897380218781E-02
 1.97273530602058E+03, -3.72604443452781E-01,  5.86683844855837E-02
 1.97273804392061E+03, -4.21705450685581E-01,  5.09490008477607E-02
 1.97274078182064E+03, -3.70163923685979E-01,  3.78256191696945E-02
 1.97274351972067E+03, -2.28729390207226E-01,  2.32890907366771E-02
 1.97274625762070E+03, -2.62386147160747E-02,  1.12422001143663E-02
 1.97274899552073E+03,  1.79883124854604E-01,  3.83245661933092E-03
 1.97275173342076E+03,  3.17198701752183E-01,  6.43175554768339E-04
 1.97275447132079E+03,  3.36887946955857E-01, -8.49238478915925E-04
 1.97275720922082E+03,  2.45059514892790E-01, -3.76546078311612E-03
 1.97275994712086E+03,  9.50815452388126E-02, -1.00312602869887E-02
 1.97276268502089E+03, -5.34729210205939E-02, -1.92871563169631E-02
 1.97276542292092E+03, -1.70641684435742E-01, -2.91177287268576E-02
 1.97276816082095E+03, -2.56323587093122E-01, -3.64132431829125E-02
 1.97277089872098E+03, -3.14185841127962E-01, -3.90039836855330E-02
 1.97277363662101E+03, -3.34023275199323E-01, -3.66504798972753E-02
 1.97277637452104E+03, -3.01617229694219E-01, -3.09598902617245E-02
 1.97277911242107E+03, -2.19419880474264E-01, -2.44057394454232E-02
 1.97278185032110E+03, -1.08907497698288E-01, -1.90349620933747E-02
 1.97278458822113E+03,  9.91777582752232E-03, -1.55338848831576E-02
 1.97278732612116E+03,  1.35609986581119E-01, -1.30681444168332E-02
 1.97279006402119E+03,  2.74345865548314E-01, -9.84651725669742E-03
 1.97279280192122E+03,  4.10488450149478E-01, -4.01086333237052E-03
 1.97279553982125E+03,  4.94697228729715E-01,  5.55088718891670E-03
 1.97279827772129E+03,  4.70976974418443E-01,  1.86641551108874E-02
 1.97280101562132E+03,  3.21959273980870E-01,  3.36652324858466E-02
 1.97280375352135E+03,  8.93809808860508E-02,  4.76313543128595E-02
 1.97280649142138E+03, -1.49746004095488E-01,  5.71453591469275E-02
 1.97280922932141E+03, -3.27370906427990E-01,  5.95032943905629E-02
 1.97281196722144E+03, -4.09699798909966E-01,  5.39261375734424E-02
 1.97281470512147E+03, -3.91010402942766E-01,  4.21188392128840E-02
 1.97281744302150E+03, -2.78451862362553E-01,  2.77211833116829E-02
 1.97282018092153E+03, -9.29143790622765E-02,  1.47911373947709E-02
 1.97282291882156E+03,  1.18466986584511E-01,  6.05010169994173E-03
 1.97282565672159E+03,  2.85396129747686E-01,  1.78056387636393E-03
 1.97282839462162E+03,  3.46300923056109E-01, -6.62797464590824E-05
 1.97283113252165E+03,  2.86578627160947E-01, -2.59411845741502E-03
 1.97283387042169E+03,  1.46508556448078E-01, -8.15752577497574E-03
 1.97283660832172E+03, -1.09379562241637E-02, -1.70056953624391E-02
 1.97283934622175E+03, -1.42411469272079E-01, -2.71458058845786E-02
 1.97284208412178E+03, -2.38532728983969E-01, -3.54676946843652E-02
 1.97284482202181E+03, -3.04366823582859E-01, -3.94027705516867E-02
 1.97284755992184E+03, -3.35401735201402E-01, -3.81528580382535E-02
 1.97285029782187E+03, -3.17609079282807E-01, -3.29024916280436E-02
 1.97285303572190E+03, -2.47232372416117E-01, -2.60398938252401E-02
 1.97285577362193E+03, -1.41542114845876E-01, -1.98839588931448E-02
 1.97285851152196E+03, -2.45302552265298E-02, -1.55931398891094E-02
 1.97286124942199E+03,  9.51781424407821E-02, -1.27701590176322E-02
 1.97286398732202E+03,  2.24497835718524E-01, -9.84613747255835E-03
 1.97286672522205E+03,  3.59791140417577E-01, -4.91484141174206E-03
 1.97286946312209E+03,  4.64447200116752E-01,  3.41424527556422E-03
 1.97287220102212E+03,  4.81483692624002E-01,  1.53952414634915E-02
 1.97287493892215E+03,  3.76123621391636E-01,  2.98364269642830E-02
 1.97287767682218E+03,  1.69028469702273E-01,  4.41809378307463E-02
 1.97288041472221E+03, -7.19473998943537E-02,  5.50993311312311E-02
 1.97288315262224E+03, -2.72478142735086E-01,  5.95868185964433E-02
 1.97288589052227E+03, -3.86649383882838E-01,  5.62299623201677E-02
 1.97288862842230E+03, -4.00901967592975E-01,  4.60142370585531E-02
 1.97289136632233E+03, -3.18849096703016E-01,  3.21090661501579E-02
 1.97289410422236E+03, -1.55316173382471E-01,  1.85799384636727E-02
 1.97289684212239E+03,  5.28975366000173E-02,  8.62010702162744E-03
 1.97289958002242E+03,  2.41732596172000E-01,  3.20120993291410E-03
 1.97290231792245E+03,  3.42149598727647E-01,  8.30733334002676E-04
 1.97290505582248E+03,  3.20120846499327E-01, -1.45110922825466E-03
 1.97290779372252E+03,  1.98443630270228E-01, -6.32801301098834E-03
 1.97291053162255E+03,  3.74304609738948E-02, -1.46449469111036E-02
 1.97291326952258E+03, -1.08373421746271E-01, -2.49109692240328E-02
 1.97291600742261E+03, -2.17446482280958E-01, -3.41337678075234E-02
 1.97291874532264E+03, -2.92349725875225E-01, -3.94311682896559E-02
 1.97292148322267E+03, -3.33641228938747E-01, -3.94538271030050E-02
 1.97292422112270E+03, -3.29939542042308E-01, -3.48936288299965E-02
 1.97292695902273E+03, -2.72893579083869E-01, -2.79431496175867E-02
 1.97292969692276E+03, -1.73866049273207E-01, -2.10975699007597E-02
 1.97293243482279E+03, -5.80147241750905E-02, -1.59516859949445E-02
 1.97293517272282E+03,  5.85993326365788E-02, -1.25794013858373E-02
 1.97293791062285E+03,  1.79501718651794E-01, -9.71216638605749E-03
 1.97294064852288E+03,  3.09290408194003E-01, -5.48157137287177E-03
 1.97294338642292E+03,  4.25457503051017E-01,  1.71025111379806E-03
 1.97294612432295E+03,  4.76237767843897E-01,  1.25011831782273E-02
 1.97294886222298E+03,  4.14944717357522E-01,  2.61659932157177E-02
 1.97295160012301E+03,  2.40936527593460E-01,  4.05628645228131E-02
 1.97295433802304E+03,  7.64796777191071E-03,  5.25538843311130E-02
 1.97295707592307E+03, -2.09359350527717E-01,  5.89601649913978E-02
 1.97295981382310E+03, -3.52972721535465E-01,  5.78247751202075E-02
 1.97296255172313E+03, -3.99846816885470E-01,  4.94155071002380E-02
 1.97296528962316E+03, -3.49188624324592E-01,  3.63358359378478E-02
 1.97296802752319E+03, -2.11313622061861E-01,  2.25138638857850E-02
 1.97297076542322E+03, -1.37417422716381E-02,  1.14951430579473E-02
 1.97297350332325E+03,  1.88415619188979E-01,  4.90352182938667E-03
 1.97297624122328E+03,  3.24075714222942E-01,  1.86165285555059E-03
 1.97297897912332E+03,  3.42973829036092E-01, -3.26348183280457E-04
 1.97298171702335E+03,  2.47900928714247E-01, -4.56069391984948E-03
 1.97298445492338E+03,  9.03997885786787E-02, -1.22443882392826E-02
 1.97298719282341E+03, -6.78176981153919E-02, -2.24476208641481E-02
 1.97298993072344E+03, -1.91853245563431E-01, -3.24120493416609E-02
 1.97299266862347E+03, -2.77703171494125E-01, -3.90429741467284E-02
 1.97299540652350E+03, -3.28959631062206E-01, -4.04709421178984E-02
 1.97299814442353E+03, -3.38533219293976E-01, -3.68443149308152E-02
 1.97300088232356E+03, -2.95793050547154E-01, -3.00553574354443E-02
 1.97300362022359E+03, -2.05630306752916E-01, -2.26689440691286E-02
 1.97300635812362E+03, -9.14431656424510E-02, -1.66586084264805E-02
 1.97300909602365E+03,  2.44958734595058E-02, -1.25827050138841E-02
 1.97301183392368E+03,  1.39342541516419E-01, -9.54013301215154E-03
 1.97301457182371E+03,  2.61378170438552E-01, -5.78561601269487E-03
 1.97301730972375E+03,  3.81356502703124E-01,  4.09393840909282E-04
 1.97302004762378E+03,  4.57524728618247E-01,  1.00113116543277E-02
 1.97302278552381E+03,  4.37700493219819E-01,  2.27397159998520E-02
 1.97302552342384E+03,  3.02048947518170E-01,  3.68966035801984E-02
 1.97302826132387E+03,  8.57773706664411E-02,  4.96225567273466E-02
 1.97303099922390E+03, -1.39963526484052E-01,  5.76886877603349E-02
 1.97303373712393E+03, -3.09362261174778E-01,  5.87027343877730E-02
 1.97303647502396E+03, -3.87997767649144E-01,  5.22473948525463E-02
 1.97303921292399E+03, -3.69095549286375E-01,  4.02924146343550E-02
 1.97304195082402E+03, -2.59309147855183E-01,  2.64931194010338E-02
 1.97304468872405E+03, -7.85623722918094E-02,  1.46156385530647E-02
 1.97304742662408E+03,  1.28199114807558E-01,  6.87386009783137E-03
 1.97305016452411E+03,  2.92728144486618E-01,  3.03977470702373E-03
 1.97305290242415E+03,  3.53093052184761E-01,  7.89758511341800E-04
 1.97305564032418E+03,  2.91688777725733E-01, -2.87223343095242E-03
 1.97305837822421E+03,  1.45930326824634E-01, -9.84630891595779E-03
 1.97306111612424E+03, -2.06762796384237E-02, -1.98001302491120E-02
 1.97306385402427E+03, -1.60562542872018E-01, -3.03181031519753E-02
 1.97306659192430E+03, -2.59645436874876E-01, -3.82059369033747E-02
 1.97306932982433E+03, -3.21390442934754E-01, -4.11279791160259E-02
 1.97307206772436E+03, -3.43443015004037E-01, -3.86599046748079E-02
 1.97307480562439E+03, -3.15394374543736E-01, -3.22994995784531E-02
 1.97307754352442E+03, -2.36279877236241E-01, -2.45687945090983E-02
 1.97308028142445E+03, -1.25277458366219E-01, -1.77429230243646E-02
 1.97308301932448E+03, -8.53898915294353E-03, -1.28555855455465E-02
 1.97308575722451E+03,  1.03251829014734E-01, -9.42580014446394E-03
 1.97308849512455E+03,  2.17502896020068E-01, -5.91299629250202E-03
 1.97309123302458E+03,  3.35506277438815E-01, -5.38001914735167E-04
 1.97309397092461E+03,  4.28361934786375E-01,  7.93081514750777E-03
 1.97309670882464E+03,  4.44831889175329E-01,  1.96222169104840E-02
 1.97309944672467E+03,  3.50022435530660E-01,  3.32910542518757E-02
 1.97310218462470E+03,  1.59091237237342E-01,  4.64238940828166E-02
 1.97310492252473E+03, -6.67390810635315E-02,  5.58574309321638E-02
 1.97310766042476E+03, -2.56876619234214E-01,  5.88829689520578E-02
 1.97311039832479E+03, -3.65657314912791E-01,  5.44583740856639E-02
 1.97311313622482E+03, -3.78453887039155E-01,  4.38821571171988E-02
 1.97311587412485E+03, -2.98216126565528E-01,  3.04172896792676E-02
 1.97311861202488E+03, -1.39057265941646E-01,  1.79126210441883E-02
 1.97312134992491E+03,  6.41099221735484E-02,  9.08747232053275E-03
 1.97312408782495E+03,  2.49674519041240E-01,  4.37153128207869E-03
 1.97312682572498E+03,  3.49317365079534E-01,  1.90597149475854E-03
 1.97312956362501E+03,  3.26742345417466E-01, -1.27740441033215E-03
 1.97313230152504E+03,  2.01320684132699E-01, -7.49435993501406E-03
 1.97313503942507E+03,  3.23339320458818E-02, -1.70215996419540E-02
 1.97313777732510E+03, -1.22645603736734E-01, -2.78827156850558E-02
 1.97314051522513E+03, -2.37133370505426E-01, -3.69040883986684E-02
 1.97314325312516E+03, -3.10689782929753E-01, -4.13590091971824E-02
 1.97314599102519E+03, -3.44764573928500E-01, -4.02446914792494E-02
 1.97314872892522E+03, -3.31305549014629E-01, -3.45850717292685E-02
 1.97315146682525E+03, -2.65088259420722E-01, -2.67461220732102E-02
 1.97315420472528E+03, -1.59508392259890E-01, -1.92113480873731E-02
 1.97315694262531E+03, -4.16913499349103E-02, -1.34579591464806E-02
 1.97315968052534E+03,  6.99637120361363E-02, -9.46014779948828E-03
 1.97316241842538E+03,  1.78146654627148E-01, -5.95655671817577E-03
 1.97316515632541E+03,  2.90669853965494E-01, -1.19848596633815E-03
 1.97316789422544E+03,  3.92137787091582E-01,  6.24169921912958E-03
 1.97317063212547E+03,  4.37863847109672E-01,  1.68548783154514E-02
 1.97317337002550E+03,  3.83454963585450E-01,  2.98396256708184E-02
 1.97317610792553E+03,  2.24433956221475E-01,  4.30751344305977E-02
 1.97317884582556E+03,  7.46079487549000E-03,  5.35657576707781E-02
 1.97318158372559E+03, -1.97014693483984E-01,  5.84092587741788E-02
 1.97318432162562E+03, -3.33325556492933E-01,  5.60220133942090E-02
 1.97318705952565E+03, -3.77330748337743E-01,  4.70247457804880E-02
 1.97318979742568E+03, -3.27386843574905E-01,  3.41897194835158E-02
 1.97319253532571E+03, -1.93212400399350E-01,  2.13109249468114E-02
 1.97319527322574E+03, -8.22647647240719E-04,  1.15099130668146E-02
 1.97319801112578E+03,  1.97219179340652E-01,  5.85655143216470E-03
 1.97320074902581E+03,  3.31480706991324E-01,  3.03002859284715E-03
 1.97320348692584E+03,  3.50448751231099E-01,  2.11549798571453E-04
 1.97320622482587E+03,  2.53448762236994E-01, -5.23189926444832E-03
 1.97320896272590E+03,  8.96661392485187E-02, -1.41721258572932E-02
 1.97321170062593E+03, -7.76696411865254E-02, -2.51514311003383E-02
 1.97321443852595E+03, -2.09023051579366E-01, -3.51394080125000E-02
 1.97321717642599E+03, -2.96296968087365E-01, -4.11121260527951E-02
 1.97321991432602E+03, -3.42526329446475E-01, -4.15067150700249E-02
 1.97322265222605E+03, -3.43293172338952E-01, -3.68123019821348E-02
 1.97322539012608E+03, -2.91295187734990E-01, -2.91301580906074E-02
 1.97322812802611E+03, -1.93710855320181E-01, -2.10472117804311E-02
 1.97323086592614E+03, -7.57474350743431E-02, -1.44305506179646E-02
 1.97323360382618E+03,  3.80061096641601E-02, -9.72451662735209E-03
 1.97323634172621E+03,  1.42929266177796E-01, -6.01101387732308E-03
 1.97323907962624E+03,  2.48778124776412E-01, -1.65142229362252E-03
 1.97324181752627E+03,  3.52224334020841E-01,  4.90491804675688E-03
 1.97324455542630E+03,  4.19202456346383E-01,  1.44551028910689E-02
 1.97324729332633E+03,  4.02015764322545E-01,  2.66163875450226E-02
 1.97325003122636E+03,  2.79133650625141E-01,  3.96862474953915E-02
 1.97325276912639E+03,  7.95497403472026E-02,  5.09214086401961E-02
 1.97325550702642E+03, -1.31745182664957E-01,  5.73464470837716E-02
 1.97325824492645E+03, -2.91775457599016E-01,  5.69369618483267E-02
 1.97326098282648E+03, -3.65939574884697E-01,  4.96591554732872E-02
 1.97326372072651E+03, -3.46515994935489E-01,  3.77216150265844E-02
 1.97326645862654E+03, -2.39542021742073E-01,  2.47326056194132E-02
 1.97326919652657E+03, -6.38001833669460E-02,  1.40988603017566E-02
 1.97327193442661E+03,  1.38157501343484E-01,  7.48805271382009E-03
 1.97327467232664E+03,  3.00409991859643E-01,  4.16859301657141E-03
 1.97327741022667E+03,  3.60922248121184E-01,  1.58556922142160E-03
 1.97328014812670E+03,  2.99077853292450E-01, -3.10019771920736E-03
 1.97328288602673E+03,  1.49009247316355E-01, -1.13166028453930E-02
 1.97328562392676E+03, -2.58874941649818E-02, -2.21833494985647E-02
 1.97328836182679E+03, -1.74281700597403E-01, -3.29327066102677E-02
 1.97329109972682E+03, -2.77365412488550E-01, -4.03526319464345E-02
 1.97329383762685E+03, -3.36583223223819E-01, -4.23625313434980E-02
 1.97329657552688E+03, -3.51241640763825E-01, -3.88769893249338E-02
 1.97329931342691E+03, -3.14218544168662E-01, -3.16334518220633E-02
 1.97330205132694E+03, -2.27157297445425E-01, -2.32106035485506E-02
 1.97330478922697E+03, -1.11002483244125E-01, -1.57922116816166E-02
 1.97330752712701E+03,  5.98198676606874E-03, -1.02861520426466E-02
 1.97331026502704E+03,  1.10814776163047E-01, -6.16791779451024E-03
 1.97331300292707E+03,  2.10821402845830E-01, -1.98437065370288E-03
 1.97331574082710E+03,  3.11614511707432E-01,  3.86352847456009E-03
 1.97331847872713E+03,  3.91834447904053E-01,  1.24169028777037E-02
 1.97332121662716E+03,  4.06455321512931E-01,  2.36734746532796E-02
 1.97332395452719E+03,  3.21260011360919E-01,  3.63546679054460E-02
 1.97332669242722E+03,  1.46441201699275E-01,  4.80343622869588E-02
 1.97332943032725E+03, -6.34717975667984E-02,  5.57758278195352E-02
 1.97333216822728E+03, -2.42132240008652E-01,  5.72255716666278E-02
 1.97333490612731E+03, -3.44647717801281E-01,  5.17455237403452E-02
 1.97333764402734E+03, -3.55546276364417E-01,  4.09356471255953E-02
 1.97334038192737E+03, -2.77058233006663E-01,  2.81003864193416E-02
 1.97334311982741E+03, -1.22426579224249E-01,  1.68062248953437E-02
 1.97334585772744E+03,  7.55031503144645E-02,  9.25351710895511E-03
 1.97334859562747E+03,  2.57815389183589E-01,  5.32731283547930E-03
 1.97335133352750E+03,  3.57194978835229E-01,  2.83940053961138E-03
 1.97335407142753E+03,  3.35187896593929E-01, -1.13658765414085E-03
 1.97335680932756E+03,  2.07460206339631E-01, -8.52214092022232E-03
 1.97335954722759E+03,  3.16506420312174E-02, -1.90491969772644E-02
 1.97336228512762E+03, -1.32219661605534E-01, -3.03236456148944E-02
 1.97336502302765E+03, -2.52867811336331E-01, -3.90655088486080E-02
 1.97336776092768E+03, -3.26542609453728E-01, -4.27416976058840E-02
 1.97337049882771E+03, -3.55070984667072E-01, -4.06757055269180E-02
 1.97337323672774E+03, -3.33319696880187E-01, -3.41559543548831E-02
 1.97337597462777E+03, -2.58959524302530E-01, -2.56398063254387E-02
 1.97337871252780E+03, -1.47259265668824E-01, -1.75383328015000E-02
 1.97338145042784E+03, -2.71986324939802E-02, -1.11943828684708E-02
 1.97338418832787E+03,  8.03825889684363E-02, -6.51076063508196E-03
 1.97338692622790E+03,  1.76871826871638E-01, -2.28814166620870E-03
 1.97338966412793E+03,  2.72630552471473E-01,  3.04667094840402E-03
 1.97339240202796E+03,  3.58969160761308E-01,  1.07127380303622E-02
 1.97339513992799E+03,  3.98490690894870E-01,  2.10398479863203E-02
 1.97339787782802E+03,  3.49811663538554E-01,  3.31610085742264E-02
 1.97340061572805E+03,  2.05314828228264E-01,  4.50108736252914E-02
 1.97340335362808E+03,  5.07454000491840E-03,  5.37898158736107E-02
 1.97340609152811E+03, -1.85930771358417E-01,  5.69312647874169E-02
 1.97340882942814E+03, -3.14022104714682E-01,  5.32658270501163E-02
 1.97341156732817E+03, -3.54598266400447E-01,  4.37688603912230E-02
 1.97341430522820E+03, -3.05195340600992E-01,  3.13409613605284E-02
 1.97341704312824E+03, -1.74804916524981E-01,  1.95804393669167E-02
 1.97341978102827E+03,  1.22254057309134E-02,  1.11355910952908E-02
 1.97342251892830E+03,  2.06093737531558E-01,  6.51095736349000E-03
 1.97342525682833E+03,  3.39301559833186E-01,  3.97213634757335E-03
 1.97342799472836E+03,  3.59288477161451E-01,  6.27348344300130E-04
 1.97343073262839E+03,  2.61783362465277E-01, -5.85520902564797E-03
 1.97343347052842E+03,  9.30860348552068E-02, -1.58287155178537E-02
